timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-17 00:00:00,31.950355812448834,52.66344376435154,43.9026556671306,25.486937860427133,6.923689954375732,8.140191436679743,22.19221254164586,34.90352507163334,36.2106819792607,39.30141177638143,27.970090116017673,25.306134712438507,3.8750834456513985,5.150255348875362,0.4227995246183127,0.8778846000495832,1.349882923590485,21.626150652409706,-0.4226533998880768,40.931557199321105,,31.077797972560802,,22.407573779622908,4.864152112219017,-1.3207406610090402,-2.5020751584816026,13.675486077707319,11.196494005074783,5.5475996943278005,0.13012736774544464,10.312071693391772,24.237177545335726,-1.099419729463989,-1.4554319243688951,,-1.7076986243700958,,,,
2024-05-17 00:01:00,31.35035581245029,53.46344376435445,45.30265566713206,25.586937860425678,6.623689954372821,6.940191436675377,20.792212541644403,34.303525071634795,37.41068197925779,39.60141177637706,28.670090116014762,26.206134712432686,2.075083445655764,3.8502553488724516,-0.8772004753773217,-0.6221153999504168,0.9498829235890298,21.72615065240825,-0.22265339988371124,42.73155719931674,,32.5777979725608,,22.507573779621453,3.364152112219017,-2.1207406610119506,-2.902075158475782,13.675486077707319,11.596494005068962,5.5475996943278005,0.13012736774544464,8.912071693397593,24.837177545341547,-0.9994197294654441,-1.4554319243688951,,-2.107698624371551,,,,
2024-05-17 00:02:00,30.450355812448834,51.76344376435736,44.70265566712624,25.986937860427133,6.123689954372821,5.640191436679743,18.19221254164586,33.20352507163625,37.31068197925924,37.80141177638143,28.770090116013307,27.10613471243414,1.8750834456513985,3.4502553488782723,-0.4772004753831425,-2.522115399944596,0.1498829235933954,22.72615065240825,-0.22265339988371124,42.831557199315284,,33.77779797256517,,23.107573779619997,2.6641521122146514,-2.6207406610119506,-3.1020751584801474,13.47548607771023,11.396494005071872,5.147599694326345,0.13012736774544464,7.712071693393227,29.237177545335726,-0.9994197294654441,-1.4554319243688951,,-2.507698624373006,,,,
2024-05-17 00:03:00,30.750355812444468,56.16344376435154,45.9026556671306,25.88693786042859,6.023689954374277,7.040191436681198,16.592212541647314,32.303525071634795,37.91068197925779,40.20141177637561,29.570090116016218,27.60613471243414,1.175083445654309,2.8502553488724516,-1.777200475378777,-1.7221153999489616,-0.150117076409515,22.626150652409706,0.177346600110468,42.73155719931674,,34.47779797256226,,22.707573779625818,1.864152112219017,-2.7207406610104954,-3.402075158475782,12.775486077705864,10.896494005071872,5.0475996943278005,0.13012736774544464,6.712071693393227,29.837177545341547,-0.8994197294668993,-1.4554319243688951,,-2.4076986243744614,,,,
2024-05-17 00:04:00,30.55035581244738,56.86344376435591,47.10265566712769,24.486937860427133,6.423689954375732,5.440191436675377,15.092212541647314,32.20352507163625,38.110681979262154,41.40141177637997,29.270090116013307,28.006134712435596,-1.1249165543486015,1.4502553488782723,-4.377200475377322,-2.6221153999504168,-0.2501170764080598,22.126150652409706,-0.4226533998880768,42.931557199321105,,34.87779797256371,,21.907573779622908,0.9641521122175618,-2.920740661007585,-3.6020751584801474,13.175486077707319,10.896494005071872,5.147599694326345,0.23012736774398945,5.412071693397593,28.537177545338636,-0.7994197294610785,-1.4554319243688951,,-2.007698624373006,,,,
2024-05-17 00:05:00,29.950355812448834,56.66344376435154,48.20265566712624,22.88693786042859,5.423689954375732,2.6401914366797428,14.192212541645858,33.003525071631884,38.610681979262154,40.90141177637997,28.970090116017673,28.206134712432686,-1.7249165543471463,1.4502553488782723,-2.777200475378777,-5.022115399944596,-0.2501170764080598,21.02615065241116,-1.1226533998851664,42.431557199321105,,35.27779797256517,,20.907573779622908,1.1641521122146514,-2.420740661007585,-3.402075158475782,13.275486077705864,10.596494005068962,4.5475996943278005,0.5301273677468998,5.212071693393227,29.737177545335726,-1.2994197294610785,-1.6554319243659847,,-2.207698624370096,,,,
2024-05-17 00:06:00,30.35035581245029,60.86344376435591,50.4026556671306,22.786937860422768,4.723689954371366,3.440191436675377,13.792212541644403,33.20352507163625,39.610681979262154,43.20141177637561,29.870090116019128,28.10613471243414,0.3750834456513985,2.4502553488782723,0.9227995246183127,-5.222115399948962,-1.150117076409515,21.426150652412616,-0.822653399889532,42.431557199321105,,35.97779797256226,,21.007573779621453,2.2641521122131962,-1.6207406610119506,-3.5020751584816026,11.875486077704409,9.896494005071872,4.0475996943278005,0.430127367748355,6.412071693397593,28.737177545335726,-1.499419729465444,-1.7554319243718055,,-2.607698624371551,,,,
2024-05-17 00:07:00,30.750355812444468,64.66344376435154,54.60265566712769,23.38693786042859,5.223689954371366,3.540191436681198,14.392212541642948,33.303525071634795,41.610681979262154,48.20141177637561,30.070090116016218,28.10613471243414,1.4750834456499433,2.650255348875362,-0.07720047538168728,-4.622115399950417,-1.650117076409515,22.52615065241116,-1.1226533998851664,43.431557199321105,,37.0777979725608,,21.707573779625818,2.864152112219017,-1.6207406610119506,-3.902075158475782,11.675486077707319,9.596494005068962,4.247599694332166,0.13012736774544464,7.512071693396138,27.837177545341547,-1.499419729465444,-1.7554319243718055,,-2.9076986243744614,,,,
2024-05-17 00:08:00,30.650355812445923,66.46344376435445,56.50265566712915,25.086937860425678,4.723689954371366,2.3401914366768324,15.692212541645858,33.803525071634795,43.51068197926361,50.40141177637997,29.870090116019128,28.90613471243705,2.2750834456528537,3.2502553488739068,1.0227995246168575,-5.222115399948962,-1.5501170764109702,23.126150652409706,-1.5226533998866216,44.23155719931674,,38.37779797256371,,22.507573779621453,3.464152112217562,-1.920740661007585,-3.6020751584801474,12.075486077708774,9.396494005071872,4.247599694332166,0.3301273677498102,8.412071693397593,29.037177545338636,-1.8994197294668993,-1.7554319243718055,,-3.507698624373006,,,,
2024-05-17 00:09:00,30.85035581245029,70.16344376435154,59.60265566712769,27.186937860424223,4.823689954369911,4.440191436675377,17.69221254164586,34.503525071631884,45.91068197925779,53.00141177637852,29.670090116014762,28.706134712432686,3.075083445655764,3.4502553488782723,0.7227995246212231,-3.8221153999475064,-1.5501170764109702,24.626150652409706,-1.1226533998851664,46.131557199318195,,39.87779797256371,,23.507573779621453,3.464152112217562,-2.6207406610119506,-3.6020751584801474,12.275486077705864,9.596494005068962,4.447599694329256,0.030127367746899836,9.212071693393227,29.737177545335726,-1.7994197294610785,-1.9554319243688951,,-3.707698624370096,,,,
2024-05-17 00:10:00,31.35035581245029,69.66344376435154,60.70265566712624,29.186937860424223,5.823689954369911,5.140191436679743,20.092212541647314,35.40352507163334,47.610681979262154,53.10141177637706,27.870090116019128,28.206134712432686,1.4750834456499433,2.7502553488739068,-2.4772004753831425,-2.522115399944596,-1.0501170764109702,25.926150652412616,-1.0226533998866216,47.53155719931965,,41.27779797256517,,24.607573779619997,2.364152112219017,-3.920740661007585,-3.702075158478692,13.47548607771023,10.196494005074783,5.0475996943278005,-0.26987263225601055,8.712071693393227,28.337177545341547,-1.7994197294610785,-1.8554319243703503,,-3.707698624370096,,,,
2024-05-17 00:11:00,31.250355812444468,66.3634437643559,59.70265566712624,29.986937860427133,5.523689954374277,4.940191436675377,20.892212541642948,37.10352507163043,48.01068197926361,49.90141177637997,26.070090116016218,28.206134712432686,0.5750834456557641,2.4502553488782723,-2.3772004753773217,-3.1221153999504168,-1.0501170764109702,25.926150652412616,-0.9226533998880768,47.131557199318195,,41.97779797256226,,24.907573779622908,1.5641521122161066,-4.120740661011951,-3.6020751584801474,13.97548607771023,10.596494005068962,5.0475996943278005,-0.16987263225018978,7.612071693394682,29.037177545338636,-1.499419729465444,-1.9554319243688951,,-3.8076986243759166,,,,
2024-05-17 00:12:00,31.650355812445923,65.26344376435736,62.10265566712769,29.38693786042859,5.523689954374277,6.240191436678288,24.392212541642948,38.90352507163334,49.01068197926361,49.60141177637706,25.370090116019128,27.90613471243705,-0.2249165543471463,1.7502553488739068,-2.9772004753831425,-2.422115399946051,-1.0501170764109702,25.02615065241116,-0.4226533998880768,46.23155719931674,,42.47779797256226,,23.907573779622908,0.6641521122146514,-3.920740661007585,-3.5020751584816026,14.175486077707319,10.596494005068962,5.0475996943278005,-0.36987263225455536,6.212071693393227,28.837177545341547,-1.3994197294668993,-1.7554319243718055,,-4.007698624373006,,,,
2024-05-17 00:13:00,31.650355812445923,61.16344376435154,63.60265566712769,28.38693786042859,5.823689954369911,5.740191436678288,28.792212541644403,40.90352507163334,50.91068197925779,50.00141177637852,25.970090116017673,27.506134712435596,-1.5249165543500567,1.150255348875362,-4.077200475381687,-2.6221153999504168,-1.150117076409515,23.52615065241116,-0.6226533998851664,45.53155719931965,,43.0777979725608,,22.707573779625818,0.26415211221319623,-3.420740661007585,-3.402075158475782,14.47548607771023,10.596494005068962,5.0475996943278005,-0.36987263225455536,5.012071693396138,27.337177545341547,-1.099419729463989,-1.7554319243718055,,-4.107698624371551,,,,
2024-05-17 00:14:00,30.450355812448834,56.063443764352996,61.50265566712915,27.88693786042859,5.123689954372821,4.640191436679743,30.392212541642948,42.90352507163334,52.7106819792607,48.90141177637997,27.670090116014762,28.506134712435596,-0.5249165543500567,1.8502553488724516,-1.9772004753831425,-3.8221153999475064,-1.5501170764109702,22.72615065240825,-0.7226533998837112,44.631557199318195,,43.67779797255935,,21.707573779625818,1.2641521122131962,-1.920740661007585,-3.0020751584816026,14.075486077708774,10.196494005074783,4.847599694330711,-0.16987263225018978,5.212071693393227,28.037177545338636,-1.2994197294610785,-1.7554319243718055,,-4.707698624370096,,,,
2024-05-17 00:15:00,30.05035581244738,55.36344376435591,60.70265566712624,27.786937860422768,5.423689954375732,5.540191436681198,30.792212541644403,43.90352507163334,54.01068197926361,50.70141177637561,30.370090116019128,28.60613471243414,-0.1249165543486015,2.050255348876817,-2.777200475378777,-3.1221153999504168,-1.4501170764124254,22.926150652412616,-0.5226533998866216,43.431557199321105,,43.67779797255935,,21.207573779625818,1.9641521122175618,-1.420740661007585,-2.902075158475782,13.675486077707319,10.496494005070417,5.0475996943278005,-0.36987263225455536,6.112071693394682,28.037177545338636,-1.2994197294610785,-1.7554319243718055,,-4.707698624370096,,,,
2024-05-17 00:16:00,29.450355812448834,53.26344376435736,59.10265566712769,27.486937860427133,5.923689954375732,4.340191436676832,30.892212541642948,45.20352507163625,54.7106819792607,51.90141177637997,32.47009011601767,28.306134712438507,-0.8249165543456911,2.150255348875362,-3.777200475378777,-4.022115399944596,-1.3501170764066046,22.22615065240825,-0.9226533998880768,41.631557199318195,,43.27779797256517,,20.707573779625818,2.364152112219017,-1.6207406610119506,-2.902075158475782,13.775486077705864,10.696494005074783,5.0475996943278005,-0.16987263225018978,6.512071693396138,28.037177545338636,-1.2994197294610785,-1.8554319243703503,,-4.707698624370096,,,,
2024-05-17 00:17:00,28.650355812445923,52.563443764352996,55.70265566712624,25.586937860425678,4.923689954375732,2.2401914366782876,28.492212541641493,45.60352507163043,54.51068197926361,54.80141177638143,32.97009011601767,28.40613471243705,-0.8249165543456911,1.8502553488724516,-2.677200475380232,-6.722115399948962,-2.4501170764124254,21.426150652412616,-1.7226533998837112,39.931557199321105,,42.77779797256517,,20.707573779625818,2.464152112217562,-1.5207406610061298,-3.902075158475782,11.97548607771023,10.196494005074783,4.247599694332166,0.23012736774398945,6.212071693393227,29.237177545335726,-1.6994197294625337,-1.9554319243688951,,-5.107698624371551,,,,
2024-05-17 00:18:00,29.150355812445923,57.96344376435445,56.4026556671306,24.486937860427133,4.023689954374277,1.2401914366782876,28.19221254164586,45.90352507163334,54.81068197925924,60.10141177637706,33.17009011601476,26.40613471243705,0.1750834456543089,1.8502553488724516,-0.5772004753816873,-7.222115399948962,-3.25011707640806,21.626150652409706,-2.6226533998851664,40.03155719931965,,42.47779797256226,,20.707573779625818,2.464152112217562,-1.1207406610119506,-4.102075158480147,10.675486077707319,8.996494005070417,3.347599694330711,0.7301273677439895,6.612071693394682,29.337177545341547,-2.1994197294625337,-2.1554319243659847,,-5.507698624373006,,,,
2024-05-17 00:19:00,30.85035581245029,67.26344376435736,61.70265566712624,25.086937860425678,4.123689954372821,1.540191436681198,32.89221254164295,47.60352507163043,56.110681979262154,64.40141177637997,32.17009011601476,22.706134712432686,1.9750834456499433,2.650255348875362,2.4227995246183127,-5.422115399946051,-2.25011707640806,22.82615065241407,-3.2226533998837112,41.631557199318195,,42.87779797256371,,21.407573779622908,3.2641521122131962,-0.6207406610119506,-3.302075158477237,11.075486077708774,8.296494005073328,3.1475996943263453,0.8301273677498102,8.212071693393227,27.537177545338636,-2.7994197294610785,-2.455431924368895,,-6.207698624370096,,,,
2024-05-17 00:20:00,32.450355812448834,77.063443764353,70.00265566712915,28.086937860425678,4.923689954375732,4.540191436681198,42.69221254164586,52.40352507163334,58.91068197925779,66.80141177638143,31.370090116019128,19.206134712432686,4.075083445655764,4.050255348876817,4.722799524621223,-1.7221153999489616,-0.7501170764080598,25.22615065240825,-2.6226533998851664,44.73155719931674,,44.37779797256371,,22.807573779624363,3.964152112217562,-1.1207406610119506,-2.202075158478692,12.675486077707319,8.996494005070417,4.347599694330711,0.3301273677498102,10.512071693396138,25.237177545335726,-2.999419729465444,-2.455431924368895,,-7.007698624373006,,,,
2024-05-17 00:21:00,33.450355812448834,84.76344376435736,76.9026556671306,31.786937860422768,6.523689954374277,8.740191436678288,54.89221254164295,58.10352507163043,62.2106819792607,69.20141177637561,32.27009011601331,17.206134712432686,4.275083445652854,4.350255348872452,3.0227995246168575,1.8778846000495832,0.349882923590485,27.126150652409706,-1.2226533998837112,47.631557199318195,,46.37779797256371,,23.307573779624363,2.464152112217562,-2.7207406610104954,-1.9020751584757818,14.375486077704409,10.196494005074783,5.847599694330711,-0.36987263225455536,10.012071693396138,23.537177545338636,-2.499419729465444,-2.3554319243703503,,-7.707698624370096,,,,
