timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-24 00:00:00,8.411935132382496,74.5920376997019,40.379175468100584,-25.573965539857454,-3.091912331219646,-5.4407188174300245,53.882922854762,88.20410988598451,6.170152616636187,17.863523000683927,104.34333415971923,131.81413677752425,-27.657747537792602,-25.443574209944927,-13.613870830085943,-5.20884558664693,-5.491281127062393,-29.36814377934934,2.262718570949801,0.9105273259265232,,-15.253405072966416,,-28.763288530302816,-25.72939369625965,,-10.326775974172051,-6.657512715974008,-1.8532393044079072,-0.7974944408852025,2.992744969080377,-28.743530515304883,13.170557985024061,3.5164793551521143,4.201121378384414,,7.7626607908532606,,,,
2024-05-24 00:01:00,1.4119351323824958,97.79203769970627,56.679175468103494,-28.37396553985309,-3.9919123312211013,-7.240718817425659,51.782922854763456,86.20410988598451,16.270152616634732,40.36352300068393,107.14333415972214,127.21413677751843,-30.657747537792602,-30.843574209939106,-13.413870830088854,-6.808845586652751,-6.3912811270638485,-29.06814377934643,1.2627185709498008,15.910527325926523,,-7.9534050729635055,,-31.263288530302816,-31.12939369625383,,-11.626775974167685,-8.357512715978373,-3.2532393044020864,-1.597494440880837,3.492744969080377,-31.943530515301973,11.670557985024061,2.8164793551550247,3.801121378382959,,7.162660790854716,,,,
2024-05-24 00:02:00,0.6119351323868614,114.89203769970482,79.87917546810058,-28.773965539854544,-4.191912331218191,-7.34071881743148,53.282922854763456,80.70410988598451,29.470152616639098,53.66352300067956,109.44333415971778,119.71413677751843,-30.957747537795512,-32.04357420994347,-11.813870830090309,-6.008845586649841,-6.191281127066759,-29.56814377934643,0.7627185709498008,28.410527325926523,,-1.4534050729635055,,-34.663288530296995,-33.829393696258194,,-10.926775974170596,-7.157512715974008,-3.853239304407907,-1.597494440880837,3.392744969081832,-34.64353051530634,11.170557985024061,2.21647935515648,3.701121378384414,,6.462660790857626,,,,
2024-05-24 00:03:00,0.4119351323824958,122.49203769970336,93.77917546810204,-25.573965539857454,-3.2919123312167358,-4.240718817425659,57.68292285476491,73.50410988598014,37.57015261663764,49.263523000678106,109.24333415972069,112.11413677751989,-26.657747537792602,-27.74357420994056,-9.313870830090309,-1.7088455866469303,-4.491281127062393,-30.36814377934934,0.662718570951256,30.910527325926523,,-0.5534050729620503,,-35.463288530299906,-30.92939369625674,,-9.02677597416914,-3.6575127159740077,-3.1532393044035416,-0.5974944408808369,2.892744969081832,-32.64353051530634,11.87055798502115,2.116479355150659,3.6011213783858693,,5.7626607908532606,,,,
2024-05-24 00:04:00,3.5119351323883166,123.19203769970045,95.4791754681064,-23.173965539856,-1.8919123312225565,0.4592811825714307,61.082922854766366,68.70410988598451,37.67015261663619,35.763523000678106,106.5433341597236,106.31413677752425,-21.757747537791147,-21.74357420994056,-8.013870830087399,3.2911544133530697,-2.591281127068214,-31.06814377934643,1.7627185709498008,23.910527325926523,,-5.253405072966416,,-35.663288530296995,-27.42939369625674,,-7.526775974169141,-1.1575127159740077,-1.8532393044079072,0.6025055591162527,2.1927449690847425,-30.443530515301973,14.37055798502115,2.4164793551535695,3.701121378384414,,5.062660790856171,,,,
2024-05-24 00:05:00,8.111935132386861,116.0920376997019,89.9791754681064,-22.173965539856,-0.7919123312167358,3.9592811825714307,65.08292285476637,66.30410988598305,31.670152616636187,14.763523000678106,104.64333415972214,101.61413677751989,-17.85774753778969,-17.143574209942017,-6.213870830091764,6.79115441335307,-1.0912811270682141,-29.86814377934934,2.762718570949801,11.410527325926523,,-11.55340507296205,,-33.36328853030136,-24.42939369625674,,-6.526775974169141,0.042487284023081884,-1.0532393044049968,1.502505559117708,1.6927449690847425,-28.643530515306338,16.47055798502697,3.21647935515648,3.9011213783887797,,4.462660790857626,,,,
2024-05-24 00:06:00,12.411935132382496,103.39203769970482,78.57917546810495,-20.973965539851633,-0.09191233121964615,5.259281182574341,71.382922854762,66.50410988598014,22.370152616640553,-9.136476999316073,105.24333415972069,99.61413677751989,-14.257747537791147,-13.343574209939106,-4.1138708300859435,8.591154413348704,0.008718872937606648,-29.16814377935225,3.162718570951256,-0.7894726740778424,,-19.953405072963506,,-31.56328853029845,-21.22939369625965,,-5.72677597416623,0.5424872840230819,-0.3532393044079072,1.8025055591206183,1.6927449690847425,-26.543530515300517,18.37055798502115,3.8164793551550247,4.101121378385869,,3.7626607908532606,,,,
2024-05-24 00:07:00,15.711935132385406,88.19203769970045,62.879175468100584,-18.273965539854544,0.40808766878035385,5.459281182571431,73.48292285476055,69.30410988598305,13.070152616637642,-30.136476999316073,105.5433341597236,104.21413677751843,-12.457747537795512,-11.043574209943472,-3.213870830091764,8.891154413351614,0.5087188729376066,-28.86814377934934,3.3627185709483456,-7.689472674072022,,-26.55340507296205,,-30.06328853029845,-18.72939369625965,,-5.326775974172051,0.34248728402599227,0.04676069559354801,1.8025055591206183,1.992744969080377,-24.743530515304883,19.67055798502406,4.116479355150659,4.101121378385869,,3.062660790856171,,,,
2024-05-24 00:08:00,16.511935132388317,69.19203769970045,47.879175468100584,-15.973965539851633,0.40808766878035385,4.65928118256852,72.58292285476637,73.30410988598305,3.770152616634732,-41.236476999321894,106.84333415971923,111.4141367775228,-13.257747537791147,-11.643574209942017,-3.913870830088854,7.691154413347249,0.008718872937606648,-27.468143779347884,3.4627185709541664,-7.089472674073477,,-25.65340507296787,,-27.663288530296995,-18.62939369625383,,-5.526775974169141,-0.5575127159754629,0.24676069559791358,1.502505559117708,2.2927449690832873,-24.043530515300517,20.17055798502406,4.4164793551535695,4.301121378382959,,2.7626607908532606,,,,
2024-05-24 00:09:00,15.711935132385406,47.19203769970045,38.07917546810495,-14.673965539855999,0.40808766878035385,3.759281182574341,71.98292285476055,76.00410988598014,-3.5298473833609023,-39.236476999321894,109.24333415972069,119.11413677751989,-14.257747537791147,-12.043574209943472,-4.013870830087399,6.79115441335307,-0.19128112706675893,-24.36814377934934,3.4627185709541664,-1.5894726740734768,,-21.453405072963506,,-26.263288530302816,-17.92939369625674,,-5.026775974169141,-0.057512715975462925,0.6467606955920928,1.7025055591147975,2.5927449690789217,-22.643530515306338,20.17055798502406,4.516479355152114,4.301121378382959,,2.462660790857626,,,,
