timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-14 00:00:00,0.05246887328394223,7.854728921149217,6.866151927097235,7.987103763909545,2.8726737414472154,1.6741869070319808,-0.5529772688314551,-0.37416311616107123,5.579549860864063,7.111732481418585,-3.677981226835982,-4.205789901519893,0.965101233763562,1.3631525854652864,1.2188843399562757,2.2464088686174364,2.6366061535081826,0.35050489987042965,1.6486059282178758,2.1398244415031513,,2.468200605668244,,0.34267874777287943,0.4596843859035289,2.285528337051801,2.181300217831449,2.7788353697396815,2.9460127810234553,2.694796496820345,2.1602429724880494,0.6703303160829819,2.889263002987718,1.4657527215895243,1.769975496281404,,0.6070332727758796,-8.471639151517593,-5.387472853013605,,1.0335735251792357
2024-11-14 00:01:00,0.15246887328248704,9.654728921144851,8.066151927094324,7.887103763903724,2.8726737414472154,1.7741869070305256,-1.2529772688358207,-1.1741631161639816,5.779549860861152,7.3117324814229505,-3.077981226837437,-4.005789901522803,1.0651012337621069,1.2631525854667416,1.2188843399562757,2.346408868615981,2.6366061535081826,0.2505048998646089,1.7486059282164206,1.7398244415016961,,2.2682006056638784,,0.34267874777287943,0.4596843859035289,2.285528337051801,2.181300217831449,2.7788353697396815,2.9460127810234553,2.694796496820345,2.1602429724880494,0.6703303160829819,2.889263002987718,1.665752721586614,1.769975496281404,,0.5070332727773348,-7.971639151517593,-4.98747285301215,,1.0335735251792357
2024-11-14 00:02:00,0.15246887328248704,9.154728921144851,8.366151927097235,8.28710376390518,2.9726737414457602,1.8741869070290704,-2.552977268831455,-1.6741631161639816,5.679549860862608,6.911732481421495,-2.177981226835982,-3.4057899015169824,1.2651012337664724,1.563152585469652,1.2188843399562757,2.346408868615981,2.6366061535081826,0.35050489987042965,1.7486059282164206,1.5398244415046065,,2.1682006056653336,,0.34267874777287943,0.4596843859035289,2.285528337051801,2.181300217831449,2.7788353697396815,2.9460127810234553,2.79479649681889,2.0602429724895046,0.6703303160829819,2.889263002987718,1.565752721588069,1.6699754962828592,,0.5070332727773348,-8.271639151520503,-4.587472853010695,,1.0335735251792357
2024-11-14 00:03:00,0.3524688732868526,8.054728921146307,7.5661519270943245,8.387103763903724,2.8726737414472154,2.07418690702616,-3.7529772688358207,-1.974163116159616,5.779549860861152,6.711732481424406,-1.3779812268330716,-2.8057899015184375,1.3651012337650172,1.563152585469652,1.4188843399606412,2.5464088686203468,2.7366061535067274,0.5505048998675193,1.4486059282135102,1.1398244415031513,,2.2682006056638784,,0.24267874777433462,0.4596843859035289,2.285528337051801,2.181300217831449,2.7788353697396815,2.9460127810234553,2.79479649681889,1.9602429724909598,0.6703303160829819,2.889263002987718,1.665752721586614,1.769975496281404,,0.5070332727773348,-8.571639151523414,-3.8874728530136053,,0.8335735251821461
2024-11-14 00:04:00,0.4524688732853974,6.754728921150672,6.866151927097235,8.687103763906634,3.072673741444305,2.2741869070305256,-4.052977268831455,-2.1741631161639816,5.479549860858242,6.411732481421495,-0.7779812268345268,-2.005789901522803,1.2651012337664724,1.7631525854667416,1.4188843399606412,2.7464088686174364,2.7366061535067274,0.9505048998689745,1.7486059282164206,1.0398244415046065,,1.968200605668244,,-0.0573212522212998,0.4596843859035289,2.285528337051801,2.5813002178329043,2.8788353697382263,2.9460127810234553,2.79479649681889,1.9602429724909598,0.4703303160786163,2.889263002987718,1.4657527215895243,1.6699754962828592,,0.30703327278024517,-8.971639151517593,-3.587472853010695,,0.8335735251821461
2024-11-14 00:05:00,0.7524688732810318,4.954728921147762,6.366151927097235,9.08710376390809,2.9726737414457602,2.4741869070276152,-3.9529772688329103,-2.1741631161639816,5.279549860861152,5.711732481424406,0.022018773168383632,-1.3057899015184375,1.465101233763562,1.7631525854667416,1.3188843399548205,2.846408868615981,2.7366061535067274,0.8505048998704297,1.7486059282164206,0.4398244415060617,,1.7682006056638784,,-0.0573212522212998,0.4596843859035289,2.285528337051801,2.681300217831449,3.078835369735316,2.9460127810234553,2.694796496820345,1.9602429724909598,0.17033031608298188,2.889263002987718,1.7657527215851587,1.6699754962828592,,0.30703327278024517,-8.971639151517593,-3.587472853010695,,0.6335735251777805
2024-11-14 00:06:00,0.9524688732853974,3.6547289211448515,5.0661519270943245,9.28710376390518,3.17267374144285,2.3741869070290704,-3.9529772688329103,-2.3741631161610712,4.879549860859697,5.211732481424406,0.5220187731683836,-0.6057899015213479,1.465101233763562,1.6631525854681968,1.3188843399548205,2.846408868615981,2.7366061535067274,0.5505048998675193,1.6486059282178758,0.03982444150460651,,1.5682006056667888,,-0.15732125222712057,0.4596843859035289,2.285528337051801,2.5813002178329043,2.8788353697382263,2.9460127810234553,2.694796496820345,1.9602429724909598,0.17033031608298188,2.889263002987718,1.7657527215851587,1.6699754962828592,,0.30703327278024517,-8.971639151517593,-3.8874728530136053,,0.4335735251806909
2024-11-14 00:07:00,1.2524688732810318,3.854728921149217,4.366151927097235,8.987103763909545,3.2726737414413947,2.3741869070290704,-3.8529772688343655,-2.474163116159616,4.379549860859697,5.51173248142004,1.322018773164018,-0.20578990151989274,1.2651012337664724,1.2631525854667416,1.2188843399562757,2.7464088686174364,2.8366061535052722,0.5505048998675193,1.6486059282178758,-0.26017555849830387,,1.2682006056638784,,-0.3573212522242102,0.2596843858991633,2.285528337051801,2.4813002178270835,2.7788353697396815,2.9460127810234553,2.694796496820345,1.7602429724865942,-0.029669683921383694,2.889263002987718,1.7657527215851587,1.6699754962828592,,0.30703327278024517,-8.971639151517593,-3.8874728530136053,,0.3335735251821461
2024-11-14 00:08:00,1.5524688732839422,3.6547289211448515,3.766151927091414,8.78710376390518,3.17267374144285,2.2741869070305256,-3.552977268831455,-1.7741631161625264,3.979549860858242,5.111732481418585,1.6220187731669284,-0.10578990152134793,0.965101233763562,1.1631525854681968,1.018884339959186,2.7464088686174364,2.8366061535052722,0.5505048998675193,1.7486059282164206,-0.5601755584939383,,0.8682006056696991,,-0.5573212522212998,0.0596843859020737,2.185528337053256,2.181300217831449,2.578835369735316,2.7460127810263657,2.694796496820345,1.9602429724909598,-0.3296696839170181,2.889263002987718,1.7657527215851587,1.4699754962784937,,0.2070332727744244,-8.971639151517593,-3.98747285301215,,0.3335735251821461
2024-11-14 00:09:00,1.652468873282487,3.2547289211506722,2.766151927091414,8.487103763909545,3.3726737414472154,2.07418690702616,-3.052977268831455,-0.5741631161581608,3.479549860858242,4.3117324814229505,1.7220187731654732,-0.20578990151989274,0.8651012337650172,0.8631525854652864,0.7188843399562757,2.446408868621802,2.7366061535067274,0.35050489987042965,1.6486059282178758,-0.8601755584968487,,0.5682006056667888,,-0.6573212522271206,-0.04031561409647111,2.0855283370474353,2.181300217831449,2.478835369736771,2.7460127810263657,2.694796496820345,1.7602429724865942,-0.5296696839213837,2.889263002987718,1.7657527215851587,1.4699754962784937,,0.1070332727758796,-8.771639151520503,-3.8874728530136053,,0.5335735251792357
