timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-25 00:00:00,3.3339431514104945,-1.551631657886901,-6.7583524357687565,-2.1044307655392913,-0.18299244259105762,-1.4560309206644888,75.40194276534021,64.33616643626738,-4.768029518912954,-2.545837653618946,62.70504132546921,40.65078867198463,2.591094398027053,5.310259172270889,6.52345318258449,-0.25701258976914687,-1.9333129155784263,-2.583572407726024,1.0496259099527379,-6.581754231912782,,-5.654617887048516,,-2.638939431817562,2.012596174798091,,-1.4804148029506905,-2.2813385140543687,,-0.9897280253571807,-0.32503250918671256,0.23704081241157837,-0.9727678927883971,,-0.3172705832621432,,1.4766836764320033,,,,
2024-07-25 00:01:00,1.4339431514090393,-1.4516316578883561,-6.558352435764391,-1.5044307655334705,-0.08299244259251282,-1.356030920665944,76.50194276533875,64.63616643626301,-4.568029518915864,-3.4458376536204014,60.305041325467755,39.55078867197881,3.091094398027053,5.810259172270889,7.1234531825830345,0.04298741023376351,-1.7333129155813367,-2.083572407726024,1.0496259099527379,-6.181754231911327,,-5.254617887047061,,-2.3389394318219274,2.412596174799546,,-1.1804148029477801,-2.081338514057279,,-0.9897280253571807,-0.32503250918671256,0.6370408124130336,-0.9727678927883971,,-0.3172705832621432,,1.4766836764320033,,,,
2024-07-25 00:02:00,3.03394315141486,0.9483683421130991,-6.058352435764391,-1.2044307655378361,0.11700755741185276,-0.7560309206673992,78.00194276533875,66.23616643626883,-4.268029518912954,-3.045837653618946,59.9050413254663,40.55078867197881,3.091094398027053,6.010259172275255,7.02345318258449,0.9429874102352187,-1.533312915584247,-1.7835724077303894,1.3496259099556482,-5.781754231909872,,-4.954617887051427,,-2.3389394318219274,2.512596174798091,,-1.0804148029492353,-2.081338514057279,,-0.7897280253600911,-0.32503250918671256,0.7370408124115784,-1.9727678927883971,,-0.3172705832621432,,1.4766836764320033,,,,
2024-07-25 00:03:00,4.73394315141195,3.548368342111644,-5.658352435762936,-1.4044307655349257,0.21700755741039757,-0.05603092066303361,79.70194276533584,68.93616643626592,-4.168029518914409,-2.145837653617491,61.805041325467755,42.65078867198463,2.7910943980241427,5.810259172270889,6.3234531825874,1.342987410236674,-1.533312915584247,-1.3835724077289342,1.449625909954193,-5.581754231912782,,-4.954617887051427,,-2.138939431817562,2.512596174798091,,-1.1804148029477801,-2.181338514055824,,-0.7897280253600911,-0.32503250918671256,0.7370408124115784,-1.9727678927883971,,-0.3172705832621432,,1.2766836764349137,,,,
2024-07-25 00:04:00,3.633943151413405,4.848368342107278,-3.658352435762936,-1.9044307655349257,0.3170075574089424,0.3439690793311456,83.20194276533584,72.03616643626447,-3.768029518912954,-1.8458376536218566,65.80504132546776,44.55078867197881,2.691094398025598,5.810259172270889,6.6234531825830345,1.842987410236674,-1.533312915584247,-1.1835724077245686,1.6496259099585586,-4.981754231914238,,-4.754617887047061,,-2.138939431817562,2.512596174798091,,-0.9804148029506905,-1.581338514057279,,-0.6897280253542704,-0.42503250918525737,0.937040812408668,-1.9727678927883971,,-0.3172705832621432,,1.2766836764349137,,,,
2024-07-25 00:05:00,4.3339431514104945,3.1483683421101887,-3.8583524357673014,-1.4044307655349257,0.3170075574089424,1.0439690793355112,86.1019427653373,74.53616643626447,-3.9680295189100434,-3.9458376536204014,68.9050413254663,46.95078867198026,2.9910943980212323,6.010259172275255,6.3234531825874,2.342987410236674,-1.3333129155798815,-1.1835724077245686,1.8496259099556482,-5.281754231909872,,-4.754617887047061,,-2.138939431817562,2.512596174798091,,-0.7804148029463249,-1.2813385140543687,,-0.48972802535718074,-0.625032509182347,0.8370408124101232,-1.9727678927883971,,-0.3172705832621432,,0.9766836764320033,,,,
2024-07-25 00:06:00,4.8339431514104945,0.9483683421130991,-5.858352435767301,-1.1044307655392913,0.4170075574074872,1.643969079334056,88.50194276533875,76.93616643626592,-4.368029518911499,-5.445837653620401,65.70504132546921,53.15078867198463,2.8910943980226875,6.010259172275255,5.6234531825830345,2.742987410230853,-1.2333129155813367,-1.0835724077260238,1.949625909954193,-6.081754231912782,,-4.954617887051427,,-2.2389394318233826,2.3125961748010013,,-0.8804148029448697,-1.3813385140529135,,-0.48972802535718074,-0.8250325091867126,0.5370408124144888,-1.9727678927883971,,-0.21727058325632242,,0.9766836764320033,,,,
2024-07-25 00:07:00,0.03394315141486004,0.9483683421130991,-8.258352435768757,-1.804430765536381,0.517007557406032,1.8439690793311456,90.40194276534021,79.03616643626447,-5.368029518911499,-6.345837653621857,61.60504132546339,63.05078867197881,2.091094398027053,5.6102591722738,4.8234531825874,2.742987410230853,-1.4333129155784263,-0.6835724077245686,2.1496259099585586,-6.881754231915693,,-5.554617887049972,,-2.538939431819017,2.1125961747966358,,-0.8804148029448697,-1.4813385140587343,,-0.5897280253557255,-0.8250325091867126,0.13704081241303356,-1.9727678927883971,,-0.017270583259232808,,0.9766836764320033,,,,
2024-07-25 00:08:00,-5.6660568485895055,0.14836834211018868,-9.258352435768757,-2.4044307655349257,0.4170075574074872,2.043969079335511,91.40194276534021,81.33616643626738,-6.268029518912954,-6.445837653620401,56.10504132546339,70.95078867198026,1.4910943980212323,5.410259172269434,4.3234531825874,2.6429874102323083,-1.633312915582792,-0.983572407727479,2.449625909954193,-7.381754231915693,,-6.054617887049972,,-2.7389394318233826,2.2125961747951806,,-0.9804148029506905,-1.581338514057279,,-0.48972802535718074,-0.8250325091867126,0.037040812414488755,-1.7727678927913075,,-0.017270583259232808,,0.9766836764320033,,,,
2024-07-25 00:09:00,-9.26605684858805,1.2483683421087335,-11.158352435762936,-3.6044307655392913,0.4170075574074872,2.243969079332601,92.90194276534021,84.93616643626592,-7.268029518912954,-5.145837653617491,55.20504132546921,77.05078867197881,0.39109439802268753,4.710259172272345,2.6234531825830345,2.1429874102323083,-2.133312915582792,-1.5835724077260238,2.6496259099585586,-7.881754231915693,,-6.554617887049972,,-2.8389394318219274,1.9125961747995461,,-1.4804148029506905,-2.081338514057279,,-0.6897280253542704,-0.8250325091867126,-0.26295918758842163,-0.9727678927883971,,0.1827294167378568,,1.2766836764349137,,,,
