timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-14 00:00:00,-8.871286550682271,45.70718371062685,55.02141520645091,1.0058111257167184,2.3238783481210703,6.832547166981385,-4.0189977549161995,9.752588833776827,44.652113212992845,48.03020420647954,-15.16041687438701,-4.16675468597532,-1.7200139573978959,-1.171660088817589,2.7953492650703993,3.5708978306211066,0.013365621176490095,1.9640302727057133,2.315968722286925,8.832603828624997,,18.35616843819298,,2.2796465230640024,1.0219512278199545,1.3921246993268142,1.7182830747624394,7.453853001257812,3.8437640894262586,3.8582744160521543,3.4064819418490515,8.562365504869376,-2.8160457121484797,5.025823278010648,1.0156144277498242,,-4.614681856153766,,,,
2024-05-14 00:01:00,-9.57128655067936,39.70718371062685,51.721415206455276,0.40581112571817357,2.3238783481210703,6.332547166981385,-6.81899775491911,8.452588833781192,44.95211321298848,47.13020420648536,-9.3604168743841,-0.06675468597677536,-2.0200139573935303,-1.0716600888190442,2.5953492650733097,3.370897830624017,0.013365621176490095,1.564030272704258,2.1159687222898356,6.532603828622086,,17.056168438197346,,2.479646523061092,1.5219512278199545,1.492124699332635,1.8182830747682601,7.453853001257812,4.043764089430624,3.8582744160521543,3.4064819418490515,9.162365504867921,-2.0160457121455693,5.025823278010648,0.9156144277512794,,-4.514681856147945,,,,
2024-05-14 00:02:00,-11.171286550677905,33.90718371062394,45.82141520645382,0.10581112572253915,2.02387834811816,5.23254716698284,-12.118997754914744,6.052588833779737,43.75211321299139,46.730204206483904,-2.2604168743855553,4.0332453140217694,-1.8200139573964407,-0.9716600888204994,2.495349265067489,2.370897830624017,-0.4866343788235099,0.8640302727071685,2.015968722284015,4.132603828620631,,15.256168438194436,,2.5796465230669128,1.1219512278257753,1.3921246993268142,1.5182830747653497,6.753853001253447,4.043764089430624,3.8582744160521543,3.706481941851962,8.562365504869376,-2.0160457121455693,4.825823278006283,0.8156144277527346,,-4.4146818561494,,,,
2024-05-14 00:03:00,-12.871286550682271,28.90718371062394,40.721415206455276,0.005811125716718379,1.4238783481196151,3.7325471669828403,-16.81899775491911,3.052588833779737,41.5521132129943,47.13020420648536,6.1395831256159,8.33324531402468,-2.120013957399351,-1.671660088817589,2.7953492650703993,0.9708978306225617,-1.0866343788220547,0.3640302727071685,1.41596872228547,2.232603828626452,,13.556168438197346,,2.6796465230654576,0.5219512278199545,1.2921246993282693,0.9182830747668049,5.553853001256357,3.4437640894320793,3.3582744160521543,3.9064819418490515,7.662365504867921,-2.0160457121455693,4.425823278004827,0.7156144277541898,,-4.314681856150855,,,,
2024-05-14 00:04:00,-14.371286550682271,28.307183710625395,40.221415206455276,-0.29418887427891605,1.02387834811816,2.5325471669857507,-20.418997754917655,0.3525888337753713,40.45211321298848,50.33020420648245,16.439583125611534,12.83324531402468,-2.120013957399351,-2.671660088817589,4.1953492650718545,-0.32910216938034864,-1.5866343788220547,0.3640302727071685,1.0159687222840148,3.0326038286220864,,12.85616843819298,,2.7796465230640024,0.5219512278199545,1.1921246993297245,0.6182830747638945,4.853853001259267,2.9437640894320793,2.958274416050699,4.106481941846141,8.062365504869376,-2.5160457121455693,4.125823278009193,0.5156144277498242,,-4.314681856150855,,,,
2024-05-14 00:05:00,-15.07128655067936,29.20718371062685,41.82141520645382,-0.29418887427891605,0.7238783481225255,2.0325471669857507,-21.418997754917655,-0.3474111662217183,40.0521132129943,54.03020420647954,24.039583125617355,16.133245314020314,-2.0200139573935303,-3.271660088816134,4.09534926507331,-0.8291021693803486,-1.5866343788220547,0.2640302727013477,0.7159687222883804,4.032603828622086,,12.256168438194436,,2.5796465230669128,0.12195122782577528,0.8921246993268142,0.5182830747653497,4.753853001253447,2.9437640894320793,2.6582744160550646,4.306481941850507,8.362365504872287,-3.3160457121484797,3.8258232780062826,0.41561442775127944,,-4.314681856150855,,,,
2024-05-14 00:06:00,-15.171286550677905,30.90718371062394,43.82141520645382,0.10581112572253915,0.7238783481225255,2.6325471669842955,-19.618997754914744,1.0525888337797369,40.152113212992845,55.63020420648536,28.439583125611534,17.633245314020314,-1.4200139573949855,-2.8716600888146786,4.895349265068944,0.17089783061965136,-0.9866343788235099,0.3640302727071685,0.7159687222883804,4.132603828620631,,11.156168438195891,,1.8796465230625472,0.02195122781995451,0.6921246993297245,0.9182830747668049,5.453853001257812,2.9437640894320793,3.058274416049244,4.206481941851962,8.762365504873742,-4.016045712145569,3.525823278010648,0.3156144277527346,,-4.314681856150855,,,,
2024-05-14 00:07:00,-15.07128655067936,31.307183710625395,45.52141520645091,0.705811125721084,1.4238783481196151,4.6325471669842955,-15.81899775491911,4.052588833779737,40.5521132129943,55.13020420648536,31.039583125617355,18.433245314023225,-0.7200139573978959,-2.171660088817589,5.09534926507331,2.0708978306211066,-0.4866343788235099,0.2640302727013477,1.2159687222883804,4.232603828626452,,10.35616843819298,,1.1796465230654576,-0.0780487721785903,0.09212469933117973,1.3182830747682601,6.653853001254902,3.3437640894262586,3.8582744160521543,3.8064819418505067,8.862365504872287,-4.016045712145569,3.625823278009193,0.3156144277527346,,-4.314681856150855,,,,
2024-05-14 00:08:00,-15.671286550677905,27.90718371062394,42.421415206452366,1.0058111257167184,2.1238783481239807,5.73254716698284,-13.31899775491911,8.052588833779737,40.25211321299139,53.930204206480994,32.739583125614445,20.633245314020314,-1.8200139573964407,-2.3716600888146786,2.495349265067489,2.370897830624017,-0.4866343788235099,-0.6359697272928315,1.6159687222898356,2.9326038286235416,,9.556168438197346,,0.3796465230625472,-1.178048772177135,-0.8078753006702755,0.8182830747682601,6.553853001256357,3.7437640894277138,4.058274416049244,3.606481941846141,6.662365504867921,-4.016045712145569,3.9258232780048274,0.3156144277527346,,-3.9146818561494,,,,
2024-05-14 00:09:00,-16.771286550683726,18.307183710625395,34.02141520645091,-0.4941888742832816,1.6238783481239807,4.032547166985751,-12.718997754913289,11.652588833778282,37.652113212992845,50.83020420648245,32.539583125617355,22.83324531402468,-3.5200139573935303,-3.3716600888146786,2.0953492650733097,1.0708978306211066,-0.9866343788235099,-2.2359697272986523,0.7159687222883804,0.5326038286220864,,7.856168438192981,,0.5796465230669128,-1.27804877217568,0.19212469932972454,0.7182830747624394,5.353853001259267,3.2437640894277138,3.058274416049244,4.106481941846141,5.4623655048708315,-4.016045712145569,3.9258232780048274,0.3156144277527346,,-3.8146818561508553,,,,
2024-05-14 00:10:00,-16.87128655068227,16.307183710625395,32.62141520645673,-1.6941888742803712,0.9238783481196151,2.332547166981385,-10.218997754913289,15.852588833775371,36.352113212989934,50.03020420647954,32.239583125614445,23.53324531402177,-2.3200139573964407,-2.8716600888146786,5.6953492650718545,0.47089783062256174,-0.9866343788235099,-1.0359697272942867,-0.18403127771307481,1.232603828626452,,7.456168438198802,,1.479646523061092,0.3219512278228649,1.492124699332635,1.1182830747638945,5.653853001254902,3.143764089429169,2.8582744160521543,4.4064819418490515,7.862365504872287,-4.81604571214848,3.525823278010648,0.015614427749824245,,-4.314681856150855,,,,
2024-05-14 00:11:00,-15.971286550680816,11.90718371062394,34.421415206452366,-0.09418887428182643,1.3238783481210703,3.832547166981385,-5.918997754917655,20.452588833781192,36.45211321298848,46.930204206480994,34.33958312561299,21.23324531401886,-0.02001395739353029,-1.171660088817589,6.59534926507331,2.1708978306196514,-0.18663437882059952,1.9640302727057133,0.21596872228838038,3.1326038286206312,,8.756168438194436,,3.0796465230669128,1.321951227822865,0.7921246993282693,1.418283074766805,7.053853001256357,3.8437640894262586,3.7582744160536095,4.206481941851962,9.962365504870832,-5.216045712142659,3.3258232780062826,0.015614427749824245,,-4.614681856153766,,,,
2024-05-14 00:12:00,-14.771286550683726,0.40718371062394,27.221415206455276,2.3058111257196288,2.3238783481210703,5.23254716698284,-3.31899775491911,23.452588833781192,33.25211321299139,39.83020420648245,35.939583125611534,16.433245314023225,0.07998604260501452,-0.5716600888190442,3.6953492650718545,3.6708978306196514,0.4133656211779453,1.3640302727071685,0.3159687222869252,-0.36739617137936875,,7.156168438195891,,3.1796465230654576,0.6219512278257753,-0.4078753006688203,1.2182830747624394,7.153853001254902,4.143764089429169,3.8582744160521543,4.206481941851962,8.062365504869376,-6.016045712145569,3.3258232780062826,0.015614427749824245,,-4.514681856147945,,,,
2024-05-14 00:13:00,-13.471286550680816,-15.29281628937315,14.02141520645091,2.205811125721084,1.6238783481239807,4.032547166985751,-0.6189977549147443,27.35258883377537,26.25211321299139,29.730204206483904,34.33958312561299,12.933245314023225,-0.02001395739353029,0.2283399111838662,5.295349265070399,2.9708978306225617,0.11336562118231086,0.7640302727013477,0.11596872228983557,-4.167396171375003,,3.4561684381988016,,4.579646523066913,2.5219512278199545,1.992124699332635,1.8182830747682601,6.753853001253447,3.7437640894277138,3.2582744160536095,4.606481941846141,9.162365504867921,-6.81604571214848,3.025823278010648,-0.18438557224726537,,-4.614681856153766,,,,
2024-05-14 00:14:00,-12.171286550677905,-17.692816289374605,7.021415206450911,1.6058111257225391,1.7238783481225255,3.2325471669828403,2.18100224508089,30.752588833776827,20.75211321299139,25.230204206483904,33.83958312561299,8.33324531402468,1.7799860426021041,1.6283399111853214,7.295349265070399,2.370897830624017,0.013365621176490095,2.064030272704258,-0.08403127771453,-2.9673961713779136,,1.5561684381973464,,6.279646523064002,4.72195122782432,3.392124699326814,1.8182830747682601,7.153853001254902,4.243764089427714,3.6582744160550646,4.806481941850507,12.062365504869376,-7.016045712145569,2.8258232780062826,-0.18438557224726537,,-5.014681856147945,,,,
2024-05-14 00:15:00,-10.171286550677905,-17.692816289374605,3.421415206452366,1.9058111257181736,1.7238783481225255,3.832547166981385,6.081002245082345,32.85258883377537,17.5521132129943,23.53020420647954,33.83958312561299,3.233245314018859,2.879986042600649,2.328339911182411,7.995349265067489,2.370897830624017,0.21336562118085567,3.564030272704258,0.41596872228547,0.5326038286220864,,1.756168438194436,,7.079646523066913,4.821951227822865,3.0921246993311797,2.2182830747624394,7.553853001256357,4.543764089430624,3.958274416050699,4.706481941851962,12.662365504867921,-7.016045712145569,2.8258232780062826,-0.18438557224726537,,-5.314681856150855,,,,
2024-05-14 00:16:00,-8.271286550683726,-19.492816289377515,-3.7785847935447237,2.4058111257181736,2.423878348119615,4.73254716698284,9.18100224508089,33.95258883378119,13.75211321299139,21.13020420648536,33.939583125611534,-0.26675468598114094,1.7799860426021041,1.6283399111853214,5.395349265068944,2.6708978306196514,0.4133656211779453,2.8640302727071685,0.7159687222883804,3.4326038286235416,,1.8561684381929808,,7.179646523065458,3.821951227822865,2.392124699326814,1.8182830747682601,7.053853001256357,4.743764089427714,4.158274416055065,4.706481941851962,11.362365504872287,-7.016045712145569,3.025823278010648,-0.18438557224726537,,-5.114681856153766,,,,
2024-05-14 00:17:00,-6.371286550682271,-13.79281628937315,-11.278584793544724,1.3058111257196288,1.7238783481225255,4.1325471669842955,7.881002245085256,32.15258883377828,8.25211321299139,18.63020420648536,32.439583125611534,-3.3667546859796857,0.5799860426050145,0.828339911182411,5.395349265068944,2.370897830624017,0.21336562118085567,1.664030272702803,0.5159687222840148,4.432603828623542,,0.256168438194436,,6.779646523064002,3.821951227822865,3.2921246993282693,1.7182830747624394,5.953853001257812,4.543764089430624,3.7582744160536095,4.9064819418490515,10.762365504873742,-6.216045712142659,3.125823278009193,-0.18438557224726537,,-5.114681856153766,,,,
2024-05-14 00:18:00,-3.771286550683726,0.7071837106268504,-6.678584793546179,0.005811125716718379,2.1238783481239807,5.93254716697993,9.381002245085256,30.952588833781192,5.952113212988479,18.53020420647954,28.83958312561299,-4.9667546859782306,1.7799860426021041,1.1283399111853214,7.09534926507331,3.9708978306225617,0.6133656211823109,1.564030272704258,1.3159687222869252,5.632603828620631,,-0.3438315618041088,,5.079646523066913,3.22195122782432,2.492124699332635,1.7182830747624394,6.553853001256357,4.543764089430624,4.2582744160536095,4.4064819418490515,11.062365504869376,-6.016045712145569,3.4258232780048274,-0.18438557224726537,,-5.2146818561523105,,,,
