timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-15 00:00:00,4.94676880157931,-4.011010954025551,-1.8394919215861592,-5.902784935438831,-0.666966409466113,-2.452055428249878,65.86038536042906,43.798548681501416,-4.476893690945872,-5.13479379612545,32.36744797916617,32.934881705041334,-0.12857107216404984,-0.6752166283549741,0.0768721725398791,-2.8743550673752907,0.2414664393363637,-1.1431490644536098,-0.7358882075131987,-1.16225657259929,,-2.8147384397452697,,0.5518820341749233,1.8640393664463772,,1.988761098436953,1.6464010481140576,,-0.5868290167345549,0.007003999569860753,2.031887283308606,7.013437456218526,-0.9608794064261019,-0.21733737839531386,,0.8046872458435246,,,,
2024-07-15 00:01:00,5.7467688015822205,-3.311010954028461,-1.3394919215861592,-5.302784935440286,-0.8669664094704785,-2.2520554282527883,61.26038536043052,42.59854868149705,-3.9768936909458716,-4.534793796126905,32.26744797916763,33.634881705038424,-0.02857107216550503,-0.3752166283520637,-0.023127827458665706,-2.774355067376746,0.2414664393363637,-0.8431490644579753,-0.7358882075131987,-0.9622565725949244,,-2.4147384397438145,,0.8518820341705577,2.1640393664420117,,2.088761098435498,1.5464010481082369,,-0.3868290167374653,0.007003999569860753,2.031887283308606,7.013437456218526,-0.9608794064261019,-0.21733737839531386,,0.8046872458435246,,,,
2024-07-15 00:02:00,6.146768801583676,-2.911010954027006,-1.0394919215832488,-5.002784935444652,-0.666966409466113,-1.9520554282498779,56.960385360434884,40.89854868149996,-3.5768936909444164,-4.234793796123995,32.56744797916326,34.134881705038424,0.17142892783886055,0.12478337164793629,-0.22312782745575532,-2.5743550673796562,0.2414664393363637,-0.44314906445652014,-0.5358882075088331,-0.9622565725949244,,-2.214738439746725,,0.9518820341763785,2.3640393664463772,,2.3887610984311323,2.046401048108237,,-0.18682901674037566,-0.09299600042868406,2.3318872833042406,7.013437456218526,-0.9608794064261019,-0.21733737839531386,,1.0046872458406142,,,,
2024-07-15 00:03:00,6.146768801583676,-2.7110109540299163,-1.0394919215832488,-4.802784935440286,-0.5669664094675682,-1.7520554282527883,54.06038536043343,38.89854868149996,-3.276893690941506,-4.33479379612254,32.66744797916181,33.734881705044245,-0.12857107216404984,0.2247833716464811,-0.5231278274586657,-2.4743550673738355,0.3414664393349085,0.056850935543479864,-0.5358882075088331,-0.9622565725949244,,-2.0147384397423593,,0.9518820341763785,2.3640393664463772,,2.488761098436953,2.446401048109692,,0.11317098326253472,-0.19299600042722886,2.3318872833042406,7.013437456218526,-0.8608794064275571,-0.21733737839531386,,1.0046872458406142,,,,
2024-07-15 00:04:00,6.146768801583676,-2.5110109540255507,-0.43949192158470396,-4.6027849354431964,-0.36696640947047854,-1.4520554282498779,51.660385360431974,37.39854868149996,-2.876893690940051,-4.4347937961283606,32.46744797916472,33.134881705038424,-0.02857107216550503,0.3247833716450259,-0.5231278274586657,-2.0743550673796562,0.3414664393349085,0.2568509355405695,-0.43588820751028834,-0.7622565725978347,,-1.714738439746725,,0.9518820341763785,2.464039366444922,,2.6887610984340427,2.546401048108237,,0.11317098326253472,-0.2929960004257737,2.3318872833042406,7.313437456221436,-0.7608794064217363,-0.21733737839531386,,1.2046872458377038,,,,
2024-07-15 00:05:00,6.046768801585131,-2.7110109540299163,-0.33949192158615915,-4.702784935441741,-0.26696640947193373,-1.1520554282542435,49.960385360434884,36.59854868149705,-2.6768936909429613,-4.63479379612545,31.767447979167628,31.734881705044245,0.17142892783886055,0.4247833716508467,-0.3231278274615761,-1.7743550673767459,0.5414664393319981,0.056850935543479864,-0.1358882075146539,-0.7622565725978347,,-1.5147384397423593,,0.9518820341763785,2.3640393664463772,,2.7887610984325875,2.6464010481140576,,0.21317098326107953,-0.3929960004243185,2.4318872833027854,7.813437456221436,-0.4608794064261019,-0.31733737839385867,,1.104687245839159,,,,
2024-07-15 00:06:00,6.046768801585131,-2.811010954028461,-0.5394919215832488,-4.402784935438831,-0.26696640947193373,-0.8520554282513331,48.36038536042906,36.198548681495595,-2.4768936909458716,-4.83479379612254,30.567447979163262,30.734881705044245,0.47142892783449497,0.6247833716479363,-0.22312782745575532,-1.3743550673752907,0.4414664393334533,0.35685093554639025,-0.03588820750883315,-0.6622565725992899,,-1.5147384397423593,,0.7518820341720129,2.6640393664420117,,2.988761098436953,2.8464010481111472,,0.4131709832654451,-0.49299600043013925,2.531887283308606,7.513437456218526,-0.3608794064275571,-0.21733737839531386,,1.3046872458435246,,,,
2024-07-15 00:07:00,6.346768801580765,-2.311010954028461,-0.23949192158033838,-4.1027849354431964,0.03303359053097665,-0.4520554282498779,47.56038536043343,35.59854868149705,-2.276893690941506,-4.734793796123995,29.067447979163262,29.33488170504279,0.6714289278388605,0.8247833716450259,-0.12312782745721051,-0.9743550673738355,0.6414664393378189,0.35685093554639025,0.16411179248825647,-0.5622565726007451,,-1.214738439746725,,1.251882034172013,2.6640393664420117,,2.988761098436953,2.8464010481111472,,0.4131709832654451,-0.49299600043013925,2.531887283308606,7.013437456218526,-0.26087940642173635,-0.21733737839531386,,1.3046872458435246,,,,
2024-07-15 00:08:00,6.546768801585131,-2.0110109540255507,-0.03949192158324877,-4.002784935444652,0.13303359052952146,0.04794457175012212,48.56038536043343,35.39854868149996,-2.276893690941506,-4.4347937961283606,27.567447979163262,27.434881705041334,0.47142892783449497,1.0247833716493915,-0.12312782745721051,-0.7743550673767459,0.5414664393319981,0.35685093554639025,0.2641117924868013,-0.7622565725978347,,-1.214738439746725,,1.251882034172013,2.6640393664420117,,2.988761098436953,2.7464010481126024,,0.4131709832654451,-0.5929960004286841,2.4318872833027854,7.013437456218526,-0.16087940642319154,-0.21733737839531386,,1.3046872458435246,,,,
2024-07-15 00:09:00,6.846768801580765,-1.8110109540284611,0.06050807841529604,-4.002784935444652,0.03303359053097665,0.14794457174866693,50.26038536043052,35.59854868149705,-2.376893690940051,-4.33479379612254,25.867447979166172,25.634881705038424,0.27142892783740535,0.8247833716450259,-0.3231278274615761,-0.5743550673796562,0.5414664393319981,0.35685093554639025,0.16411179248825647,-0.9622565725949244,,-1.214738439746725,,1.0518820341749233,2.6640393664420117,,2.988761098436953,2.8464010481111472,,0.4131709832654451,-0.49299600043013925,2.3318872833042406,7.013437456218526,-0.16087940642319154,-0.21733737839531386,,1.3046872458435246,,,,
