timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-14 00:00:00,103.02932058196166,89.14752070885152,107.82803070874797,34.40295744308969,-48.98938605208241,,116.3651391947351,139.29382030986017,95.54839797260502,55.42596465731913,159.13943796845706,140.2723078444833,-37.566214757272974,-32.88695832882513,-66.17212216933694,-36.26216913956887,-62.80366992910422,26.27441349295259,-12.535919371148339,98.87909713068802,,78.82775053699879,,55.32481194697175,-4.697088901863026,-51.52382555639633,-55.662238334771246,-46.13602512447687,-46.12660308663908,-40.39948844779428,-33.2958688043218,27.144709548010724,51.478819645351905,-10.242984124706709,-10.521858181025891,-10.274567256150476,-34.073271304543596,-51.222532468193094,49.075169161231315,,-23.07589225213451
2024-09-14 00:01:00,99.82932058195729,93.8475207088486,109.62803070875088,38.2029574430926,-52.389386052083864,,105.76513919473655,132.69382030986162,97.54839797260502,55.52596465731767,151.43943796845997,140.0723078444862,-35.66621475727152,-31.88695832882513,-60.972122169339855,-38.36216913956741,-61.60366992910713,33.174413492954045,-13.035919371148339,110.67909713069093,,89.52775053700316,,74.2248119469732,0.6029110981326085,-54.12382555639488,-58.462238334774156,-59.436025124479784,-51.726603086637624,-41.59948844779137,-33.99586880431889,35.24470954800927,51.478819645351905,-10.542984124702343,-10.42185818102007,-10.974567256147566,-35.17327130454214,-46.222532468193094,47.075169161231315,,-7.275892252131598
2024-09-14 00:02:00,97.42932058196311,96.44752070884715,110.72803070874943,42.602957443094056,-51.089386052080954,,97.165139194738,127.79382030986017,100.04839797260502,63.32596465732058,144.33943796846143,138.7723078444833,-34.66621475727152,-32.18695832882804,-56.472122169339855,-42.0621691395645,-58.30366992910422,42.5744134929555,-13.135919371146883,126.17909713069093,,98.42775053700461,,92.52481194697611,6.702911098131153,-55.32382555639924,-60.962238334774156,-65.63602512447687,-59.42660308664199,-45.79948844779574,-34.7958688043218,42.84470954800781,52.278819645354815,-11.042984124702343,-10.521858181025891,-11.174567256151931,-38.473271304537775,-42.62253246819455,48.67516916122986,,18.724107747868402
2024-09-14 00:03:00,95.52932058196166,107.14752070885152,121.82803070874797,46.302957443091145,-50.289386052078044,,91.26513919473655,124.79382030986017,105.2483979726021,73.22596465731476,139.2394379684556,137.67230784448475,-30.16621475727152,-32.68695832882804,-54.672122169336944,-44.26216913956887,-58.70366992910567,57.27441349295259,-13.235919371145428,139.27909713068948,,107.22775053700025,,102.2248119469732,14.802911098136974,-55.22382555639342,-62.962238334774156,-59.436025124479784,-59.326603086643445,-48.29948844779574,-35.19586880431598,53.84470954800781,52.778819645354815,-11.042984124702343,-10.321858181021526,-11.07456725614611,-41.973271304537775,-42.32253246819164,53.475169161225494,,41.82410774786695
2024-09-14 00:04:00,92.82932058195729,119.8475207088486,127.82803070874797,48.90295744308969,-51.389386052083864,,84.3651391947351,121.39382030985871,111.54839797260502,84.72596465731476,136.93943796845997,136.87230784448184,-30.766214757270063,-34.286958328826586,-61.472122169339855,-48.16216913956305,-61.80366992910422,72.87441349295113,-14.235919371145428,152.5790971306851,,115.82775053699879,,107.42481194697757,19.60291109813261,-52.32382555639924,-62.462238334774156,-62.436025124479784,-57.92660308664199,-47.99948844779283,-35.2958688043218,62.0447095480049,52.478819645351905,-11.342984124705254,-10.42185818102007,-11.674567256151931,-46.573271304543596,-42.422532468190184,54.575169161231315,,52.7241077478684
2024-09-14 00:05:00,89.1293205819602,131.54752070885297,137.12803070875088,53.002957443088235,-52.089386052080954,,80.165139194738,119.99382030986453,121.7483979726021,101.72596465731476,135.13943796845706,136.0723078444862,-21.766214757270063,-30.786958328826586,-58.27212216933549,-54.5621691395645,-62.20366992910567,82.77441349295259,-15.935919371142518,165.47909713068657,,120.52775053700316,,108.62481194697466,19.60291109813261,-51.32382555639924,-63.962238334774156,-60.236025124482694,-63.226603086637624,-48.79948844779574,-35.69586880431598,66.44470954800636,54.178819645348995,-12.242984124706709,-10.72185818102298,-12.474567256147566,-50.073271304543596,-43.32253246819164,54.275169161228405,,46.62410774786986
2024-09-14 00:06:00,86.32932058195729,139.44752070884715,149.02803070874506,67.40295744308969,-53.1893860520795,,76.56513919473218,117.69382030986162,133.44839797260647,121.82596465732058,134.7394379684556,134.37230784448184,-9.566214757272974,-26.08695832882222,-50.672122169336944,-55.0621691395645,-65.60366992910713,86.5744134929555,-17.03591937114834,173.37909713068802,,119.02775053700316,,110.92481194697757,25.802911098136974,-48.52382555639633,-65.96223833477416,-59.33602512448124,-66.72660308663762,-52.89948844779428,-36.69586880431598,71.24470954800927,58.678819645348995,-13.242984124706709,-11.121858181024436,-13.57456725614611,-52.87327130453923,-43.922532468190184,53.67516916122986,,31.624107747869857
2024-09-14 00:07:00,84.32932058195729,162.24752070885006,162.62803070875088,88.60295744309406,-56.889386052083864,,72.56513919473218,114.89382030985871,147.84839797260065,135.52596465731767,133.83943796846143,130.7723078444833,1.3337852427284815,-25.68695832882804,-48.0721221693384,-59.46216913956596,-68.90366992911004,84.97441349295696,-18.735919371145428,173.87909713068802,,116.22775053700025,,103.2248119469732,34.60291109813261,-46.62382555639488,-65.96223833477416,-62.53602512447833,-60.12660308663908,-57.699488447797194,-37.395868804320344,81.24470954800927,62.478819645351905,-14.542984124702343,-11.621858181024436,-14.874567256149021,-55.473271304537775,-42.12253246819455,44.87516916122695,,26.624107747869857
2024-09-14 00:08:00,83.52932058196166,182.94752070884715,179.32803070874797,109.50295744308823,-60.1893860520795,,69.76513919473655,112.59382030986308,161.14839797260356,143.42596465731913,132.53943796845851,126.47230784448038,14.333785242728482,-18.486958328823675,-45.472122169339855,-59.46216913956596,-71.40366992911004,82.17441349295405,-19.735919371145428,173.0790971306851,,121.52775053700316,,86.82481194697175,32.60291109813261,-45.62382555639488,-65.66223833477125,-66.43602512447978,-55.026603086640534,-57.29948844779574,-38.19586880431598,86.74470954800927,64.77881964535482,-15.642984124708164,-12.121858181024436,-16.17456725615193,-57.37327130453923,-40.02253246818873,33.075169161231315,,23.224107747868402
2024-09-14 00:09:00,84.6293205819602,190.04752070885297,185.62803070875088,127.50295744308823,-63.6893860520795,,68.46513919473364,110.89382030985871,166.94839797260647,150.42596465731913,130.03943796845851,122.67230784448475,26.733785242729937,-5.186958328828041,-48.27212216933549,-58.96216913956596,-71.50366992910858,71.47441349295696,-20.235919371145428,178.5790971306851,,133.3277505369988,,80.52481194697611,32.002911098134064,-40.42382555639779,-66.76223833476979,-78.83602512448124,-62.12660308663908,-52.99948844779283,-39.69586880431598,89.44470954800636,64.77881964535482,-16.542984124702343,-12.621858181024436,-16.974567256147566,-57.973271304537775,-40.82253246819164,22.975169161225494,,18.324107747866947
2024-09-14 00:10:00,86.42932058196311,189.74752070885006,186.32803070874797,142.10295744309406,-64.58938605208095,,66.76513919473655,109.69382030986162,171.64839797260356,159.62596465731622,127.2394379684556,119.37230784448184,32.73378524272994,0.313041671171959,-44.972122169339855,-58.96216913956596,-69.70366992910567,59.674413492954045,-20.135919371146883,189.87909713068802,,145.3277505369988,,88.7248119469732,27.90291109813552,-41.22382555639342,-70.16223833477125,-88.53602512447833,-72.72660308663762,-53.99948844779283,-41.7958688043218,94.44470954800636,62.778819645354815,-17.042984124702343,-13.021858181025891,-17.274567256150476,-58.473271304537775,-39.52253246818873,23.075169161231315,,23.024107747871312
2024-09-14 00:11:00,87.6293205819602,189.44752070884715,190.32803070874797,156.4029574430897,-66.58938605208095,,66.06513919473218,108.39382030985871,179.2483979726021,170.52596465731767,125.03943796845851,115.87230784448184,35.83378524272848,13.41304167117778,-38.77212216933549,-55.76216913956887,-69.90366992911004,61.874413492951135,-20.235919371145428,200.67909713069093,,155.8277505369988,,105.12481194697466,18.90291109813552,-44.32382555639924,-76.46223833477416,-87.13602512447687,-74.52660308664053,-59.39948844779428,-43.7958688043218,87.64470954801072,59.778819645354815,-17.142984124708164,-13.321858181021526,-17.274567256150476,-60.273271304540685,-36.02253246818873,25.975169161225494,,33.82410774786695
2024-09-14 00:12:00,87.02932058196166,199.04752070885297,201.22803070874943,173.30295744309115,-68.88938605208386,,66.165139194738,107.09382030986308,191.04839797260502,187.02596465731767,122.83943796846143,112.97230784448038,44.13378524273139,25.91304167117778,-34.672122169336944,-57.36216913956741,-75.80366992910422,85.37441349295113,-20.735919371145428,215.77909713068948,,168.52775053700316,,120.62481194697466,20.502911098134064,-51.52382555639633,-80.5622383347727,-75.13602512447687,-74.12660308663908,-65.49948844779283,-45.19586880431598,68.34470954800781,56.978819645351905,-17.24298412470671,-13.521858181025891,-17.474567256147566,-63.17327130454214,-31.62253246819455,25.87516916122695,,38.7241077478684
