timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-05 00:00:00,-0.08309715352515923,31.81159121978999,38.71714109612367,-9.222235296183499,28.860674642732192,1.2639387620438356,51.72492477790365,54.88330977939768,9.809148990134418,0.4787450233925483,32.354342322381854,49.94966135953291,-4.600703681855521,-7.512446807020751,-0.05435790527553763,3.4848647967446595,0.03417802819603821,-12.630063762386271,-1.8860720396405668,-3.6617842692503473,,-6.85143371536833,,-13.927617676097725,-10.312339511197933,-10.85608021148073,-9.25076861173875,-5.544739032295183,,-1.0533355479565216,0.5657805722439662,-13.087404479920224,-7.326179458563274,2.919334466678265,0.8540162366334698,1.7685816812809207,-1.444836494840274,1.0214895073950174,-6.33808767611481,,-5.4454835443611955
2024-09-05 00:01:00,0.41690284647484077,34.31159121978999,32.317141096122214,-6.922235296180588,29.260674642733647,2.163938762038015,58.42492477790802,57.88330977939768,9.809148990134418,1.2787450233954587,34.4543423223804,51.849661359534366,-4.100703681855521,-6.812446807023662,-0.354357905278448,4.184864796749025,0.3341780281989486,-11.83006376238336,-1.6860720396434772,1.0382157307467423,,-4.251433715362509,,-12.62761767610209,-10.112339511193568,-10.556080211485096,-8.950768611735839,-5.044739032295183,,-0.7533355479608872,0.5657805722439662,-13.187404479918769,-7.026179458560364,2.81933446667972,0.8540162366334698,2.068581681283831,-1.6448364948446397,0.021489507395017426,-6.738087676108989,,-4.24548354435683
2024-09-05 00:02:00,0.41690284647484077,34.81159121978999,35.0171410961193,-4.722235296183499,29.660674642727827,3.2639387620438356,64.52492477790656,62.28330977939186,8.309148990134418,-2.7212549766045413,35.75434232238331,52.649661359537276,-3.6007036818555207,-6.612446807019296,-0.7543579052799032,4.9848647967446595,0.5341780281960382,-10.630063762386271,-1.286072039642022,6.338215730749653,,-1.85143371536833,,-11.82761767609918,-10.012339511195023,-10.15608021148364,-8.350768611737294,-4.344739032298094,,-0.353335547959432,0.3657805722396006,-13.187404479918769,-7.026179458560364,3.1193344666753546,0.8540162366334698,2.3685816812794656,-1.8448364948417293,-1.0785104926108033,-7.138087676110445,,-4.04548354435974
2024-09-05 00:03:00,-0.08309715352515923,27.31159121978999,36.61714109611785,-3.8222352961820434,29.660674642727827,3.7639387620438356,70.02492477790656,66.98330977939622,11.109148990137328,-2.321254976603086,38.354342322381854,52.74966135953582,-3.3007036818598863,-6.012446807020751,-0.7543579052799032,5.184864796749025,0.4341780281974934,-9.930063762381906,-1.0860720396449324,6.738215730751108,,-1.85143371536833,,-11.52761767609627,-9.112339511193568,-9.456080211479275,-7.750768611738749,-3.8447390322980937,,0.146664452040568,0.3657805722396006,-12.287404479917313,-7.026179458560364,3.31933446667972,0.9540162366320146,2.7685816812809207,-1.944836494840274,-2.678510492609348,-7.33808767611481,,-3.9454835443611955
2024-09-05 00:04:00,-0.3830971535280696,21.31159121978999,31.017141096119303,-3.7222352961834986,29.860674642732192,4.06393876203947,73.12492477790511,70.38330977939768,11.409148990132962,1.0787450233910931,40.9543423223804,52.94966135953291,-3.7007036818540655,-5.9124468070222065,-2.0543579052755376,5.08486479675048,0.4341780281974934,-9.03006376238045,-0.4860720396391116,3.638215730752563,,-2.951433715366875,,-11.52761767609627,-9.012339511195023,-9.15608021148364,-7.750768611738749,-4.144739032293728,,0.2466644520391128,0.3657805722396006,-12.587404479920224,-7.026179458560364,3.6193344666753546,1.0540162366305594,3.168581681282376,-2.044836494838819,-3.9785104926049826,-8.5380876761119,,-3.5454835443597403
2024-09-05 00:05:00,-0.5830971535251592,19.1115912197929,29.017141096119303,-4.422235296180588,29.760674642733647,4.163938762038015,75.62492477790511,72.28330977939186,13.109148990137328,5.978745023392548,40.4543423223804,53.549661359531456,-4.500703681856976,-6.4124468070222065,-2.1543579052740824,5.08486479675048,0.4341780281974934,-8.730063762384816,-0.286072039642022,2.3382157307496527,,-2.451433715366875,,-11.927617676097725,-9.312339511197933,-9.056080211485096,-7.6507686117402045,-4.244739032299549,,0.046664452042023186,0.3657805722396006,-12.887404479915858,-8.026179458560364,4.01933446667681,1.0540162366305594,3.568581681283831,-2.044836494838819,-4.978510492604983,-10.138087676110445,,-3.5454835443597403
2024-09-05 00:06:00,-1.0830971535251592,16.31159121978999,27.117141096117848,-4.022235296186409,29.760674642733647,4.663938762038015,78.52492477790656,74.08330977939477,14.809148990134418,8.078745023391093,39.05434232237894,53.94966135953291,-4.2007036818540655,-6.512446807020751,-1.6543579052740824,5.684864796749025,0.5341780281960382,-9.130063762386271,-0.3860720396405668,1.638215730752563,,-2.6514337153639644,,-12.12761767610209,-9.312339511197933,-8.756080211482185,-7.55076861174166,-3.9447390322966385,,0.046664452042023186,0.3657805722396006,-12.687404479918769,-8.326179458563274,4.219334466673899,1.1540162366363802,3.7685816812809207,-2.044836494838819,-6.678510492609348,-10.23808767610899,,-2.74548354435683
2024-09-05 00:07:00,-1.5830971535251592,16.6115912197929,30.41714109612076,-4.322235296182043,29.860674642732192,4.86393876204238,82.12492477790511,74.58330977939477,16.609148990137328,12.278745023395459,39.75434232238331,54.649661359537276,-4.300703681859886,-6.612446807019296,-1.2543579052799032,6.4848647967446595,0.5341780281960382,-9.630063762386271,-0.3860720396405668,2.4382157307481975,,-2.5514337153654196,,-12.52761767609627,-9.212339511192113,-8.556080211485096,-7.05076861174166,-3.5447390322951833,,0.146664452040568,0.3657805722396006,-12.087404479920224,-8.026179458560364,4.31933446667972,1.3540162366334698,3.568581681283831,-2.444836494840274,-8.778510492607893,-10.638087676110445,,-3.145483544358285
2024-09-05 00:08:00,-1.8830971535280696,18.011591219794354,36.317141096122214,-4.522235296186409,29.960674642730737,5.86393876204238,86.22492477790365,74.88330977939768,19.409148990132962,15.078745023391093,41.654342322384764,55.149661359537276,-4.2007036818540655,-6.512446807020751,-1.5543579052755376,6.9848647967446595,0.634178028201859,-9.83006376238336,0.1139279603594332,2.638215730752563,,-2.85143371536833,,-12.82761767609918,-8.812339511197933,-8.15608021148364,-6.450768611735839,-3.0447390322951833,,0.4466644520434784,0.16578057224251097,-11.187404479918769,-7.526179458560364,4.51933446667681,1.3540162366334698,3.668581681282376,-2.8448364948417293,-11.078510492610803,-8.73808767610899,,-4.345483544362651
2024-09-05 00:09:00,-2.18309715353098,16.411591219788534,38.41714109612076,-4.022235296186409,30.260674642733647,6.36393876204238,87.72492477790365,73.98330977939622,21.009148990138783,14.678745023396914,42.05434232237894,55.349661359534366,-4.7007036818540655,-6.312446807023662,-3.5543579052755376,6.58486479675048,0.4341780281974934,-10.33006376238336,0.8139279603565228,0.43821573074819753,,-4.251433715362509,,-13.427617676097725,-8.412339511196478,-8.056080211485096,-6.450768611735839,-2.5447390322951833,,0.8466644520449336,-0.034219427761854604,-10.987404479921679,-7.026179458560364,4.719334466673899,1.5540162366305594,4.268581681280921,-2.8448364948417293,-10.778510492607893,-4.738087676108989,,-4.74548354435683
