timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-08 00:10:00,-1.5742646876678918,38.314059500153235,14.288809779252915,-76.48460024762608,-5.081029100576416,-6.957220972319192,116.4442733623946,104.22345667363697,15.96889076102525,-2.585686458965938,122.71200072248757,129.83385032365186,-46.98852114380861,-42.243167889835604,-31.157333328701498,-12.914456550694013,-12.631037184706656,-11.446385979143088,-0.7255933800552157,36.06922625525476,,-4.873372971691424,,-41.14994382302393,,,-23.06588982701942,-13.00376410438912,,-6.39219681895338,0.7826022666049539,-47.062310074565175,-4.272561657875485,,1.5030825339636067,,-6.065345428673027,,,,
2024-08-08 00:11:00,-7.674264687666437,29.41405950015178,8.388809779258736,-75.58460024762462,-5.281029100580781,-6.157220972323557,120.4442733623946,106.72345667363697,10.26889076102816,-8.885686458961572,119.81200072248612,134.4338503236504,-46.58852114380716,-41.84316788983415,-30.557333328695677,-12.014456550692557,-12.631037184706656,-12.246385979138722,-0.7255933800552157,35.16922625525331,,-5.773372971692879,,-39.74994382302248,,,-22.365889827015053,-12.30376410439203,,-6.09219681895047,0.48260226660204353,-45.46231007456663,-4.972561657872575,,1.5030825339636067,,-6.465345428667206,,,,
2024-08-08 00:12:00,-12.174264687666437,31.214059500147414,7.388809779258736,-74.08460024762462,-5.281029100580781,-5.757220972322102,121.54427336239314,111.02345667363261,6.76889076102816,-8.485686458967393,112.91200072248466,139.4338503236504,-46.48852114380861,-42.14316788982978,-30.257333328700042,-11.514456550692557,-12.931037184709567,-10.846385979137267,-0.5255933800581261,34.86922625525767,,-7.073372971688514,,-39.04994382302539,,,-21.865889827015053,-12.30376410439203,,-5.992196818951925,0.2826022666049539,-45.36231007456081,-4.6725616578696645,,1.5030825339636067,,-6.865345428668661,,,,
2024-08-08 00:13:00,-10.874264687663526,41.11405950014887,10.98880977925728,-74.78460024762171,-5.581029100576416,-5.457220972319192,120.84427336239605,112.32345667363552,4.068890761023795,-3.4856864589673933,112.91200072248466,144.83385032365186,-47.98852114380861,-44.243167889835604,-31.757333328700042,-11.314456550688192,-13.231037184712477,-8.346385979137267,-0.5255933800581261,38.86922625525767,,-8.573372971688514,,-39.3499438230283,,,-22.265889827016508,-13.00376410438912,,-6.09219681895047,-0.017397733397956472,-46.86231007456081,-2.972561657872575,,1.5030825339636067,,-7.065345428673027,,,,
2024-08-08 00:14:00,-9.074264687667892,55.91405950015178,14.588809779255826,-77.28460024762171,-5.981029100577871,-5.657220972323557,117.4442733623946,113.52345667363261,1.2688907610281603,2.414313541034062,120.61200072248903,148.13385032365477,-50.48852114380861,-47.243167889835604,-33.35733332869859,-11.314456550688192,-13.931037184709567,-7.846385979137267,-0.32559338006103644,38.46922625525622,,-13.573372971688514,,-41.8499438230283,,,-22.865889827015053,-14.00376410438912,,-6.59219681895047,-0.11739773339650128,-49.262310074562265,-0.47256165787257487,,1.6030825339694275,,-7.265345428670116,,,,
2024-08-08 00:15:00,-8.474264687662071,60.91405950015178,19.888809779258736,-79.78460024762171,-6.581029100576416,-5.957220972319192,118.4442733623946,113.52345667363261,0.5688907610237948,8.614313541038428,128.51200072249048,145.9338503236504,-52.288521143804246,-49.84316788983415,-34.35733332869859,-11.714456550689647,-14.631037184706656,-10.746385979138722,-0.42559338005958125,39.36922625525767,,-16.073372971688514,,-47.94994382302684,,,-22.865889827015053,-14.103764104387665,,-6.792196818954835,-0.41739773339941166,-51.262310074562265,0.5274383421274251,,1.6030825339694275,,-7.465345428667206,,,,
2024-08-08 00:16:00,-7.674264687666437,55.11405950014887,20.48880977925728,-78.38460024762026,-6.881029100579326,-5.757220972322102,120.84427336239605,114.62345667363843,-0.3311092389776604,4.214313541036972,132.21200072248757,142.33385032365186,-52.38852114381007,-50.743167889835604,-33.6573333287015,-10.714456550689647,-14.431037184709567,-13.846385979137267,-0.32559338006103644,36.56922625525476,,-17.573372971688514,,-51.8499438230283,,,-22.465889827013598,-13.30376410439203,,-6.792196818954835,-0.7173977333950461,-52.262310074562265,-1.4725616578725749,,1.803082533966517,,-8.165345428671571,,,,
2024-08-08 00:17:00,-10.874264687663526,54.91405950015178,17.088809779255826,-65.68460024762317,-7.081029100576416,-5.257220972322102,119.84427336239605,115.52345667363261,-4.73110923897184,-2.3856864589615725,131.31200072248612,142.03385032365622,-52.1885211438057,-50.84316788983415,-33.55733332869568,-9.814456550688192,-14.331037184711022,-18.646385979140177,-0.8255933800610364,29.369226255257672,,-23.17337297168706,,-55.94994382302684,,,-22.365889827015053,-13.00376410438912,,-6.792196818954835,-1.1173977333965013,-53.262310074562265,-3.472561657872575,,1.7030825339679723,,-8.865345428668661,,,,
2024-08-08 00:18:00,-14.474264687662071,60.91405950015178,14.68880977925437,-56.08460024762462,-7.1810291005749605,-4.757220972322102,114.9442733623946,113.12345667363843,-10.431109238976205,11.814313541035517,129.11200072248903,147.23385032365331,-56.288521143804246,-53.243167889835604,-35.95733332869713,-9.114456550691102,-14.731037184712477,-20.946385979143088,-0.7255933800552157,24.969226255256217,,-33.67337297168706,,-61.24994382302248,,,-22.865889827015053,-13.20376410438621,,-7.09219681895047,-1.5173977333979565,-55.66231007456372,-4.772561657875485,,1.6030825339694275,,-9.565345428673027,,,,
2024-08-08 00:19:00,-12.874264687663526,57.314059500153235,16.98880977925728,-53.08460024762462,-7.381029100579326,-4.257220972322102,111.34427336239605,110.02345667363261,-5.73110923897184,37.21431354103697,133.01200072249048,151.63385032365477,-59.288521143804246,-55.04316788983124,-37.1573333287015,-8.514456550692557,-14.831037184711022,-23.346385979137267,-0.7255933800552157,18.969226255256217,,-46.47337297168997,,-68.8499438230283,,,-23.165889827017963,-13.403764104390575,,-7.292196818954835,-2.0173977333979565,-58.062310074565175,-4.972561657872575,,1.803082533966517,,-10.065345428673027,,,,
2024-08-08 00:20:00,-9.474264687662071,48.514059500150324,17.788809779252915,-51.48460024762608,-7.381029100579326,-4.157220972323557,109.14427336239896,108.82345667363552,15.568890761023795,52.31431354103552,136.11200072248903,150.53385032365622,-59.98852114380861,-56.54316788983124,-37.05733332869568,-7.714456550689647,-14.731037184712477,-28.146385979140177,-1.025593380058126,12.769226255251851,,-52.77337297169288,,-75.3499438230283,,,-23.665889827017963,-13.50376410438912,,-7.292196818954835,-2.4173977333994117,-59.96231007456663,-4.972561657872575,,1.7030825339679723,,-10.665345428671571,,,,
2024-08-08 00:21:00,-6.2742646876649815,48.514059500150324,25.288809779252915,-50.98460024762608,-7.581029100576416,-4.557220972317737,107.74427336239751,107.42345667363406,36.26889076102816,60.01431354103261,140.71200072248757,145.83385032365186,-60.08852114380716,-57.743167889835604,-36.6573333287015,-7.714456550689647,-14.931037184709567,-33.84638597913727,-1.525593380058126,6.569226255254762,,-44.27337297169288,,-79.94994382302684,,,-24.465889827013598,-14.50376410438912,,-7.792196818954835,-2.9173977333994117,-61.562310074565175,-6.272561657875485,,1.6030825339694275,,-11.065345428673027,,,,
2024-08-08 00:22:00,-2.7742646876649815,42.814059500153235,42.588809779255826,-49.884600247620256,-7.6810291005749605,-4.757220972322102,106.64427336239896,106.22345667363697,52.76889076102816,67.21431354103697,144.81200072248612,144.83385032365186,-59.48852114380861,-58.243167889835604,-35.6573333287015,-7.4144565506940125,-14.631037184706656,-35.44638597914309,-1.7255933800552157,-2.430773744745238,,-24.27337297169288,,-81.54994382302539,,,-24.865889827015053,-14.403764104390575,,-8.292196818954835,-3.0173977333979565,-63.062310074565175,-8.672561657869664,,1.5030825339636067,,-11.465345428667206,,,,
2024-08-08 00:23:00,0.32573531233356334,43.91405950015178,68.68880977925437,-47.684600247623166,-7.581029100576416,-3.957220972319192,104.54427336239314,105.32345667363552,62.068890761023795,71.91431354103406,146.71200072248757,146.63385032365477,-58.1885211438057,-57.84316788983415,-35.1573333287015,-6.514456550692557,-14.231037184712477,-27.246385979138722,-1.525593380058126,-16.030773744743783,,-6.273372971692879,,-74.94994382302684,,,-24.865889827015053,-14.00376410438912,,-8.292196818954835,-3.5173977333979565,-63.762310074562265,-11.972561657872575,,1.5030825339636067,,-11.865345428668661,,,,
2024-08-08 00:24:00,2.025735312337929,56.11405950014887,86.08880977925583,-45.28460024762171,-7.1810291005749605,-2.757220972322102,103.84427336239605,103.92345667363406,63.96889076102525,68.81431354103552,144.21200072248757,146.9338503236504,-56.1885211438057,-56.04316788983124,-34.25733332870004,-5.214456550689647,-13.631037184706656,-14.346385979137267,-1.3255933800610364,-29.130773744742328,,7.226627028307121,,-61.8499438230283,,,-24.865889827015053,-13.30376410439203,,-7.792196818954835,-4.0173977333979565,-64.26231007456227,-14.972561657872575,,1.5030825339636067,,-11.965345428667206,,,,
2024-08-08 00:25:00,2.8257353123335633,84.21405950014741,98.98880977925728,-43.08460024762462,-6.6810291005749605,-1.5572209723177366,103.84427336239605,103.72345667363697,66.5688907610238,69.41431354103406,140.21200072248757,147.53385032365622,-56.08852114380716,-55.943167889832694,-34.55733332869568,-4.614456550691102,-13.331037184711022,-2.746385979138722,-0.9255933800595812,-36.33077374474669,,15.126627028308576,,-50.54994382302539,,,-25.665889827017963,-13.903764104390575,,-7.692196818949014,-4.5173977333979565,-64.56231007456518,-16.772561657875485,,1.7030825339679723,,-12.165345428671571,,,,
2024-08-08 00:26:00,3.025735312337929,102.41405950015178,104.08880977925583,-42.684600247623166,-6.381029100579326,-0.6572209723235574,102.4442733623946,102.02345667363261,68.8688907610267,70.81431354103552,136.61200072248903,148.03385032365622,-56.58852114380716,-56.04316788983124,-35.6573333287015,-3.9144565506940125,-13.131037184706656,3.3536140208598226,-0.5255933800581261,-24.630773744742328,,19.52662702831003,,-43.64994382302393,,,-26.865889827015053,-14.903764104390575,,-7.792196818954835,-4.917397733399412,-65.46231007456663,-16.972561657872575,,1.803082533966517,,-12.265345428670116,,,,
2024-08-08 00:27:00,3.8257353123335633,115.71405950014741,97.78880977925292,-42.48460024762608,-6.081029100576416,-0.057220972317736596,102.04427336239314,100.62345667363843,66.76889076102816,68.41431354103406,134.81200072248612,145.9338503236504,-56.288521143804246,-55.243167889835604,-35.95733332869713,-3.4144565506940125,-12.931037184709567,5.053614020856912,-0.02559338005812606,-2.3307737447466934,,18.626627028308576,,-40.04994382302539,,,-27.56588982701942,-15.30376410439203,,-7.792196818954835,-5.117397733396501,-64.06231007456518,-17.172561657869664,,1.9030825339650619,,-12.265345428670116,,,,
2024-08-08 00:28:00,5.425735312332108,127.71405950014741,93.18880977925437,-41.48460024762608,-5.881029100579326,0.4427790276822634,102.34427336239605,101.22345667363697,66.3688907610267,65.5143135410326,134.91200072248466,144.63385032365477,-55.6885211438057,-55.04316788983124,-36.1573333287015,-3.4144565506940125,-12.831037184711022,4.653614020862733,-0.02559338005812606,17.469226255256217,,17.02662702831003,,-40.64994382302393,,,-28.56588982701942,-15.70376410438621,,-7.792196818954835,-5.5173977333979565,-63.062310074565175,-17.472561657872575,,2.0030825339636067,,-12.265345428670116,,,,
2024-08-08 00:29:00,7.925735312332108,132.51405950015032,90.28880977925292,-41.184600247623166,-5.781029100580781,-0.15722097232355736,101.14427336239896,101.32345667363552,66.26889076102816,64.91431354103406,134.71200072248757,146.03385032365622,-55.98852114380861,-55.14316788982978,-36.6573333287015,-4.014456550692557,-13.231037184712477,3.4536140208583674,-0.02559338005812606,34.76922625525185,,17.126627028308576,,-43.04994382302539,,,-29.865889827015053,-17.00376410438912,,-8.192196818949014,-5.5173977333979565,-63.96231007456663,-18.672561657869664,,2.1030825339694275,,-12.465345428667206,,,,
2024-08-08 00:30:00,10.725735312335019,130.7140595001474,87.98880977925728,-41.08460024762462,-6.1810291005749605,-0.057220972317736596,99.54427336239314,101.32345667363552,63.868890761026705,60.01431354103261,134.51200072249048,150.73385032365331,-55.58852114380716,-54.64316788982978,-36.45733332869713,-4.214456550689647,-13.231037184712477,1.3536140208598226,0.17440661993896356,44.26922625525185,,15.526627028310031,,-44.74994382302248,,,-30.56588982701942,-17.603764104387665,,-8.39219681895338,-5.717397733395046,-64.66231007456372,-19.472561657872575,,2.303082533966517,,-12.665345428671571,,,,
2024-08-08 00:31:00,14.225735312335019,128.01405950015032,84.38880977925874,-42.08460024762462,-5.981029100577871,-0.057220972317736596,97.64427336239896,101.32345667363552,58.66889076102234,52.71431354103697,136.81200072248612,156.4338503236504,-54.1885211438057,-53.54316788983124,-35.85733332869859,-3.9144565506940125,-12.931037184709567,-0.04638597914163256,0.2744066199447843,45.36922625525767,,14.026627028310031,,-45.8499438230283,,,-30.865889827015053,-17.70376410438621,,-8.59219681895047,-5.817397733400867,-63.562310074565175,-19.972561657872575,,2.303082533966517,,-12.765345428670116,,,,
2024-08-08 00:32:00,18.425735312332108,123.91405950015178,81.18880977925437,-43.184600247623166,-5.581029100576416,0.4427790276822634,99.34427336239605,101.32345667363552,53.368890761026705,46.11431354103843,138.81200072248612,158.33385032365186,-53.48852114380861,-52.943167889832694,-35.35733332869859,-3.314456550688192,-12.631037184706656,-1.0463859791416326,0.17440661993896356,44.96922625525622,,13.626627028308576,,-45.24994382302248,,,-31.365889827015053,-17.903764104390575,,-8.59219681895047,-6.0173977333979565,-64.06231007456518,-19.972561657872575,,2.5030825339636067,,-13.065345428673027,,,,
2024-08-08 00:33:00,25.425735312332108,111.41405950015178,73.98880977925728,-43.384600247620256,-5.481029100577871,-0.25722097232210217,101.9442733623946,101.32345667363552,49.368890761026705,40.81431354103552,131.41200072248466,154.03385032365622,-53.288521143804246,-52.54316788983124,-35.25733332870004,-3.614456550691102,-12.631037184706656,-1.4463859791430878,-0.02559338005812606,42.86922625525767,,11.22662702830712,,-41.74994382302248,,,-32.36588982701505,-19.30376410439203,,-8.992196818951925,-5.817397733400867,-63.96231007456663,-20.972561657872575,,2.5030825339636067,,-13.265345428670116,,,,
2024-08-08 00:34:00,25.925735312332108,102.41405950015178,69.58880977925583,-44.58460024762462,-5.6810291005749605,-1.357220972320647,101.9442733623946,101.72345667363697,48.96889076102525,41.71431354103697,127.91200072248466,150.53385032365622,-53.788521143804246,-53.14316788982978,-35.85733332869859,-4.9144565506940125,-13.131037184706656,-0.44638597914308775,-0.6255933800566709,43.46922625525622,,9.326627028312942,,-39.24994382302248,,,-33.36588982701505,-20.50376410438912,,-9.59219681895047,-5.5173977333979565,-62.562310074565175,-21.672561657869664,,2.5030825339636067,,-13.365345428668661,,,,
2024-08-08 00:35:00,28.125735312336474,97.71405950014741,69.08880977925583,-44.28460024762171,-6.1810291005749605,-2.957220972319192,100.84427336239605,102.32345667363552,49.66889076102234,46.61431354103843,125.31200072248612,148.83385032365186,-54.48852114380861,-54.04316788983124,-35.95733332869713,-6.814456550688192,-13.731037184712477,-0.04638597914163256,-1.2255933800552157,46.86922625525767,,10.426627028311486,,-37.8499438230283,,,-34.56588982701942,-22.00376410438912,,-10.192196818949014,-5.217397733395046,-61.36231007456081,-21.972561657872575,,2.303082533966517,,-13.465345428667206,,,,
2024-08-08 00:36:00,26.425735312332108,99.31405950015323,73.28880977925292,-42.28460024762171,-6.781029100580781,-5.057220972317737,99.04427336239314,101.82345667363552,52.66889076102234,56.11431354103843,123.61200072248903,147.33385032365186,-55.08852114380716,-54.84316788983415,-36.1573333287015,-8.814456550688192,-14.331037184711022,-0.44638597914308775,-1.7255933800552157,48.06922625525476,,12.926627028311486,,-37.74994382302248,,,-35.36588982701505,-22.80376410439203,,-10.59219681895047,-5.0173977333979565,-60.86231007456081,-22.972561657872575,,2.1030825339694275,,-13.865345428668661,,,,
2024-08-08 00:37:00,25.625735312336474,99.11405950014887,77.38880977925874,-38.48460024762608,-6.881029100579326,-6.357220972320647,97.34427336239605,101.02345667363261,56.068890761023795,59.21431354103697,127.71200072248757,145.03385032365622,-53.98852114380861,-52.943167889832694,-35.35733332869859,-9.514456550692557,-14.331037184711022,-1088.3463859791373,-2.125593380056671,47.56922625525476,,15.826627028312942,,-39.54994382302539,,,-35.16588982701796,-22.403764104390575,,-10.492196818951925,-5.0173977333979565,-60.062310074565175,-24.672561657869664,,2.0030825339636067,,-14.065345428673027,,,,
2024-08-08 00:38:00,27.125735312336474,96.11405950014887,73.98880977925728,-34.08460024762462,-6.6810291005749605,-6.757220972322102,96.54427336239314,98.62345667363843,57.26889076102816,56.81431354103552,130.51200072249048,144.23385032365331,-52.1885211438057,-51.14316788982978,-34.45733332869713,-9.314456550688192,-13.831037184711022,1.3536140208598226,-2.625593380056671,46.06922625525476,,17.626627028308576,,-40.14994382302393,,,-34.9658898270136,-22.20376410438621,,-10.492196818951925,-4.717397733395046,-59.562310074565175,-26.472561657872575,,1.7030825339679723,,-14.465345428667206,,,,
2024-08-08 00:39:00,28.925735312332108,105.21405950014741,74.68880977925437,-32.184600247623166,-6.481029100577871,-6.157220972323557,94.14427336239896,96.52345667363261,59.76889076102816,61.81431354103552,130.91200072248466,145.9338503236504,-51.88852114381007,-50.64316788982978,-34.55733332869568,-9.014456550692557,-13.731037184712477,2.653614020862733,-2.3255933800610364,47.26922625525185,,19.02662702831003,,-41.54994382302539,,,-34.86588982701505,-22.00376410438912,,-10.492196818951925,-4.717397733395046,-59.36231007456081,-27.972561657872575,,1.5030825339636067,,-14.565345428673027,,,,
2024-08-08 00:40:00,30.125735312336474,112.81405950015323,80.18880977925437,-29.984600247626076,-6.581029100576416,-6.957220972319192,92.64427336239896,95.92345667363406,64.26889076102816,68.81431354103552,130.31200072248612,146.23385032365331,-52.48852114380861,-50.943167889832694,-35.05733332869568,-9.914456550694013,-14.031037184708111,3.3536140208598226,-2.7255933800552157,49.06922625525476,,23.22662702830712,,-43.24994382302248,,,-34.86588982701505,-22.20376410438621,,-10.692196818949014,-4.5173977333979565,-58.562310074565175,-28.772561657875485,,1.5030825339636067,,-14.465345428667206,,,,
2024-08-08 00:41:00,31.52573531233793,114.61405950014887,85.98880977925728,-27.28460024762171,-6.481029100577871,-7.057220972317737,93.34427336239605,94.12345667363843,67.5688907610238,71.41431354103406,129.81200072248612,143.13385032365477,-51.88852114381007,-50.34316788983415,-34.25733332870004,-10.214456550689647,-13.831037184711022,2.8536140208598226,-2.9255933800595812,47.36922625525767,,23.926627028311486,,-42.24994382302248,,,-34.16588982701796,-21.403764104390575,,-10.692196818949014,-4.5173977333979565,-57.762310074562265,-29.272561657875485,,1.2030825339679723,,-14.765345428670116,,,,
2024-08-08 00:42:00,31.22573531233502,109.51405950015032,88.18880977925437,-25.484600247626076,-6.381029100579326,-6.957220972319192,94.84427336239605,93.12345667363843,69.76889076102816,72.91431354103406,128.11200072248903,139.23385032365331,-50.98852114380861,-48.64316788982978,-33.45733332869713,-9.814456550688192,-13.531037184708111,2.653614020862733,-2.625593380056671,42.96922625525622,,22.82662702831294,,-43.3499438230283,,,-33.36588982701505,-20.603764104387665,,-10.39219681895338,-4.5173977333979565,-56.66231007456372,-29.772561657875485,,1.0030825339636067,,-14.965345428667206,,,,
2024-08-08 00:43:00,31.325735312333563,107.31405950015323,88.58880977925583,-25.184600247623166,-6.281029100580781,-6.357220972320647,96.34427336239605,92.52345667363261,71.0688907610238,74.91431354103406,126.11200072248903,135.83385032365186,-50.58852114380716,-48.243167889835604,-32.85733332869859,-9.414456550694013,-13.331037184711022,1.8536140208598226,-2.7255933800552157,43.16922625525331,,23.126627028308576,,-42.94994382302684,,,-32.76588982701651,-20.20376410438621,,-10.192196818949014,-4.217397733395046,-56.16231007456372,-28.472561657872575,,1.0030825339636067,,-15.265345428670116,,,,
2024-08-08 00:44:00,31.825735312333563,105.81405950015323,88.08880977925583,-24.984600247626076,-6.081029100576416,-5.757220972322102,98.24427336239751,91.22345667363697,72.5688907610238,74.0143135410326,125.41200072248466,131.33385032365186,-50.1885211438057,-47.84316788983415,-32.55733332869568,-9.014456550692557,-13.331037184711022,-0.04638597914163256,-2.3255933800610364,44.56922625525476,,23.32662702831294,,-42.04994382302539,,,-32.06588982701942,-19.50376410438912,,-9.792196818954835,-4.217397733395046,-55.562310074565175,-27.672561657869664,,1.0030825339636067,,-15.565345428673027,,,,
2024-08-08 00:45:00,31.325735312333563,101.61405950014887,84.18880977925437,-24.28460024762171,-5.881029100579326,-4.957220972319192,100.14427336239896,90.72345667363697,73.46889076102525,68.0143135410326,124.51200072249048,125.9338503236504,-48.788521143804246,-46.04316788983124,-31.657333328701498,-8.214456550689647,-12.531037184708111,0.05361402085691225,-2.2255933800552157,45.96922625525622,,24.426627028311486,,-43.04994382302539,,,-31.365889827015053,-18.80376410439203,,-9.39219681895338,-4.217397733395046,-54.96231007456663,-26.972561657872575,,1.0030825339636067,,-15.865345428668661,,,,
2024-08-08 00:46:00,31.325735312333563,100.71405950014741,78.98880977925728,-24.58460024762462,-5.581029100576416,-5.057220972317737,101.04427336239314,90.12345667363843,73.0688907610238,63.41431354103406,122.51200072249048,121.23385032365331,-47.6885211438057,-44.743167889835604,-30.557333328695677,-7.814456550688192,-12.231037184712477,1.653614020862733,-2.2255933800552157,46.66922625525331,,26.626627028308576,,-43.94994382302684,,,-30.465889827013598,-18.103764104387665,,-9.292196818954835,-4.0173977333979565,-54.16231007456372,-27.772561657875485,,1.0030825339636067,,-16.16534542867157,,,,
