timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-08 07:01:00,-0.9388313254894456,-2.2138381689801463,-4.351163095321681,-5.114867792006407,-0.6591690302811912,-2.1270377195542096,18.638846972004103,23.757328873703955,-4.781542472272122,-1.8836227000429062,-8.352864492917433,7.716205348486255,-1.6743882762821158,-2.3070850306830835,-1.2788396871037548,-2.4805381029946147,-0.9699324195680674,-4.946397727653675,-1.8625492565333843,-2.7267271783421165,,-4.430283492351009,,-3.904043871232716,-2.7325899233837845,-2.7951432330082753,-2.659239633496327,-0.9574667632259661,-0.18185566573083634,-0.20154434692813084,2.066557586636918,-2.428694994581747,0.2597216907161055,-0.029742437218374107,-1.5446550752749317,,-1.0814363765821327,-10.236388575431192,6.14545664293837,,34.973569497400604
2024-11-08 07:02:00,-0.13883132549381116,-2.6138381689743255,-3.251163095323136,-4.714867792012228,-0.5591690302826464,-1.8270377195512992,17.738846972002648,23.257328873703955,-4.181542472273577,-2.2836227000443614,-2.6528644929203438,8.516205348489166,-1.3743882762864814,-1.8070850306830835,-0.67883968710521,-2.1805381029989803,-0.8699324195622467,-4.146397727650765,-1.562549256530474,-2.926727178339206,,-4.130283492348099,,-3.804043871234171,-2.432589923380874,-2.6951432330097305,-2.4592396334919613,-0.9574667632259661,-0.18185566573083634,-0.0015443469310412183,1.7665575866340077,-2.328694994583202,0.2597216907161055,0.0702575627801707,-1.5446550752749317,,-0.8814363765777671,-13.236388575431192,3.5454566429398255,,32.87356949739478
2024-11-08 07:03:00,-0.738831325492356,-4.813838168978691,-2.5511630953260465,-3.814867792010773,-0.259169030287012,-1.427037719549844,18.638846972004103,25.257328873703955,-3.681542472273577,-3.383622700042906,1.3471355070796562,6.216205348486255,-0.6743882762821158,-1.1070850306859938,0.021160312891879585,-1.7805381029975251,-0.5699324195666122,-3.7463977276493097,-1.1625492565290187,-2.8267271783406613,,-3.530283492349554,,-3.404043871232716,-2.2325899233837845,-2.7951432330082753,-2.059239633497782,-0.45746676322596613,-0.18185566573083634,0.09845565306750359,1.7665575866340077,-1.9286949945817469,0.2597216907161055,0.2702575627772603,-1.3446550752778421,,-0.7814363765792223,-15.836388575437013,0.04545664293982554,,31.373569497394783
2024-11-08 07:04:00,-1.238831325492356,-8.51383816897578,-3.4511630953202257,-2.914867792009318,0.04083096971589839,-1.0270377195556648,22.038846972005558,27.65732887370541,-3.281542472272122,-4.183622700045817,4.547135507076746,8.8162053484848,0.12561172371351859,-0.6070850306859938,0.22116031289624516,-1.0805381029931596,-0.36993241956224665,-3.54639772765222,-0.9625492565319291,-2.8267271783406613,,-3.030283492349554,,-3.0040438712312607,-1.8325899233823293,-2.6951432330097305,-1.9592396334919613,-0.2574667632288765,0.01814433426625328,0.09845565306750359,1.5665575866369181,-1.828694994583202,0.2597216907161055,0.3702575627758051,-1.3446550752778421,,-0.6814363765806775,-17.736388575431192,-1.154543357057264,,30.773569497396238
2024-11-08 07:05:00,-1.3388313254909008,-9.613838168974326,-5.151163095324591,-1.814867792010773,0.1408309697144432,-0.027037719555664808,25.838846972001193,28.95732887370832,-2.9815424722692114,-5.783622700044361,2.6471355070825666,8.8162053484848,0.42561172371642897,0.19291496931691654,0.5211603128918796,-0.28053810299752513,0.030067580431932583,-2.9463977276536752,-0.6625492565290187,-2.426727178339206,,-2.430283492351009,,-2.7040438712356263,-1.432589923380874,-2.495143233012641,-1.6592396334963269,-0.05746676322451094,0.01814433426625328,0.29845565307186916,1.4665575866383733,-1.6286949945861124,0.2597216907161055,0.6702575627787155,-1.3446550752778421,,-0.4814363765763119,-19.236388575431192,-1.9545433570601745,,31.673569497397693
2024-11-08 07:06:00,-0.6388313254938112,-6.6138381689743255,-3.751163095323136,-1.4148677920093178,0.3408309697188088,-0.12703771955420962,27.138846972004103,29.65732887370541,-2.281542472272122,-3.383622700042906,1.7471355070811114,8.716205348486255,0.42561172371642897,0.29291496931546135,0.6211603128904244,-0.28053810299752513,0.030067580431932583,-2.4463977276536752,-0.6625492565290187,-2.1267271783435717,,-1.930283492351009,,-2.304043871234171,-1.3325899233823293,-2.495143233012641,-1.6592396334963269,-0.2574667632288765,0.01814433426625328,0.29845565307186916,1.2665575866340077,-1.4286949945817469,0.2597216907161055,0.8702575627758051,-1.0446550752749317,,-0.4814363765763119,-20.536388575434103,1.4454566429412807,,32.87356949739478
2024-11-08 07:07:00,0.761168674507644,-7.013838168975781,-3.4511630953202257,-1.814867792010773,0.1408309697144432,-0.027037719555664808,25.238846972002648,25.45732887370832,-2.181542472273577,-1.3836227000429062,-1.2528644929188886,10.61620534848771,0.025611723714973778,-0.20708503068453865,-0.4788396871081204,-0.6805381029989803,-0.26993241956370184,-2.4463977276536752,-0.46254925653192913,-3.1267271783435717,,-2.1302834923480987,,-2.5040438712312607,-1.6325899233852397,-2.495143233012641,-1.9592396334919613,-0.7574667632288765,0.01814433426625328,0.1984556530660484,1.2665575866340077,-2.2286949945846573,0.2597216907161055,0.7702575627772603,-1.1446550752734765,,-0.4814363765763119,-22.136388575432647,4.14545664293837,,33.67356949739769
2024-11-08 07:08:00,-0.8388313254909008,-11.213838168980146,-5.351163095321681,-2.314867792010773,0.04083096971589839,0.3729622804457904,22.338846972001193,21.057328873706865,-3.281542472272122,-3.1836227000458166,0.04713550707674585,11.016205348489166,-0.07438827628357103,-0.5070850306801731,-0.8788396871095756,-0.6805381029989803,-0.26993241956370184,-1.4463977276536752,-0.16254925652901875,-3.8267271783406613,,-2.930283492351009,,-2.6040438712370815,-1.432589923380874,-2.1951432330097305,-1.9592396334919613,-0.5574667632245109,0.01814433426625328,0.1984556530660484,1.3665575866325526,-2.1286949945861124,0.5597216907190159,0.9702575627816259,-1.0446550752749317,,-0.28143637657922227,-23.036388575434103,4.64545664293837,,35.67356949739769
2024-11-08 07:09:00,-4.438831325489446,-11.613838168974326,-6.251163095323136,-2.0148677920078626,0.3408309697188088,0.4729622804443352,17.338846972001193,20.95732887370832,-3.581542472275032,-4.783622700044361,3.547135507076746,11.416205348483345,0.025611723714973778,-0.007085030680173077,-0.07883968710666522,-0.28053810299752513,-0.16993241956515703,-1.8463977276551304,0.03745074346807087,-2.7267271783421165,,-2.530283492349554,,-2.304043871234171,-1.432589923380874,-2.1951432330097305,-1.7592396334948717,-0.3574667632274213,0.01814433426625328,0.29845565307186916,1.2665575866340077,-1.6286949945861124,1.2597216907161055,1.2702575627772603,-0.8446550752778421,,-0.28143637657922227,-23.136388575432647,2.5454566429398255,,36.17356949739769
2024-11-08 07:10:00,-6.638831325493811,-10.213838168980146,-4.251163095323136,-1.814867792010773,0.1408309697144432,0.572962280450156,16.238846972002648,20.3573288737025,-2.281542472272122,-3.883622700042906,9.547135507076746,12.016205348489166,0.7256117237120634,0.39291496931400616,0.7211603128962452,-0.08053810299315955,0.030067580431932583,-2.4463977276536752,0.03745074346807087,-2.026727178345027,,-1.5302834923495539,,-2.5040438712312607,-1.5325899233866949,-2.1951432330097305,-1.4592396334919613,-0.15746676322305575,0.01814433426625328,0.4984556530689588,1.166557586635463,-1.4286949945817469,1.2597216907161055,1.470257562781626,-0.8446550752778421,,-0.18143637658067746,-22.936388575435558,3.4454566429412807,,34.87356949739478
2024-11-08 07:11:00,-5.338831325490901,-10.713838168980146,-2.0511630953260465,-1.1148677920064074,0.740830969712988,2.1729622804487008,17.538846972005558,21.757328873703955,-0.8815424722706666,-4.683622700045817,9.347135507079656,9.61620534848771,1.5256117237149738,1.3929149693140062,1.1211603128904244,1.8194618970010197,0.7300675804362982,-2.4463977276536752,0.6374507434666157,-3.026727178345027,,-1.430283492351009,,-2.804043871234171,-1.3325899233823293,-2.2951432330082753,-1.2592396334948717,0.14253323677257868,0.01814433426625328,0.7984556530718692,0.9665575866383733,-1.2286949945846573,1.2597216907161055,1.5702575627801707,-0.7446550752720213,,-0.28143637657922227,-23.536388575434103,11.845456642942736,,37.17356949739769
2024-11-08 07:12:00,-1.1388313254938112,-12.613838168974326,-3.851163095321681,-0.7148677920122282,0.6408309697144432,2.3729622804457904,17.938846971999737,22.057328873706865,-1.5815424722750322,-4.183622700045817,3.8471355070796562,5.8162053484848,1.1256117237135186,1.492914969319827,0.1211603128904244,1.61946189700393,0.5300675804319326,-1.8463977276551304,0.7374507434651605,-3.8267271783406613,,-1.430283492351009,,-1.6040438712370815,-1.0325899233866949,-2.1951432330097305,-1.4592396334919613,-0.45746676322596613,0.01814433426625328,0.4984556530689588,0.4665575866383733,-1.328694994583202,1.2597216907161055,1.8702575627758051,-0.5446550752749317,,-0.28143637657922227,-24.936388575435558,10.745456642936915,,35.87356949739478
2024-11-08 07:13:00,4.961168674504734,-13.213838168980146,-5.351163095321681,-0.9148677920093178,0.6408309697144432,2.472962280444335,20.038846972005558,22.557328873706865,-1.8815424722706666,-4.183622700045817,-2.052864492921799,2.3162053484848,1.0256117237149738,1.1929149693169165,0.32116031289478997,1.7194618970024749,0.5300675804319326,-1.54639772765222,0.8374507434709813,-3.1267271783435717,,-1.0302834923495539,,-2.0040438712312607,-1.432589923380874,-2.495143233012641,-1.6592396334963269,-0.5574667632245109,-0.08185566573229153,0.29845565307186916,0.6665575866354629,-1.6286949945861124,1.2597216907161055,1.970257562781626,-0.3446550752778421,,-0.28143637657922227,-27.536388575434103,9.845456642942736,,34.973569497400604
2024-11-08 07:14:00,4.461168674504734,-12.113838168974326,-5.751163095323136,-0.4148677920093178,0.9408309697173536,2.6729622804487008,22.538846972005558,21.65732887370541,-2.081542472275032,-5.783622700044361,-1.8528644929174334,-0.583794651516655,1.5256117237149738,1.2929149693154613,0.7211603128962452,2.11946189700393,0.830067580434843,-1.1463977276507649,0.8374507434709813,-2.926727178339206,,-1.1302834923480987,,-2.5040438712312607,-1.6325899233852397,-2.495143233012641,-1.559239633497782,-0.45746676322596613,-0.18185566573083634,0.4984556530689588,0.5665575866369181,-1.828694994583202,1.2597216907161055,2.1702575627787155,-0.24465507527202135,,-0.28143637657922227,-30.636388575432647,7.345456642942736,,35.973569497400604
2024-11-08 07:15:00,0.16116867450909922,-8.313838168978691,-6.5511630953260465,-0.5148677920078626,1.1408309697144432,2.072962280450156,19.938846971999737,20.757328873703955,-2.4815424722692114,-4.983622700041451,-0.15286449292034376,1.7162053484862554,1.1256117237135186,0.9929149693198269,0.6211603128904244,1.5194618970053853,0.6300675804377533,-1.04639772765222,1.0374507434680709,-3.426727178339206,,-1.7302834923466435,,-2.304043871234171,-1.432589923380874,-2.1951432330097305,-1.6592396334963269,-0.8574667632274213,-0.4818556657337467,0.09845565306750359,0.5665575866369181,-1.6286949945861124,1.2597216907161055,2.370257562775805,-0.04465507527493173,,-0.08143637658213265,-29.736388575431192,2.6454566429383704,,33.87356949739478
2024-11-08 07:16:00,-3.638831325493811,-6.6138381689743255,-5.451163095320226,-1.314867792010773,1.240830969712988,1.9729622804443352,13.038846972005558,20.95732887370832,-2.8815424722706666,-2.6836227000458166,7.247135507081111,8.516205348489166,0.6256117237135186,0.29291496931546135,0.22116031289624516,1.2194618970024749,0.4300675804333878,-1.2463977276493097,0.8374507434709813,-3.1267271783435717,,-2.2302834923466435,,-2.2040438712356263,-1.6325899233852397,-2.1951432330097305,-1.8592396334934165,-0.9574667632259661,-0.4818556657337467,-0.0015443469310412183,0.7665575866340077,-1.7286949945846573,1.2597216907161055,2.470257562781626,-0.04465507527493173,,-0.08143637658213265,-28.536388575434103,-1.5545433570587193,,32.973569497400604
2024-11-08 07:17:00,-3.638831325493811,-5.1138381689743255,-4.5511630953260465,-1.9148677920093178,0.9408309697173536,2.072962280450156,11.538846972005558,21.15732887370541,-2.781542472272122,-1.483622700041451,11.947135507078201,12.716205348486255,0.42561172371642897,0.29291496931546135,0.4211603128933348,1.61946189700393,0.6300675804377533,-1.7463977276493097,0.9374507434695261,-1.7267271783421165,,-1.930283492351009,,-2.304043871234171,-1.6325899233852397,-2.1951432330097305,-1.7592396334948717,-1.1574667632230558,-0.4818556657337467,-0.0015443469310412183,0.6665575866354629,-1.828694994583202,1.2597216907161055,2.2702575627772603,-0.04465507527493173,,-0.08143637658213265,-28.136388575432647,-1.9545433570601745,,31.07356949739915
2024-11-08 07:18:00,-0.23883132549235597,-3.913838168977236,-5.151163095324591,-2.5148677920078626,0.9408309697173536,2.072962280450156,14.738846972002648,20.65732887370541,-2.9815424722692114,-1.6836227000458166,10.047135507076746,8.016205348489166,-0.07438827628357103,-0.30708503068308346,-0.5788396871066652,1.2194618970024749,0.23006758043629816,-1.9463977276536752,0.9374507434695261,-1.3267271783406613,,-1.8302834923524642,,-2.304043871234171,-1.8325899233823293,-2.495143233012641,-2.159239633496327,-1.557466763224511,-0.4818556657337467,-0.20154434692813084,0.7665575866340077,-2.2286949945846573,1.2597216907161055,2.470257562781626,0.15534492472215788,,0.018563623423688114,-26.336388575437013,-1.154543357057264,,29.473569497400604
2024-11-08 07:19:00,4.861168674506189,-3.413838168977236,-3.751163095323136,-2.814867792010773,1.1408309697144432,2.7729622804472456,17.538846972005558,20.3573288737025,-3.081542472275032,-3.6836227000458166,4.547135507076746,7.116205348487711,-0.3743882762864814,-0.6070850306859938,-0.8788396871095756,1.7194618970024749,0.4300675804333878,-1.9463977276536752,1.3374507434709813,-2.6267271783435717,,-2.6302834923480987,,-2.904043871232716,-2.2325899233837845,-2.6951432330097305,-2.2592396334948717,-1.2574667632288765,-0.5818556657322915,-0.0015443469310412183,0.8665575866325526,-2.5286949945875676,1.2597216907161055,2.470257562781626,0.15534492472215788,,0.018563623423688114,-25.836388575437013,1.7454566429369152,,30.773569497396238
2024-11-08 07:20:00,8.361168674506189,-5.1138381689743255,-3.351163095321681,-2.414867792009318,1.240830969712988,3.1729622804487008,20.838846972001193,20.057328873706865,-3.3815424722706666,-5.183622700045817,-1.052864492921799,6.016205348489166,-0.07438827628357103,-0.30708503068308346,-0.3788396871095756,2.11946189700393,0.7300675804362982,-2.04639772765222,1.437450743469526,-3.2267271783421165,,-2.930283492351009,,-2.804043871234171,-1.932589923380874,-2.495143233012641,-2.059239633497782,-1.057466763224511,-0.7818556657293811,-0.0015443469310412183,0.8665575866325526,-2.2286949945846573,1.2597216907161055,2.7702575627772603,0.45534492472506827,,0.018563623423688114,-26.536388575434103,1.4454566429412807,,33.17356949739769
2024-11-08 07:21:00,6.361168674506189,-6.813838168978691,-6.0511630953260465,-3.0148677920078626,1.5408309697158984,2.7729622804472456,19.538846972005558,18.257328873703955,-4.581542472275032,-5.583622700047272,-3.3528644929174334,4.216205348486255,-0.4743882762850262,-0.7070850306845387,-1.0788396871066652,1.4194618970068404,0.33006758043484297,-2.54639772765222,1.3374507434709813,-2.7267271783421165,,-2.930283492351009,,-2.5040438712312607,-2.032589923386695,-2.6951432330097305,-2.3592396334934165,-1.4574667632259661,-0.6818556657308363,-0.20154434692813084,0.7665575866340077,-2.2286949945846573,1.2597216907161055,2.7702575627772603,0.45534492472506827,,0.11856362342223292,-24.636388575432647,-2.3545433570616296,,33.473569497400604
2024-11-08 07:22:00,-0.738831325492356,-3.813838168978691,-4.5511630953260465,-3.414867792009318,1.240830969712988,2.3729622804457904,16.438846971999737,15.757328873703955,-4.181542472273577,-4.383622700042906,-3.2528644929188886,4.116205348487711,-0.574388276283571,-1.007085030680173,-0.4788396871081204,1.2194618970024749,0.33006758043484297,-2.54639772765222,1.2374507434651605,-1.4267271783392061,,-2.430283492351009,,-2.804043871234171,-2.432589923380874,-2.6951432330097305,-2.159239633496327,-1.4574667632259661,-0.6818556657308363,-0.10154434692958603,0.9665575866383733,-2.328694994583202,1.2597216907161055,2.7702575627772603,0.45534492472506827,,0.21856362342077773,-22.836388575437013,-8.654543357057264,,31.57356949739915
2024-11-08 07:23:00,-4.038831325495266,-0.8138381689786911,-2.6511630953245913,-3.6148677920064074,1.3408309697188088,2.7729622804472456,17.338846972001193,19.45732887370832,-3.3815424722706666,-3.483622700041451,-1.6528644929203438,3.0162053484891658,-0.574388276283571,-0.9070850306816283,-0.4788396871081204,1.5194618970053853,0.4300675804333878,-2.646397727650765,1.3374507434709813,-1.6267271783435717,,-2.530283492349554,,-3.0040438712312607,-2.432589923380874,-2.89514323300682,-2.4592396334919613,-1.4574667632259661,-0.881855665727926,-0.20154434692813084,0.9665575866383733,-2.2286949945846573,1.2597216907161055,2.970257562781626,0.6553449247221579,,0.11856362342223292,-22.036388575434103,-13.754543357063085,,26.873569497394783
2024-11-08 07:24:00,-3.838831325490901,0.9861618310242193,-1.251163095323136,-3.6148677920064074,1.1408309697144432,3.072962280450156,20.638846972004103,22.557328873706865,-3.281542472272122,-3.1836227000458166,-2.7528644929188886,-2.583794651516655,-0.6743882762821158,-1.007085030680173,-0.4788396871081204,1.8194618970010197,0.5300675804319326,-2.646397727650765,1.2374507434651605,-2.026727178345027,,-2.930283492351009,,-2.804043871234171,-2.432589923380874,-2.89514323300682,-2.3592396334934165,-1.6574667632230558,-0.9818556657337467,-0.0015443469310412183,0.7665575866340077,-2.1286949945861124,1.2597216907161055,2.970257562781626,0.6553449247221579,,0.018563623423688114,-21.336388575437013,-13.654543357057264,,24.373569497394783
2024-11-08 07:25:00,-1.0388313254952664,-1.0138381689757807,-1.9511630953202257,-3.6148677920064074,1.1408309697144432,3.2729622804472456,24.238846972002648,22.557328873706865,-3.4815424722692114,-3.083622700047272,-4.852864492917433,-6.583794651516655,-0.7743882762879366,-1.2070850306845387,-0.8788396871095756,1.7194618970024749,0.33006758043484297,-2.9463977276536752,1.2374507434651605,-2.1267271783435717,,-2.6302834923480987,,-2.5040438712312607,-2.432589923380874,-2.7951432330082753,-2.559239633497782,-1.8574667632274213,-0.9818556657337467,-0.5015443469310412,0.7665575866340077,-1.9286949945817469,1.059721690719016,2.970257562781626,0.6553449247221579,,0.018563623423688114,-20.736388575431192,-12.154543357057264,,25.07356949739915
2024-11-08 07:26:00,1.9611686745047336,-0.6138381689743255,-1.9511630953202257,-3.914867792009318,1.3408309697188088,2.7729622804472456,24.338846972001193,21.15732887370541,-3.3815424722706666,-2.883622700042906,-7.952864492923254,-8.483794651510834,-0.8743882762864814,-0.9070850306816283,-0.4788396871081204,1.5194618970053853,0.33006758043484297,-2.646397727650765,1.0374507434680709,-1.4267271783392061,,-2.2302834923466435,,-2.7040438712356263,-2.432589923380874,-2.995143233012641,-2.659239633496327,-1.9574667632259661,-0.9818556657337467,-0.4015443469324964,0.7665575866340077,-2.0286949945875676,0.5597216907190159,2.7702575627772603,0.6553449247221579,,0.018563623423688114,-20.036388575434103,-11.454543357060174,,25.273569497396238
2024-11-08 07:27:00,1.761168674507644,1.686161831021309,-0.4511630953202257,-3.5148677920078626,1.0408309697158984,2.572962280450156,23.838846972001193,19.757328873703955,-2.3815424722706666,-2.383622700042906,-10.052864492921799,-7.283794651513745,-0.3743882762864814,-0.8070850306830835,0.6211603128904244,1.4194618970068404,0.5300675804319326,-2.3463977276551304,0.8374507434709813,-0.7267271783421165,,-1.7302834923466435,,-2.7040438712356263,-2.1325899233852397,-2.89514323300682,-2.559239633497782,-2.1574667632230558,-1.381855665727926,-0.5015443469310412,0.8665575866325526,-1.6286949945861124,0.2597216907161055,2.7702575627772603,0.6553449247221579,,0.018563623423688114,-18.736388575431192,-12.85454335706163,,25.673569497397693
2024-11-08 07:28:00,-1.238831325492356,6.086161831022764,3.0488369046797743,-2.914867792009318,1.240830969712988,2.3729622804457904,23.838846972001193,18.557328873706865,-0.8815424722706666,0.3163772999541834,-9.452864492923254,-4.983794651510834,0.42561172371642897,-0.30708503068308346,2.0211603128918796,1.9194618970068404,1.1300675804377533,-2.2463977276493097,0.6374507434666157,-0.6267271783435717,,-1.430283492351009,,-3.0040438712312607,-2.1325899233852397,-2.995143233012641,-2.4592396334919613,-2.057466763224511,-1.4818556657337467,-0.5015443469310412,0.7665575866340077,-1.5286949945875676,0.2597216907161055,2.470257562781626,0.6553449247221579,,-0.18143637658067746,-16.936388575435558,-16.954543357060174,,26.273569497396238
2024-11-08 07:29:00,-2.338831325490901,7.786161831019854,4.848836904675409,-2.1148677920064074,1.5408309697158984,2.8729622804457904,24.338846972001193,18.557328873706865,0.01845752773078857,2.2163772999556386,-5.752864492918889,-1.7837946515137446,1.1256117237135186,0.19291496931691654,2.4211603128933348,2.4194618970068404,1.2300675804362982,-2.3463977276551304,0.7374507434651605,-0.9267271783392061,,-1.1302834923480987,,-2.804043871234171,-1.932589923380874,-2.995143233012641,-2.4592396334919613,-2.057466763224511,-1.4818556657337467,-0.5015443469310412,0.6665575866354629,-1.4286949945817469,0.2597216907161055,2.470257562781626,0.6553449247221579,,-0.3814363765777671,-14.736388575431192,-19.35454335706163,,24.973569497400604
2024-11-08 07:30:00,-1.9388313254894456,6.486161831024219,4.548836904679774,-1.5148677920078626,1.5408309697158984,3.072962280450156,25.438846971999737,19.757328873703955,0.5184575277307886,3.616377299957094,-2.552864492921799,-0.48379465151083423,1.0256117237149738,0.09291496931837173,1.7211603128962452,2.5194618970053853,1.1300675804377533,-2.04639772765222,0.7374507434651605,-1.026727178345027,,-0.8302834923524642,,-2.5040438712312607,-2.032589923386695,-3.39514323300682,-2.8592396334934165,-2.6574667632230558,-1.4818556657337467,-0.7015443469281308,0.36655758663255256,-1.7286949945846573,0.2597216907161055,2.470257562781626,0.6553449247221579,,-0.4814363765763119,-13.136388575432647,-20.454543357060174,,21.273569497396238
2024-11-08 07:31:00,-0.4388313254894456,2.3861618310256745,1.5488369046797743,-1.5148677920078626,1.6408309697144432,3.2729622804472456,25.638846972004103,21.45732887370832,0.11845752772933338,2.8163772999541834,-1.4528644929232541,1.1162053484877106,0.12561172371351859,-0.20708503068453865,0.4211603128933348,2.3194618970010197,1.0300675804319326,-1.54639772765222,0.7374507434651605,-1.4267271783392061,,-0.930283492351009,,-2.304043871234171,-2.1325899233852397,-3.39514323300682,-3.3592396334934165,-2.957466763225966,-1.5818556657322915,-1.0015443469310412,0.5665575866369181,-2.2286949945846573,0.2597216907161055,2.2702575627772603,0.6553449247221579,,-0.4814363765763119,-11.236388575431192,-19.35454335706163,,19.773569497396238
2024-11-08 07:32:00,0.8611686745061888,-0.11383816897432553,-1.0511630953260465,-1.7148677920122282,1.1408309697144432,2.6729622804487008,25.338846972001193,22.65732887370541,-0.5815424722750322,1.3163772999541834,-3.7528644929188886,2.416205348483345,-0.2743882762879366,-0.5070850306801731,0.22116031289624516,1.61946189700393,0.830067580434843,-1.3463977276551304,0.6374507434666157,-1.7267271783421165,,-1.3302834923524642,,-2.2040438712356263,-1.932589923380874,-3.39514323300682,-3.559239633497782,-3.2574667632288765,-1.881855665727926,-1.2015443469281308,0.26655758663400775,-2.428694994581747,-0.4402783092809841,2.370257562775805,0.5553449247236131,,-0.4814363765763119,-9.236388575431192,-17.35454335706163,,19.673569497397693
2024-11-08 07:33:00,0.6611686745090992,-0.5138381689757807,-3.1511630953245913,-2.414867792009318,1.0408309697158984,2.2729622804472456,26.838846972001193,24.45732887370832,-1.681542472273577,-0.3836227000429062,-7.352864492917433,1.2162053484862554,-0.6743882762821158,-0.8070850306830835,-0.3788396871095756,0.9194618970068404,0.5300675804319326,-1.54639772765222,0.5374507434680709,-1.9267271783392061,,-1.8302834923524642,,-2.404043871232716,-2.1325899233852397,-3.2951432330082753,-3.9592396334919613,-3.1574667632230558,-1.9818556657337467,-1.5015443469310412,0.7665575866340077,-2.6286949945861124,-0.7402783092838945,2.2702575627772603,0.5553449247236131,,-0.4814363765763119,-7.536388575434103,-17.454543357060174,,19.973569497400604
2024-11-08 07:34:00,-3.0388313254952664,2.9861618310242193,-0.05116309532604646,-2.1148677920064074,1.5408309697158984,1.7729622804472456,26.738846972002648,26.15732887370541,-1.0815424722750322,-0.1836227000458166,-11.252864492918889,0.11620534848771058,0.32561172371788416,-0.5070850306801731,1.4211603128933348,1.2194618970024749,1.0300675804319326,-2.04639772765222,0.33745074347098125,-1.1267271783435717,,-1.430283492351009,,-2.804043871234171,-1.932589923380874,-3.1951432330097305,-3.4592396334919613,-2.6574667632230558,-2.1818556657308363,-1.2015443469281308,0.6665575866354629,-1.9286949945817469,-0.7402783092838945,2.2702575627772603,0.5553449247236131,,-0.5814363765821327,-6.1363885754326475,-18.454543357060174,,22.473569497400604
2024-11-08 07:35:00,-4.738831325492356,2.686161831021309,1.4488369046739535,-1.9148677920093178,1.240830969712988,1.3729622804457904,24.538846972005558,26.257328873703955,-0.3815424722706666,1.8163772999541834,-12.252864492918889,0.2162053484862554,0.5256117237149738,-0.6070850306859938,1.2211603128962452,1.0194618970053853,0.830067580434843,-2.4463977276536752,0.43745074346952606,-1.3267271783406613,,-1.430283492351009,,-2.404043871232716,-2.1325899233852397,-3.495143233012641,-3.659239633496327,-2.8574667632274213,-1.9818556657337467,-1.3015443469339516,0.26655758663400775,-2.328694994583202,-0.7402783092838945,2.2702575627772603,0.45534492472506827,,-0.7814363765792223,-5.236388575431192,-13.55454335705872,,26.273569497396238
2024-11-08 07:36:00,-4.138831325493811,-6.313838168978691,-5.5511630953260465,-1.814867792010773,1.3408309697188088,1.572962280450156,21.438846971999737,25.3573288737025,-2.9815424722692114,-2.883622700042906,-13.052864492921799,-3.4837946515108342,-0.07438827628357103,-0.7070850306845387,-0.7788396871037548,0.3194618970010197,0.7300675804362982,-2.146397727650765,0.5374507434680709,-2.2267271783421165,,-2.1302834923480987,,-1.404043871232716,-1.5325899233866949,-2.6951432330097305,-3.9592396334919613,-3.1574667632230558,-2.0818556657322915,-1.5015443469310412,0.5665575866369181,-2.2286949945846573,-0.2402783092838945,2.2702575627772603,0.45534492472506827,,-0.4814363765763119,-4.236388575431192,-10.154543357057264,,28.173569497397693
2024-11-08 07:37:00,-4.638831325493811,-2.913838168977236,-7.151163095324591,-2.1148677920064074,1.0408309697158984,1.072962280450156,16.438846971999737,22.15732887370541,-3.581542472275032,-3.883622700042906,-14.952864492923254,-6.6837946515152,0.2256117237120634,-0.7070850306845387,0.32116031289478997,0.019461897005385254,0.5300675804319326,-1.6463977276507649,0.33745074347098125,0.17327282165933866,,-1.1302834923480987,,-0.5040438712312607,-0.9325899233808741,-2.2951432330082753,-3.659239633496327,-3.457466763225966,-2.4818556657337467,-1.7015443469281308,0.6665575866354629,-1.1286949945861124,0.2597216907161055,2.2702575627772603,0.45534492472506827,,-0.4814363765763119,-1.7363885754311923,-8.454543357060174,,28.873569497394783
2024-11-08 07:38:00,-6.538831325495266,12.786161831019854,3.4488369046739535,-3.0148677920078626,1.0408309697158984,0.572962280450156,10.238846972002648,16.257328873703955,0.2184575277278782,5.616377299957094,-14.152864492920344,-4.583794651516655,0.12561172371351859,-1.1070850306859938,2.0211603128918796,-0.28053810299752513,0.6300675804377533,-2.2463977276493097,0.03745074346807087,2.8732728216564283,,0.26971650765335653,,-2.0040438712312607,-2.032589923386695,-2.89514323300682,-3.4592396334919613,-2.8574667632274213,-2.381855665727926,-1.5015443469310412,0.6665575866354629,-1.328694994583202,0.2597216907161055,2.0702575627801707,0.45534492472506827,,-0.4814363765763119,0.9636114245658973,-4.4545433570601745,,30.57356949739915
