timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-16 00:11:00,40.607592101841874,63.96814581162471,74.89367979217059,-39.39769966658787,-5.119679530369467,-0.8377737112605246,18.439154326246353,19.921649427626107,71.42208122176817,56.43317256947921,36.2039619930074,16.30895261477417,-52.81315501937206,-54.94414755282196,-37.44029964943911,-2.1222700520738726,-11.203342252207221,,0.38355730620241957,60.870306289347354,,26.884720022120746,,-31.821767273606383,-47.311641509739275,-35.60224770296918,-20.54901986814366,-10.032759819478088,-10.017467854304414,8.454128994388157,-3.2833935003291117,-43.038326713118295,9.953782181553834,2.977086059450812,2.939594301060424,,-7.953531018880312,4.88515743559401,25.077659223643423,,-1.6841251722362358
2024-12-16 00:12:00,41.30759210184624,62.26814581162034,71.49367979216913,-39.59769966658496,-5.4196795303723775,-1.2377737112547038,19.239154326249263,19.621649427630473,71.12208122176526,56.533172569477756,36.80396199300594,15.80895261477417,-52.613155019367696,-53.94414755282196,-37.1402996494362,-2.6222700520738726,-11.203342252207221,,0.18355730620532995,61.17030628934299,,31.2847200221222,,-32.62176727360202,-46.91164150973782,-35.40224770297209,-20.449019868145115,-10.032759819478088,-10.017467854304414,8.454128994388157,-3.083393500324746,-43.338326713121205,9.953782181553834,2.7770860594537226,2.8395943010618794,,-7.8535310188817675,-1.3148425644030795,25.177659223649243,,-0.7841251722420566
2024-12-16 00:13:00,43.107592101841874,59.1681458116218,67.09367979216768,-38.297699666589324,-5.4196795303723775,-1.8377737112605246,20.439154326246353,18.521649427631928,68.42208122176817,51.63317256948358,37.30396199300594,13.908952614779992,-51.01315501936915,-52.24414755282487,-36.34029964944057,-3.422270052069507,-11.303342252205766,,0.08355730620678514,59.4703062893459,,32.7847200221222,,-31.021767273603473,-45.11164150973491,-34.40224770297209,-20.149019868142204,-9.732759819475177,-9.617467854302959,8.454128994388157,-3.083393500324746,-42.138326713124115,9.953782181553834,2.477086059450812,2.639594301057514,,-7.653531018884678,-5.8148425644030795,25.377659223646333,,0.3158748277637642
2024-12-16 00:14:00,42.80759210184624,62.46814581162471,67.6936797921735,-39.09769966658496,-5.619679530369467,-3.237773711254704,20.039154326244898,18.221649427629018,68.22208122177108,55.73317256948212,36.30396199300594,11.908952614779992,-50.913155019370606,-51.64414755281905,-36.240299649434746,-4.7222700520724175,-11.503342252202856,,-0.016442693791759666,57.17030628934299,,34.08472002212511,,-30.72176727360784,-44.311641509739275,-33.702247702967725,-20.149019868142204,-10.032759819478088,-9.517467854304414,8.454128994388157,-2.9833935003262013,-41.538326713118295,8.753782181556744,2.1770860594551777,2.439594301060424,,-7.253531018883223,-8.11484256440599,26.377659223646333,,-0.9841251722391462
2024-12-16 00:15:00,41.907592101844784,68.06814581162325,72.29367979217204,-40.59769966658496,-5.719679530368012,-4.137773711256159,21.239154326249263,18.621649427630473,69.92208122176817,63.13317256948358,34.50396199300303,10.208952614775626,-51.413155019370606,-51.94414755282196,-36.34029964944057,-5.922270052069507,-12.1033422522014,,-0.21644269379612524,56.4703062893459,,36.7847200221222,,-31.321767273606383,-44.311641509739275,-33.302247702973546,-20.249019868148025,-10.332759819473722,-9.517467854304414,8.254128994391067,-2.7833935003291117,-41.93832671311975,7.953782181553834,1.9770860594508122,2.3395943010618794,,-7.153531018884678,-8.31484256440308,25.077659223643423,,-3.084125172237691
2024-12-16 00:16:00,40.607592101841874,66.86814581162616,74.79367979217204,-40.797699666589324,-6.019679530370922,-4.537773711257614,22.339154326247808,19.121649427630473,71.22208122177108,64.83317256948067,33.2039619930074,9.30895261477417,-51.613155019367696,-51.64414755281905,-36.44029964943911,-6.522270052075328,-12.303342252205766,,-0.5164426937917597,54.870306289347354,,38.48472002211929,,-30.22176727360784,-44.11164150973491,-33.202247702967725,-20.249019868148025,-10.532759819478088,-9.417467854305869,8.154128994392522,-2.583393500324746,-42.138326713124115,7.253782181556744,1.577086059449357,2.139594301057514,,-7.153531018884678,-7.3148425644030795,26.677659223649243,,-4.284125172242057
2024-12-16 00:17:00,41.707592101847695,60.26814581162034,70.29367979217204,-38.59769966658496,-5.9196795303723775,-5.537773711257614,24.239154326249263,20.221649427629018,68.42208122176817,58.93317256947921,33.403961993004486,9.008952614778536,-50.113155019367696,-49.14414755281905,-36.44029964943911,-7.922270052069507,-12.6033422522014,,-0.9164426937932149,50.870306289347354,,36.7847200221222,,-28.621767273602018,-41.91164150973782,-32.002247702970635,-19.84901986814657,-10.032759819478088,-9.117467854302959,8.154128994392522,-2.583393500324746,-40.638326713124115,3.6537821815509233,1.3770860594522674,1.9395943010604242,,-7.053531018886133,-7.3148425644030795,33.07765922364342,,-7.184125172236236
2024-12-16 00:18:00,43.407592101844784,57.368145811626164,65.89367979217059,-40.59769966658496,-6.119679530369467,-6.137773711256159,27.739154326249263,22.621649427630473,68.32208122176962,59.23317256948212,34.00396199300303,9.208952614775626,-49.81315501937206,-47.94414755282196,-36.94029964943911,-9.022270052075328,-13.1033422522014,,-0.81644269379467,51.370306289347354,,37.2847200221222,,-29.621767273602018,-40.61164150973491,-30.60224770296918,-19.649019868142204,-9.632759819476632,-8.71746785430878,8.154128994392522,-2.4833935003262013,-39.43832671311975,2.9537821815538337,0.9770860594508122,1.7395943010633346,,-6.753531018883223,-6.714842564404535,36.47765922364488,,-6.784125172242057
2024-12-16 00:19:00,44.80759210184624,62.368145811626164,64.79367979217204,-42.39769966658787,-6.119679530369467,-6.437773711259069,29.839154326247808,25.021649427631928,67.02208122176671,64.03317256947776,36.7039619930074,10.108952614777081,-49.413155019370606,-47.544147552820505,-36.54029964943766,-9.222270052072417,-13.203342252207221,,-0.7164426937961252,52.9703062893459,,34.184720022123656,,-31.72176727360784,-40.211641509733454,-29.502247702970635,-19.149019868142204,-9.332759819473722,-8.517467854304414,8.454128994388157,-2.3833935003276565,-39.838326713121205,1.6537821815509233,0.9770860594508122,1.6395943010575138,,-6.753531018883223,-2.11484256440599,36.07765922364342,,-2.684125172236236
2024-12-16 00:20:00,46.00759210184333,66.36814581162616,66.59367979216768,-42.49769966658641,-6.519679530370922,-6.337773711260525,30.339154326247808,26.221649427629018,68.02208122176671,67.83317256948067,40.603961993001576,11.408952614779992,-50.613155019367696,-48.44414755282196,-38.44029964943911,-9.822270052070962,-13.903342252204311,,-0.6164426937975804,51.070306289344444,,33.08472002212511,,-32.52176727360347,-40.311641509739275,-29.002247702970635,-19.249019868148025,-9.632759819476632,-8.417467854305869,8.454128994388157,-2.3833935003276565,-39.73832671312266,-0.8462178184490767,0.9770860594508122,1.4395943010604242,,-6.953531018880312,3.38515743559401,37.07765922364342,,-0.3841251722406014
2024-12-16 00:21:00,47.907592101844784,67.56814581162325,69.1936797921735,-42.69769966659078,-7.019679530370922,-6.337773711260525,31.039154326244898,25.521649427631928,67.62208122176526,68.13317256948358,43.00396199300303,12.80895261477417,-53.01315501936915,-49.44414755282196,-40.44029964943911,-10.522270052075328,-14.6033422522014,,-0.5164426937917597,49.9703062893459,,33.2847200221222,,-33.42176727360493,-40.11164150973491,-28.302247702973546,-19.04901986814366,-9.732759819475177,-8.317467854307324,8.254128994391067,-2.3833935003276565,-39.538326713118295,-4.546217818446166,1.077086059449357,1.4395943010604242,,-6.953531018880312,7.6851574355969205,41.87765922364633,,-1.2841251722420566
2024-12-16 00:22:00,51.30759210184624,68.56814581162325,70.6936797921735,-46.99769966658641,-7.319679530373833,-6.237773711254704,30.439154326246353,24.621649427630473,67.92208122176817,77.13317256948358,44.103961993001576,14.408952614779992,-56.01315501936915,-50.74414755282487,-42.740299649434746,-11.022270052075328,-15.403342252204311,,-0.5164426937917597,51.9703062893459,,34.48472002211929,,-33.42176727360493,-40.11164150973491,-28.202247702967725,-19.249019868148025,-10.132759819476632,-8.417467854305869,8.254128994391067,-2.3833935003276565,-39.638326713124115,-7.846217818449077,1.1770860594551777,1.2395943010633346,,-7.453531018880312,10.18515743559692,43.47765922364488,,-1.9841251722391462
2024-12-16 00:23:00,53.907592101844784,70.76814581162034,72.1936797921735,-50.797699666589324,-7.719679530368012,-5.437773711259069,27.539154326244898,22.721649427629018,71.02208122176671,82.13317256948358,44.00396199300303,17.10895261477708,-57.31315501937206,-51.14414755281905,-44.6402996494362,-10.422270052069507,-16.003342252202856,,-0.31644269379467005,53.070306289344444,,35.48472002211929,,-34.22176727360784,-40.91164150973782,-28.302247702973546,-19.249019868148025,-10.032759819478088,-8.517467854304414,8.354128994389612,-2.3833935003276565,-40.73832671312266,-8.046217818446166,1.2770860594537226,1.2395943010633346,,-8.153531018884678,11.585157435598376,41.87765922364633,,0.7158748277579434
2024-12-16 00:24:00,54.50759210184333,73.96814581162471,75.29367979217204,-53.59769966658496,-7.819679530373833,-4.637773711256159,24.539154326244898,21.221649427629018,72.82208122176962,83.43317256947921,41.903961993004486,20.008952614778536,-59.113155019367696,-52.344147552823415,-46.04029964943766,-9.622270052073873,-16.303342252205766,,-0.31644269379467005,54.17030628934299,,35.884720022120746,,-35.02176727360347,-42.11164150973491,-29.10224770296918,-19.449019868145115,-10.232759819475177,-8.71746785430878,8.454128994388157,-2.583393500324746,-41.838326713121205,-6.746217818443256,1.6770860594551777,1.1395943010575138,,-8.953531018880312,13.485157435599831,38.27765922364779,,0.3158748277637642
2024-12-16 00:25:00,55.707592101847695,75.96814581162471,76.79367979217204,-57.39769966658787,-8.019679530370922,-3.737773711254704,24.039154326244898,21.321649427627563,73.72208122177108,86.73317256948212,39.80396199300594,22.708952614775626,-61.51315501936915,-53.74414755282487,-47.240299649434746,-8.522270052075328,-16.20334225220722,,-0.016442693791759666,54.67030628934299,,35.98472002211929,,-35.52176727360347,-42.91164150973782,-29.60224770296918,-19.54901986814366,-10.132759819476632,-9.017467854304414,8.454128994388157,-2.8833935003276565,-42.538326713118295,-6.046217818446166,1.6770860594551777,1.1395943010575138,,-9.753531018883223,14.68515743559692,35.67765922364924,,-1.4841251722391462
2024-12-16 00:26:00,57.80759210184624,77.56814581162325,79.1936797921735,-62.297699666589324,-7.9196795303723775,-2.8377737112605246,25.039154326244898,23.121649427630473,74.92208122176817,96.23317256948212,36.403961993004486,24.208952614775626,-62.81315501937206,-55.844147552823415,-47.6402996494362,-7.2222700520724175,-16.1033422522014,,0.18355730620532995,53.370306289347354,,35.184720022123656,,-35.52176727360347,-43.311641509739275,-30.10224770296918,-19.749019868148025,-10.032759819478088,-9.017467854304414,8.454128994388157,-3.083393500324746,-42.43832671311975,-6.046217818446166,1.9770860594508122,1.3395943010618794,,-10.353531018881768,15.88515743559401,32.77765922364779,,-2.984125172239146
2024-12-16 00:27:00,58.80759210184624,77.86814581162616,81.09367979216768,-66.29769966658932,-8.019679530370922,-1.9377737112590694,29.339154326247808,27.621649427630473,80.82208122176962,93.83317256948067,32.903961993004486,26.008952614778536,-63.913155019370606,-57.844147552823415,-47.54029964943766,-6.022270052075328,-15.903342252204311,,0.28355730620387476,52.17030628934299,,33.884720022120746,,-36.82176727360638,-44.011641509736364,-30.10224770296918,-19.84901986814657,-10.032759819478088,-9.21746785430878,8.254128994391067,-3.2833935003291117,-42.338326713121205,-5.246217818443256,1.9770860594508122,1.4395943010604242,,-11.153531018884678,14.68515743559692,30.377659223646333,,-2.2841251722420566
2024-12-16 00:28:00,59.30759210184624,79.76814581162034,83.29367979217204,-67.79769966658932,-8.019679530370922,-0.9377737112590694,35.23915432624926,33.92164942762611,83.42208122176817,79.53317256947776,30.203961993007397,28.708952614775626,-64.51315501936915,-59.24414755282487,-47.6402996494362,-4.922270052069507,-15.703342252207221,,0.48355730620824033,51.67030628934299,,32.2847200221222,,-40.02176727360347,-44.711641509733454,-29.90224770297209,-19.949019868145115,-10.032759819478088,-9.517467854304414,8.254128994391067,-3.4833935003262013,-43.038326713118295,-5.746217818443256,2.1770860594551777,1.4395943010604242,,-11.853531018881768,11.68515743559692,30.377659223646333,,-1.6841251722362358
2024-12-16 00:29:00,59.907592101844784,82.96814581162471,87.6936797921735,-69.49769966658641,-7.9196795303723775,-0.7377737112547038,40.43915432624635,40.12164942763047,81.12208122176526,68.13317256948358,27.50396199300303,32.008952614778536,-66.4131550193706,-61.64414755281905,-48.240299649434746,-4.7222700520724175,-15.803342252205766,,0.68355730620533,55.070306289344444,,28.58472002212511,,-43.22176727360784,-46.91164150973782,-30.502247702970635,-20.04901986814366,-10.032759819478088,-9.617467854302959,8.154128994392522,-3.683393500330567,-45.138326713124115,-6.046217818446166,2.3770860594522674,1.4395943010604242,,-12.253531018883223,9.785157435595465,33.87765922364633,,0.11587482775939861
2024-12-16 00:30:00,62.207592101847695,86.56814581162325,89.09367979216768,-70.09769966658496,-7.9196795303723775,-1.0377737112576142,44.63915432624344,45.92164942762611,77.12208122176526,59.833172569480666,25.603961993001576,34.508952614778536,-67.81315501937206,-63.14414755281905,-48.240299649434746,-4.922270052069507,-16.003342252202856,,0.68355730620533,54.870306289347354,,23.884720022120746,,-45.02176727360347,-48.811641509739275,-31.60224770296918,-20.249019868148025,-10.032759819478088,-10.017467854304414,8.154128994392522,-3.8833935003276565,-47.338326713121205,-6.046217818446166,2.477086059450812,1.4395943010604242,,-12.753531018883223,7.985157435599831,37.17765922364924,,0.7158748277579434
2024-12-16 00:31:00,65.40759210184478,87.46814581162471,90.49367979216913,-70.59769966658496,-8.019679530370922,-1.8377737112605246,49.0391543262449,50.52164942763193,72.62208122176526,61.333172569480666,24.703961993007397,34.90895261477999,-68.4131550193706,-64.0441475528205,-48.740299649434746,-6.022270052075328,-16.303342252205766,,0.48355730620824033,49.17030628934299,,15.48472002211929,,-45.72176727360784,-49.011641509736364,-32.10224770296918,-20.449019868145115,-10.532759819478088,-10.417467854305869,7.854128994389612,-4.083393500324746,-47.23832671312266,-6.846217818449077,2.477086059450812,1.4395943010604242,,-12.953531018880312,5.1851574355969205,35.27765922364779,,3.815874827763764
2024-12-16 00:32:00,70.00759210184333,88.76814581162034,98.6936797921735,-74.79769966658932,-8.419679530372377,-2.737773711254704,50.93915432624635,52.92164942762611,74.12208122176526,69.13317256948358,24.203961993007397,36.10895261477708,-69.71315501937352,-65.94414755282196,-48.54029964943766,-6.922270052069507,-16.6033422522014,,0.28355730620387476,49.870306289347354,,12.784720022122201,,-49.02176727360347,-51.011641509736364,-33.40224770297209,-20.84901986814657,-10.732759819475177,-10.617467854302959,7.654128994392522,-4.083393500324746,-48.73832671312266,-6.046217818446166,2.1770860594551777,1.4395943010604242,,-13.153531018884678,2.985157435599831,35.97765922364488,,5.415874827762309
2024-12-16 00:33:00,73.80759210184624,96.06814581162325,99.29367979217204,-73.19769966659078,-8.319679530373833,-2.737773711254704,51.43915432624635,53.82164942762756,67.12208122176526,63.833172569480666,26.403961993004486,35.90895261477999,-68.1131550193677,-65.0441475528205,-47.34029964944057,-7.022270052075328,-16.70334225220722,,0.08355730620678514,47.77030628934881,,6.484720022119291,,-50.92176727360493,-51.311641509739275,-34.10224770296918,-20.84901986814657,-10.632759819476632,-10.917467854305869,7.654128994392522,-4.283393500329112,-48.838326713121205,-5.746217818443256,2.1770860594551777,1.4395943010604242,,-13.453531018880312,0.8851574355940102,34.67765922364924,,5.415874827762309
2024-12-16 00:34:00,76.50759210184333,100.46814581162471,98.49367979216913,-72.69769966659078,-8.619679530369467,-2.9377737112590694,51.63915432624344,53.32164942762756,61.82208122176962,58.43317256947921,28.80396199300594,34.80895261477417,-67.4131550193706,-64.74414755282487,-47.04029964943766,-7.122270052073873,-16.6033422522014,,-0.016442693791759666,42.570306289344444,,1.0847200221251114,,-52.22176727360784,-51.91164150973782,-34.702247702967725,-21.04901986814366,-10.632759819476632,-11.017467854304414,7.454128994388157,-4.483393500326201,-50.23832671312266,-8.846217818449077,1.9770860594508122,1.4395943010604242,,-13.753531018883223,-0.6148425644059898,39.57765922364342,,5.215874827757943
2024-12-16 00:35:00,77.00759210184333,109.86814581162616,98.29367979217204,-71.39769966658787,-8.719679530368012,-2.137773711256159,51.13915432624344,53.22164942762902,59.02208122176671,61.033172569477756,31.00396199300303,32.90895261477999,-68.4131550193706,-66.74414755282487,-48.1402996494362,-6.7222700520724175,-16.803342252205766,,0.08355730620678514,36.27030628934881,,0.784720022122201,,-55.72176727360784,-53.811641509739275,-35.60224770296918,-21.84901986814657,-11.432759819472267,-11.317467854307324,7.254128994391067,-4.583393500324746,-52.338326713121205,-11.546217818446166,2.077086059449357,1.4395943010604242,,-14.053531018886133,-0.5148425644001691,40.37765922364633,,7.815874827763764
2024-12-16 00:36:00,75.7075921018477,113.46814581162471,98.99367979216913,-70.39769966658787,-8.819679530373833,-2.137773711256159,48.13915432624344,51.92164942762611,59.32208122176962,57.533172569477756,33.103961993001576,32.10895261477708,-69.4131550193706,-68.44414755282196,-47.94029964943911,-6.7222700520724175,-16.90334225220431,,-0.016442693791759666,32.9703062893459,,2.1847200221236562,,-57.72176727360784,-55.711641509733454,-36.302247702973546,-22.04901986814366,-12.032759819478088,-11.71746785430878,6.954128994388157,-4.583393500324746,-54.23832671312266,-12.046217818446166,1.9770860594508122,1.4395943010604242,,-14.453531018880312,-0.31484256440307945,44.07765922364342,,5.215874827757943
2024-12-16 00:37:00,74.80759210184624,118.96814581162471,100.79367979217204,-68.19769966659078,-9.219679530368012,-2.637773711256159,45.0391543262449,49.32164942762756,59.82208122176962,62.333172569480666,36.103961993001576,31.90895261477999,-70.9131550193706,-70.74414755282487,-49.34029964944057,-7.322270052070962,-17.503342252202856,,-0.11644269379758043,30.67030628934299,,1.6847200221236562,,-60.12176727360202,-57.61164150973491,-37.40224770297209,-22.749019868148025,-12.532759819478088,-12.117467854302959,6.654128994392522,-4.783393500329112,-56.338326713121205,-12.046217818446166,1.8770860594522674,1.4395943010604242,,-14.953531018880312,-1.3148425644030795,47.87765922364633,,5.715874827757943
2024-12-16 00:38:00,80.60759210184187,120.36814581162616,104.79367979217204,-66.29769966658932,-9.519679530370922,-3.3377737112605246,43.43915432624635,49.02164942763193,61.12208122176526,69.73317256948212,41.80396199300594,29.90895261477999,-72.71315501937352,-72.64414755281905,-51.44029964943911,-8.422270052069507,-18.303342252205766,,-0.5164426937917597,30.370306289347354,,0.38472002212074585,,-61.92176727360493,-59.61164150973491,-38.702247702967725,-23.54901986814366,-13.332759819473722,-12.617467854302959,6.254128994391067,-4.983393500326201,-58.138326713124115,-11.746217818443256,1.6770860594551777,1.2395943010633346,,-15.153531018884678,-4.414842564401624,54.07765922364342,,4.315874827763764
2024-12-16 00:39:00,89.60759210184187,124.56814581162325,112.1936797921735,-68.29769966658932,-10.419679530372377,-5.637773711256159,45.23915432624926,48.82164942762756,65.52208122176671,88.43317256947921,47.403961993004486,26.90895261477999,-75.9131550193706,-75.44414755282196,-53.84029964944057,-11.222270052072417,-19.70334225220722,,-0.9164426937932149,33.370306289347354,,-0.6152799778792541,,-64.42176727360493,-62.61164150973491,-40.802247702973546,-24.84901986814657,-14.732759819475177,-13.21746785430878,5.554128994386701,-4.983393500326201,-61.038326713118295,-8.046217818446166,1.4770860594508122,1.1395943010575138,,-15.153531018884678,-6.514842564400169,40.67765922364924,,-21.284125172242057
2024-12-16 00:40:00,101.90759210184478,127.96814581162471,106.39367979217059,-67.09769966658496,-11.219679530368012,-8.237773711254704,49.43915432624635,48.12164942763047,66.82208122176962,91.23317256948212,50.50396199300303,23.508952614778536,-76.01315501936915,-75.0441475528205,-55.240299649434746,-15.022270052075328,-21.003342252202856,,-1.2164426937961252,33.570306289344444,,-1.3152799778763438,,-63.72176727360784,-63.211641509733454,-42.002247702970635,-25.649019868142204,-15.132759819476632,-13.517467854304414,5.154128994392522,-5.083393500324746,-61.43832671311975,-6.846217818449077,1.1770860594551777,0.9395943010604242,,-14.453531018880312,-9.31484256440308,44.67765922364924,,-22.8841251722406
