timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-06 00:00:00,33.922463559923926,27.48461978585692,23.397332120592182,17.905109635466943,5.435392704544938,5.390827059891308,-5.850074312802462,-20.485905201880087,23.279980487379362,23.026359761875938,7.381381370680174,-16.04818346502725,8.768229860754218,10.804800994170364,11.073966398107586,8.514641388850578,8.477190444449661,10.021374306037615,-0.06308006590552395,17.10528475234605,,15.499914656975307,,9.431823683647963,8.68680811975355,,8.124668964999728,7.336380785658548,6.641990252304822,4.85132413199608,4.6368147629546,8.916387102581211,-6.994323036597052,3.712273109878879,6.336915289975877,,2.017897609206557,,,,
2024-07-06 00:01:00,34.22246355992684,28.28461978585983,23.397332120592182,17.705109635469853,5.335392704546393,4.890827059891308,-7.050074312806828,-21.885905201881542,23.47998048737645,24.326359761878848,6.781381370681629,-16.448183465028706,8.568229860757128,10.904800994176185,10.973966398101766,7.914641388844757,8.37719044444384,10.121374306043435,-0.26308006590261357,17.505284752347507,,15.499914656975307,,9.331823683649418,8.38680811975064,,8.024668965001183,7.1363807856614585,6.541990252306277,4.85132413199608,4.6368147629546,8.516387102587032,-6.994323036597052,3.712273109878879,6.436915289974422,,1.917897609200736,,,,
2024-07-06 00:02:00,34.72246355992684,27.78461978585983,23.097332120596548,17.405109635466943,5.235392704540573,4.290827059892763,-8.050074312806828,-23.08590520187863,23.679980487380817,25.326359761878848,5.981381370678719,-17.04818346502725,8.568229860757128,11.00480099417473,10.973966398101766,7.314641388846212,7.8771904444438405,10.22137430604198,-0.26308006590261357,17.505284752347507,,15.599914656973851,,9.031823683646508,7.986808119756461,,7.724668964998273,6.536380785655638,6.641990252304822,4.651324131991714,4.9368147629575105,8.016387102587032,-7.2943230365999625,3.712273109878879,6.436915289974422,,1.917897609200736,,,,
2024-07-06 00:03:00,35.52246355992247,28.18461978585401,23.097332120596548,17.705109635469853,5.135392704542028,3.9908270598898525,-8.250074312803918,-24.58590520187863,24.079980487374996,25.426359761877393,5.181381370683084,-18.64818346503307,9.268229860754218,11.00480099417473,11.673966398106131,7.214641388847667,7.8771904444438405,10.021374306037615,-0.4630800658997032,17.60528475234605,,15.799914656970941,,8.931823683647963,7.68680811975355,,7.624668964999728,6.6363807856614585,6.441990252307733,4.551324131993169,4.9368147629575105,7.916387102581211,-7.994323036597052,3.6122731098803342,6.236915289970057,,1.7178976092036464,,,,
2024-07-06 00:04:00,36.82246355992538,28.98461978585692,23.497332120590727,18.005109635465487,4.935392704544938,3.9908270598898525,-7.350074312802462,-25.385905201881542,24.47998048737645,26.026359761875938,3.5813813706845394,-20.34818346503016,9.768229860754218,11.20480099417182,12.273966398104676,7.314641388846212,8.077190444448206,10.021374306037615,-0.3630800659011584,18.005284752347507,,15.999914656975307,,9.031823683646508,7.5868081197550055,,7.624668964999728,6.936380785657093,6.541990252306277,4.651324131991714,4.9368147629575105,8.116387102585577,-7.994323036597052,3.4122731098832446,6.236915289970057,,1.7178976092036464,,,,
2024-07-06 00:05:00,38.72246355992684,30.48461978585692,24.397332120592182,18.105109635464032,5.035392704543483,4.190827059894218,-5.350074312802462,-25.485905201880087,24.879980487377907,27.026359761875938,1.6813813706830842,-22.04818346502725,10.068229860757128,11.00480099417473,12.673966398106131,7.814641388846212,8.177190444446751,9.821374306040525,-0.3630800659011584,18.30528475234314,,16.199914656972396,,9.231823683643597,7.68680811975355,,7.724668964998273,7.1363807856614585,6.641990252304822,4.85132413199608,4.9368147629575105,8.416387102581211,-7.994323036597052,3.5122731098817894,6.236915289970057,,1.5178976092065568,,,,
2024-07-06 00:06:00,40.622463559921016,32.48461978585692,25.897332120592182,18.305109635468398,5.135392704542028,4.790827059892763,-2.550074312806828,-24.58590520187863,25.47998048737645,28.026359761875938,-0.21861862931837095,-23.248183465031616,10.168229860755673,10.804800994170364,12.773966398104676,8.214641388847667,8.477190444449661,9.821374306040525,-0.26308006590261357,18.505284752347507,,16.499914656975307,,9.231823683643597,7.88680811975064,,8.024668965001183,7.336380785658548,6.641990252304822,5.151324131991714,4.736814762953145,8.816387102582667,-8.194323036594142,3.4122731098832446,6.236915289970057,,1.417897609200736,,,,
2024-07-06 00:07:00,41.922463559923926,34.584619785855466,27.097332120596548,18.505109635465487,5.335392704546393,5.690827059894218,0.04992568719171686,-23.685905201877176,26.079980487374996,28.626359761874483,-1.218618629318371,-23.948183465028706,9.968229860758584,10.804800994170364,12.673966398106131,9.214641388847667,8.977190444449661,9.92137430603907,0.036919934100296814,18.40528475234896,,16.499914656975307,,9.231823683643597,7.986808119756461,,8.224668964998273,7.836380785658548,7.041990252306277,5.251324131997535,4.6368147629546,9.016387102587032,-8.994323036597052,3.712273109878879,6.236915289970057,,1.2178976092036464,,,,
2024-07-06 00:08:00,42.122463559921016,37.78461978585983,29.197332120595092,18.705109635469853,5.535392704543483,6.090827059895673,2.049925687191717,-21.885905201881542,26.579980487374996,29.926359761877393,-1.718618629318371,-23.748183465031616,9.468229860758584,11.00480099417473,12.273966398104676,10.114641388849122,9.177190444446751,10.121374306043435,0.036919934100296814,18.30528475234314,,16.499914656975307,,8.931823683647963,8.38680811975064,,8.724668964998273,8.336380785658548,6.941990252307733,5.35132413199608,4.6368147629546,9.316387102582667,-8.994323036597052,3.712273109878879,6.236915289970057,,1.2178976092036464,,,,
2024-07-06 00:09:00,41.82246355992538,40.084619785855466,30.897332120592182,18.605109635464032,5.735392704540573,6.390827059891308,3.949925687193172,-20.685905201877176,26.97998048737645,30.426359761877393,-1.0186186293212813,-24.14818346503307,9.568229860757128,11.20480099417182,12.073966398107586,10.514641388850578,9.277190444445296,10.121374306043435,0.23691993409738643,18.005284752347507,,16.499914656975307,,9.131823683645052,8.586808119755005,,8.924668964995362,8.336380785658548,7.041990252306277,5.651324131991714,4.4368147629575105,9.316387102582667,-8.994323036597052,3.9122731098832446,6.436915289974422,,1.1178976092051016,,,,
