timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-30 00:10:00,31.75010685633606,160.26800960122637,139.86976130347466,67.66215515809017,-15.084584134456236,-10.039848363972851,46.44986236423574,35.08611083713913,134.1970216656773,167.36562106262136,83.77563030154124,45.88867478307657,-16.987425595056266,-31.894069009897066,-45.78534923010011,-15.3614934139041,-27.35035106268333,57.91441494636092,-3.3455706059467047,132.61578109139373,,112.30325382199226,,58.15088919350819,-28.74013214180013,-86.29648597913183,-64.62942629386816,-56.8941850014744,,-15.493149215835729,-11.17438459359255,-18.438407090587134,-57.16475475052721,-2.463265991282242,-1.2106319339145557,,-15.627754511864623,17.908918026892934,11.848486809831229,,-15.81794028342847
2024-10-30 00:11:00,33.45010685633315,169.26800960122637,150.06976130347175,73.9621551580858,-16.084584134456236,-10.939848363974306,46.74986236423865,35.28611083713622,142.29702166568313,174.56562106261845,85.67563030153542,45.78867478307802,-13.687425595053355,-30.194069009899977,-46.885349230098655,-17.06149341390119,-29.15035106268624,60.514414946359466,-3.74557060594816,135.61578109139373,,113.80325382199226,,56.15088919350819,-27.140132141801587,-89.19648597913329,-68.52942629386234,-59.49418500147294,,-16.593149215834273,-11.67438459359255,-15.6384070905915,-36.26475475053303,-2.6632659912866075,-1.4106319339116453,,-17.02775451186608,20.508918026898755,19.24848680982541,,-48.51794028342556
2024-10-30 00:12:00,30.650106856337516,175.16800960122782,160.4697613034732,81.36215515808726,-17.384584134459146,-13.039848363972851,46.44986236423574,34.886110837134765,151.6970216656773,187.56562106261845,87.47563030153833,45.98867478307511,-13.08742559505481,-29.594069009901432,-46.9853492300972,-20.3614934139041,-31.55035106268042,62.014414946359466,-4.145570605949615,137.51578109139518,,112.50325382199662,,55.05088919350237,-26.540132141803042,-92.4964859791362,-73.22942629386671,-62.09418500147149,,-17.793149215831363,-12.374384593589639,-15.33840709058859,-30.66475475052721,-2.963265991282242,-1.510631933917466,,-18.727754511863168,21.008918026898755,23.54848680982832,,-101.21794028342993
2024-10-30 00:13:00,32.75010685633606,183.46800960122346,168.4697613034732,88.66215515809017,-18.68458413445478,-14.839848363975761,46.14986236424011,35.186110837137676,163.59702166567877,211.66562106262427,89.37563030153979,46.28867478307802,-14.287425595059176,-29.694069009899977,-50.28534923010011,-22.961493413902645,-33.250351062684786,63.714414946356555,-4.4455706059452496,142.3157810913981,,114.9032538219908,,58.950889193503826,-26.940132141804497,-97.59648597913474,-77.62942629386816,-64.29418500146858,,-19.19314921583282,-12.874384593589639,-16.238407090590044,-48.66475475052721,-3.363265991283697,-1.7106319339145557,,-20.327754511861713,18.708918026895844,24.54848680982832,,-85.11794028343138
2024-10-30 00:14:00,33.75010685633606,188.568009601222,176.86976130347466,93.9621551580858,-20.284584134453326,-17.23984836396994,46.04986236424156,35.386110837134765,176.1970216656773,219.7656210626228,91.77563030154124,47.28867478307802,-9.58742559505481,-27.694069009899977,-49.28534923010011,-25.961493413902645,-35.450351062681875,64.11441494635801,-5.045570605943794,141.51578109139518,,118.00325382199662,,59.35088919350528,-23.940132141804497,-98.39648597913038,-81.9294262938638,-66.69418500147003,,-20.793149215831363,-13.574384593594004,-11.938407090587134,-77.76475475053303,-3.7632659912851523,-2.010631933917466,,-22.227754511863168,19.80891802689439,33.84848680983123,,-111.31794028342847
2024-10-30 00:15:00,36.550106856331695,194.8680096012249,183.1697613034703,96.86215515808726,-20.98458413445769,-18.23984836396994,47.24986236423865,35.886110837134765,179.6970216656773,216.36562106262136,94.67563030153542,47.38867478307657,-6.287425595059176,-28.29406900989852,-53.18534923009429,-27.56149341390119,-36.85035106268333,68.01441494635947,-5.545570605943794,142.41578109139664,,122.20325382199371,,59.15088919350819,-21.840132141805952,-100.59648597913474,-83.4294262938638,-67.79418500146858,,-22.19314921583282,-14.17438459359255,-9.83840709058859,-93.76475475053303,-4.1632659912866075,-2.2106319339145557,,-23.927754511867533,20.408918026892934,38.74848680982541,,-114.11794028343138
2024-10-30 00:16:00,37.850106856334605,207.16800960122782,189.06976130347175,90.56215515808435,-22.18458413445478,-19.83984836397576,51.44986236423574,37.686110837137676,176.6970216656773,226.36562106262136,95.77563030154124,48.38867478307657,-4.287425595059176,-27.094069009901432,-54.885349230098655,-29.161493413899734,-38.750351062684786,66.01441494635947,-6.045570605943794,154.91578109139664,,111.00325382199662,,62.65088919350819,-18.540132141803042,-100.09648597913474,-86.22942629386671,-70.29418500146858,,-23.49314921583573,-14.774384593591094,-8.33840709058859,-111.26475475053303,-4.563265991280787,-2.510631933917466,,-25.827754511861713,22.708918026895844,48.74848680982541,,-63.01794028342556
2024-10-30 00:17:00,40.350106856334605,232.568009601222,200.26976130347612,75.56215515808435,-24.18458413445478,-22.73984836396994,54.24986236423865,39.58611083713913,185.29702166568313,256.36562106262136,97.67563030153542,50.6886747830722,0.11257440494227922,-21.79406900989852,-53.385349230098655,-33.3614934139041,-41.55035106268042,67.91441494636092,-6.545570605943794,167.11578109139373,,107.00325382199662,,54.85088919350528,-23.140132141801587,-104.69648597913329,-89.4294262938638,-73.99418500147294,,-25.093149215834273,-15.274384593591094,-10.438407090587134,-122.46475475053012,-5.063265991280787,-2.9106319339116453,,-28.627754511864623,25.30891802689439,56.34848680983123,,-54.11794028343138
2024-10-30 00:18:00,44.550106856331695,238.96800960122346,205.56976130347175,63.86215515808726,-24.284584134453326,-21.53984836397285,57.94986236423574,40.686110837137676,189.39702166568168,248.2656210626228,100.77563030154124,50.6886747830722,6.212574404940824,-15.694069009899977,-57.385349230098655,-32.56149341390119,-41.35035106268333,56.41441494636092,-6.74557060594816,159.71578109139227,,111.9032538219908,,51.75088919350674,-24.74013214180013,-104.19648597913329,-91.52942629386234,-74.19418500147003,,-25.593149215834273,-15.874384593589639,-15.33840709058859,-109.76475475053303,-5.563265991280787,-3.2106319339145557,,-31.227754511863168,22.30891802689439,57.24848680982541,,-64.11794028343138
2024-10-30 00:19:00,44.050106856331695,240.16800960122782,217.4697613034732,60.66215515809017,-25.68458413445478,-23.639848363971396,63.94986236423574,43.78611083713622,191.99702166568022,236.36562106262136,100.47563030153833,50.78867478307802,13.012574404943734,-15.894069009897066,-50.18534923009429,-36.261493413905555,-45.15035106268624,51.514414946359466,-7.4455706059452496,158.61578109139373,,117.4032538219908,,56.25088919350674,-24.540132141803042,-105.4964859791362,-95.82942629386525,-78.19418500147003,,-26.893149215837184,-16.574384593594004,-13.6384070905915,-98.96475475053012,-5.863265991283697,-3.510631933917466,,-34.02775451186608,22.30891802689439,54.04848680982832,,-75.51794028342556
2024-10-30 00:20:00,46.350106856334605,246.3680096012249,225.06976130347175,85.86215515808726,-27.48458413445769,-25.939848363974306,65.14986236424011,47.08611083713913,207.1970216656773,244.56562106261845,101.77563030154124,53.1886747830722,13.012574404943734,-18.99406900989561,-54.4853492300972,-40.3614934139041,-48.250351062684786,52.91441494636092,-8.045570605943794,164.8157810913981,,131.30325382199226,,63.65088919350819,-29.140132141801587,-110.79648597913183,-99.62942629386816,-81.49418500147294,,-28.093149215834273,-17.274384593591094,-15.1384070905915,-89.66475475052721,-6.463265991282242,-3.8106319339131005,,-36.62775451186462,23.908918026892934,59.74848680982541,,-66.51794028342556
2024-10-30 00:21:00,53.350106856334605,245.46800960122346,219.9697613034732,97.9621551580858,-28.784584134453326,-27.139848363971396,66.04986236424156,49.58611083713913,210.59702166567877,252.36562106262136,102.87563030153979,54.98867478307511,13.512574404943734,-18.694069009899977,-62.18534923009429,-42.961493413902645,-50.450351062681875,60.11441494635801,-8.44557060594525,166.41578109139664,,147.4032538219908,,84.65088919350819,-16.040132141803042,-114.89648597913038,-104.12942629386816,-83.8941850014744,,-29.19314921583282,-17.774384593591094,1.061592909412866,-88.76475475053303,-6.963265991282242,-4.210631933914556,,-38.52775451186608,23.208918026895844,67.54848680982832,,-66.41794028342701
2024-10-30 00:22:00,60.45010685633315,253.068009601222,223.36976130347466,110.36215515808726,-29.584584134456236,-27.03984836397285,68.74986236423865,53.186110837137676,211.1970216656773,254.66562106262427,102.67563030153542,56.08867478307366,10.812574404946645,-25.29406900989852,-70.78534923010011,-44.06149341390119,-52.450351062681875,70.61441494635801,-8.345570605946705,174.71578109139227,,155.2032538219937,,98.55088919350237,-9.240132141800132,-118.89648597913038,-108.62942629386816,-88.59418500147149,,-30.593149215834273,-18.774384593591094,10.961592909407045,-87.76475475053303,-7.263265991285152,-4.510631933917466,,-40.32775451186171,20.008918026898755,70.24848680982541,,-80.41794028342701
2024-10-30 00:23:00,68.3501068563346,269.76800960122637,231.1697613034703,128.26215515808872,-30.48458413445769,-26.639848363971396,69.24986236423865,55.58611083713913,204.49702166568022,265.66562106262427,104.37563030153979,57.38867478307657,4.312574404946645,-36.99406900989561,-79.38534923009865,-44.8614934139041,-54.55035106268042,88.91441494636092,-8.545570605943794,185.61578109139373,,161.7032538219937,,111.35088919350528,-9.740132141800132,-123.79648597913183,-111.52942629386234,-91.3941850014744,,-31.99314921583573,-19.17438459359255,12.3615929094085,-79.66475475052721,-7.463265991282242,-4.710631933914556,,-42.02775451186608,17.208918026895844,74.94848680982977,,-34.217940283429925
2024-10-30 00:24:00,71.0501068563317,271.76800960122637,226.4697613034732,129.4621551580858,-30.884584134459146,-25.83984836397576,70.64986236424011,58.186110837137676,202.79702166568313,283.9656210626199,106.87563030153979,58.6886747830722,-3.387425595057721,-37.19406900989998,-89.78534923010011,-44.261493413905555,-55.250351062684786,96.21441494635656,-8.345570605946705,198.41578109139664,,161.9032538219908,,115.75088919350674,1.7598678581998684,-125.59648597913474,-114.22942629386671,-92.79418500146858,,-33.19314921583282,-19.974384593588184,25.461592909407045,-64.26475475053303,-7.363265991283697,-5.010631933917466,,-44.12775451186462,14.908918026892934,74.64848680982686,,7.98205971657444
2024-10-30 00:25:00,85.45010685633315,280.76800960122637,230.4697613034732,116.16215515809017,-31.884584134459146,-26.53984836397285,71.74986236423865,59.98611083713331,221.09702166567877,310.16562106262427,108.97563030153833,60.1886747830722,-13.687425595053355,-36.99406900989561,-92.38534923009865,-45.961493413902645,-57.250351062684786,101.41441494636092,-8.645570605949615,199.41578109139664,,174.10325382199517,,110.05088919350237,3.1598678581940476,-129.4964859791362,-117.72942629386671,-94.99418500147294,,-34.69314921583282,-20.274384593591094,18.16159290941141,-39.76475475053303,-7.563265991280787,-5.210631933914556,,-46.12775451186462,13.008918026898755,72.34848680983123,,-9.11794028343138
2024-10-30 00:26:00,99.25010685633606,292.3680096012249,235.76976130347612,97.86215515808726,-32.48458413445769,-26.33984836397576,73.74986236423865,61.48611083713331,228.39702166568168,312.4656210626199,113.57563030153688,61.1886747830722,-17.787425595059176,-30.694069009899977,-98.28534923010011,-46.961493413902645,-57.35035106268333,99.41441494636092,-8.345570605946705,182.61578109139373,,189.00325382199662,,103.35088919350528,9.659867858194048,-125.9964859791362,-119.52942629386234,-94.59418500147149,,-35.29314921583136,-20.87438459358964,23.461592909407045,-25.26475475053303,-7.563265991280787,-5.410631933911645,,-46.22775451186317,10.508918026898755,72.04848680982832,,-44.11794028343138
2024-10-30 00:27:00,106.65010685633752,300.068009601222,241.76976130347612,74.26215515808872,-32.68458413445478,-25.23984836396994,77.04986236424156,64.18611083713768,228.79702166568313,315.7656210626228,117.17563030153542,62.48867478307511,-35.08742559505481,-27.594069009901432,-105.18534923009429,-46.161493413899734,-57.750351062684786,101.71441494635656,-8.24557060594816,166.91578109139664,,198.10325382199517,,103.45088919350383,14.359867858198413,-123.4964859791362,-122.22942629386671,-97.59418500147149,,-36.29314921583136,-21.474384593588184,26.561592909412866,-35.16475475052721,-7.563265991280787,-5.510631933917466,,-46.32775451186171,7.208918026895844,80.44848680982977,,-61.61794028343138
2024-10-30 00:28:00,116.75010685633606,322.068009601222,254.1697613034703,44.96215515808581,-32.384584134459146,-22.939848363974306,78.94986236423574,66.68611083713768,232.59702166567877,333.9656210626199,122.67563030153542,65.1886747830722,-67.48742559505627,-35.49406900989561,-111.38534923009865,-43.461493413902645,-57.950351062681875,101.31441494636238,-7.645570605949615,191.41578109139664,,190.00325382199662,,91.35088919350528,1.2598678581998684,-123.9964859791362,-122.62942629386816,-99.99418500147294,,-37.19314921583282,-22.074384593594004,16.66159290941141,-37.66475475052721,-7.1632659912866075,-5.510631933917466,,-46.52775451186608,3.7089180268958444,82.04848680982832,,-104.01794028342556
2024-10-30 00:29:00,133.5501068563317,351.26800960122637,260.56976130347175,18.662155158090172,-32.48458413445769,-21.03984836397285,82.54986236424156,69.38611083713477,232.99702166568022,325.9656210626199,130.67563030153542,66.48867478307511,-91.18742559505336,-49.69406900989998,-111.78534923010011,-40.761493413905555,-58.05035106268042,99.81441494636238,-7.24557060594816,205.61578109139373,,179.2032538219937,,81.05088919350237,-12.440132141804497,-124.29648597913183,-121.9294262938638,-97.09418500147149,,-37.29314921583136,-22.474384593588184,9.761592909409956,-33.16475475052721,-6.763265991285152,-5.510631933917466,,-47.72775451186317,0.408918026892934,84.44848680982977,,-134.51794028342556
2024-10-30 00:30:00,148.3501068563346,374.76800960122637,271.36976130347466,7.662155158090172,-33.884584134459146,-20.03984836397285,84.04986236424156,75.38611083713477,236.59702166567877,306.66562106262427,137.07563030153688,70.58867478307366,-96.38742559505772,-66.79406900989852,-105.18534923009429,-41.261493413905555,-61.15035106268624,87.31441494636238,-6.845570605946705,215.41578109139664,,181.7032538219937,,78.65088919350819,-28.640132141801587,-129.9964859791362,-125.9294262938638,-101.69418500147003,,-37.893149215837184,-23.17438459359255,2.661592909411411,-28.96475475053012,-6.263265991285152,-5.510631933917466,,-49.92775451186753,1.7089180268958444,77.74848680982541,,-127.01794028342556
2024-10-30 00:31:00,161.3501068563346,408.3680096012249,288.1697613034703,13.362155158087262,-36.18458413445478,-22.139848363971396,82.94986236423574,76.18611083713768,232.29702166568313,277.86562106262136,144.77563030154124,76.6886747830722,-88.58742559505481,-99.29406900989852,-98.18534923009429,-45.3614934139041,-65.95035106268188,75.71441494635656,-7.545570605943794,201.3157810913981,,167.60325382199517,,64.65088919350819,-42.4401321418045,-132.09648597913474,-126.72942629386671,-105.3941850014744,,-39.09314921583427,-23.574384593594004,-9.6384070905915,-33.26475475053303,-6.1632659912866075,-5.510631933917466,,-51.62775451186462,6.008918026898755,92.14848680982686,,-151.31794028342847
2024-10-30 00:32:00,168.75010685633606,403.3680096012249,311.6697613034703,25.462155158085807,-38.884584134459146,-25.439848363974306,83.74986236423865,75.08611083713913,238.6970216656773,264.56562106261845,150.97563030153833,79.58867478307366,-88.58742559505481,-91.89406900989707,-101.9853492300972,-50.56149341390119,-71.15035106268624,81.11441494635801,-8.345570605946705,161.91578109139664,,167.10325382199517,,68.35088919350528,-42.4401321418045,-139.19648597913329,-129.12942629386816,-102.59418500147149,,-39.99314921583573,-24.474384593588184,-17.33840709058859,-31.76475475053303,-6.263265991285152,-5.610631933916011,,-54.12775451186462,5.408918026892934,110.74848680982541,,-199.81794028342847
2024-10-30 00:33:00,170.95010685633315,408.96800960122346,302.56976130347175,29.162155158090172,-41.784584134453326,-28.33984836397576,86.14986236424011,79.88611083713477,252.09702166567877,288.9656210626199,161.8756303015398,83.48867478307511,-93.18742559505336,-59.79406900989852,-113.28534923010011,-55.261493413905555,-76.25035106268479,68.41441494636092,-9.045570605943794,127.91578109139664,,186.7032538219937,,38.75088919350674,-37.04013214180304,-134.9964859791362,-132.02942629386234,-104.29418500146858,,-41.393149215837184,-25.074384593594004,-21.538407090592955,-27.46475475053012,-6.863265991283697,-5.8106319339131005,,-56.62775451186462,7.908918026892934,125.84848680983123,,-188.51794028342556
2024-10-30 00:34:00,174.75010685633606,401.46800960122346,286.2697613034761,27.06215515808435,-43.384584134459146,-29.23984836396994,86.14986236424011,81.38611083713477,246.6970216656773,300.56562106261845,169.97563030153833,90.98867478307511,-101.78742559505918,-39.79406900989852,-124.78534923010011,-56.661493413899734,-77.55035106268042,78.01441494635947,-9.545570605943794,106.8157810913981,,190.30325382199226,,44.35088919350528,-56.64013214180159,-140.69648597913329,-132.62942629386816,-106.3941850014744,,-42.59314921583427,-26.17438459359255,-51.83840709058859,-28.76475475053303,-7.263265991285152,-6.010631933917466,,-58.32775451186171,8.1089180268973,125.94848680982977,,-146.01794028342556
2024-10-30 00:35:00,186.5501068563317,316.1680096012278,230.56976130347175,34.06215515808435,-43.784584134453326,-29.139848363971396,91.64986236424011,81.78611083713622,225.59702166567877,288.2656210626228,182.47563030153833,91.58867478307366,-106.48742559505627,-23.79406900989852,-130.4853492300972,-56.661493413899734,-76.65035106268624,88.91441494636092,-10.045570605943794,49.61578109139373,,152.00325382199662,,44.55088919350237,-39.74013214180013,-136.69648597913329,-129.62942629386816,-100.99418500147294,,-43.19314921583282,-27.574384593594004,-57.6384070905915,-37.66475475052721,-7.563265991280787,-6.210631933914556,,-60.02775451186608,9.008918026898755,130.84848680983123,,-122.21794028342993
2024-10-30 00:36:00,187.0501068563317,297.3680096012249,284.06976130347175,36.76215515808872,-44.18458413445478,-29.23984836396994,99.94986236423574,88.68611083713768,228.09702166567877,296.9656210626199,194.3756303015398,92.38867478307657,-110.18742559505336,-15.294069009898521,-131.38534923009865,-56.461493413902645,-78.25035106268479,128.21441494635656,-10.345570605946705,-63.08421890860336,,158.30325382199226,,32.65088919350819,-17.640132141801587,-119.89648597913038,-123.72942629386671,-95.8941850014744,,-43.393149215837184,-28.37438459358964,-31.738407090590044,-53.46475475053012,-7.863265991283697,-6.510631933917466,,-61.02775451186608,7.208918026895844,138.84848680983123,,-119.81794028342847
2024-10-30 00:37:00,201.5501068563317,344.068009601222,278.4697613034732,16.962155158085807,-45.584584134456236,-29.73984836396994,101.04986236424156,93.68611083713768,245.79702166568313,336.2656210626228,215.3756303015398,101.48867478307511,-129.68742559505336,-12.294069009898521,-141.58534923009574,-56.761493413905555,-80.65035106268624,123.01441494635947,-10.845570605946705,-78.88421890860627,,168.60325382199517,,56.85088919350528,-2.540132141803042,-107.4964859791362,-124.82942629386525,-102.19418500147003,,-44.59314921583427,-29.274384593591094,-12.738407090590044,-70.66475475052721,-8.263265991285152,-6.710631933914556,,-61.32775451186171,9.208918026895844,138.2484868098254,,13.48205971657444
2024-10-30 00:38:00,215.5501068563317,349.3680096012249,269.4697613034732,17.662155158090172,-46.784584134453326,-31.23984836396994,99.44986236423574,94.08611083713913,250.49702166568022,340.86562106262136,226.97563030153833,111.28867478307802,-135.48742559505627,-20.594069009901432,-150.1853492300943,-59.261493413905555,-82.95035106268188,126.61441494635801,-11.545570605943794,-6.184218908601906,,161.80325382199226,,67.55088919350237,7.959867858196958,-98.29648597913183,-128.62942629386816,-110.49418500147294,,-46.393149215837184,-29.87438459358964,-5.838407090588589,-85.16475475052721,-8.763265991285152,-7.010631933917466,,-60.12775451186462,12.408918026892934,127.34848680983123,,64.68205971657153
2024-10-30 00:39:00,224.95010685633315,340.26800960122637,252.36976130347466,15.562155158084352,-48.18458413445478,-32.639848363971396,104.54986236424156,99.28611083713622,238.1970216656773,311.86562106262136,259.97563030153833,116.78867478307802,-143.68742559505336,-12.694069009899977,-159.7853492301001,-61.56149341390119,-84.15035106268624,141.31441494636238,-12.145570605949615,62.71578109139227,,160.9032538219908,,88.35088919350528,13.059867858195503,-95.9964859791362,-130.4294262938638,-112.99418500147294,,-47.19314921583282,-30.474384593588184,-0.03840709059295477,-101.96475475053012,-9.263265991285152,-7.410631933911645,,-59.82775451186171,18.408918026892934,124.34848680983123,,21.48205971657444
2024-10-30 00:40:00,209.5501068563317,362.3680096012249,235.06976130347175,13.062155158084352,-47.584584134456236,-29.939848363974306,114.64986236424011,108.88611083713477,219.49702166568022,271.56562106261845,315.47563030153833,124.28867478307802,-137.88742559505772,-12.794069009898521,-154.58534923009574,-57.8614934139041,-81.65035106268624,130.41441494636092,-11.345570605946705,64.41578109139664,,152.7032538219937,,56.950889193503826,-14.240132141800132,-97.09648597913474,-124.4294262938638,-106.19418500147003,,-45.79314921583136,-31.574384593594004,-28.438407090587134,-123.76475475053303,-9.463265991282242,-7.610631933916011,,-60.12775451186462,18.008918026898755,89.94848680982977,,-44.81794028342847
