timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-08 00:21:00,-5.689513311008341,1.4848207771356101,-0.7183297884621425,0.09721345984144136,-0.08801080021657981,-1.189359520409198,4.902182060206542,6.817918472879683,0.9994309217436239,2.804268789732305,6.466946991968143,10.624611723906128,-1.8126995599159272,-0.4505346666701371,-0.2750940261321375,-0.08985857793595642,-0.378721266220964,0.5288702708130586,0.4460593198382412,-0.8531252424800186,,-1.1153370226893458,,-0.4280004683241714,-0.3081770936623798,-0.15496166516822996,-1.0825155720303883,-0.37163051393144997,-1.0384756532512256,-1.0916776879530516,0.28558918093767716,-0.401459720240382,2.780832078111416,1.19712373821676,0.1908292982407147,,0.45513412856234936,,,,
2024-01-08 00:22:00,-5.989513311011251,0.8848207771370653,-1.2183297884621425,0.09721345984144136,0.011989199789240956,-1.0893595204033772,3.902182060206542,5.4179184728782275,0.7994309217465343,2.4042687897381256,8.466946991968143,11.224611723904673,-1.6126995599188376,-0.25053466667304747,-0.07509402612777194,0.01014142206258839,-0.378721266220964,0.7288702708101482,0.2460593198411516,-0.8531252424800186,,-1.2153370226878906,,-0.4280004683241714,-0.3081770936623798,-0.15496166516822996,-1.0825155720303883,-0.37163051393144997,-1.1384756532570464,-0.9916776879545068,0.28558918093767716,-0.3014597202418372,2.780832078111416,1.297123738215305,-0.00917070175637491,,0.5551341285608942,,,,
2024-01-08 00:23:00,-6.489513311011251,0.4848207771356101,-1.0183297884650528,0.19721345984726213,0.011989199789240956,-1.189359520409198,3.0021820602123626,4.217918472881138,0.6994309217479895,2.1042687897352153,10.366946991969598,11.324611723903217,-1.6126995599188376,-0.3505346666715923,-0.17509402612631675,0.11014142206840916,-0.2787212662224192,0.828870270815969,0.3460593198396964,-0.8531252424800186,,-1.2153370226878906,,-0.4280004683241714,-0.20817709366383497,-0.15496166516822996,-0.9825155720318435,-0.37163051393144997,-1.1384756532570464,-0.9916776879545068,0.28558918093767716,-0.10145972024474759,2.980832078108506,1.0971237382182153,-0.00917070175637491,,0.35513412856380455,,,,
2024-01-08 00:24:00,-6.989513311011251,0.7848207771385205,-0.8183297884679632,-0.0027865401571034454,0.11198919978778576,-1.189359520409198,2.0021820602123626,3.3179184728796827,0.6994309217479895,2.4042687897381256,11.666946991965233,11.524611723907583,-1.5126995599202928,-0.25053466667304747,0.12490597386931768,0.01014142206258839,-0.2787212662224192,1.2288702708101482,0.546059319844062,-0.45312524247856345,,-1.1153370226893458,,-0.4280004683241714,-0.008177093659469392,-0.05496166516240919,-0.8825155720332987,-0.27163051393290516,-1.1384756532570464,-0.9916776879545068,0.28558918093767716,-0.0014597202389268205,2.280832078111416,0.9971237382196705,-0.00917070175637491,,0.35513412856380455,,,,
2024-01-08 00:25:00,-7.2895133110068855,-0.5151792228643899,-0.918329788466508,0.39721345984435175,0.011989199789240956,-1.0893595204033772,0.302182060207997,2.9179184728782275,0.7994309217465343,2.1042687897352153,12.566946991966688,11.624611723906128,-1.5126995599202928,-0.050534666668681893,-0.17509402612631675,0.01014142206258839,-0.2787212662224192,1.328870270815969,0.546059319844062,-0.653125242482929,,-1.015337022683525,,-0.12800046832853695,-0.10817709366529016,-0.15496166516822996,-0.9825155720318435,-0.37163051393144997,-1.0384756532512256,-1.0916776879530516,0.28558918093767716,-0.10145972024474759,1.9808320781085058,0.9971237382196705,-0.00917070175637491,,0.45513412856234936,,,,
2024-01-08 00:26:00,-7.38951331100543,-1.8151792228600243,-1.418329788466508,0.29721345984580694,0.011989199789240956,-1.189359520409198,0.6021820602109074,2.5179184728767723,0.7994309217465343,1.8042687897323049,12.966946991968143,11.124611723906128,-1.3126995599159272,-0.1505346666672267,0.02490597387077287,-0.08985857793595642,-0.2787212662224192,1.328870270815969,0.546059319844062,-0.45312524247856345,,-1.015337022683525,,-0.12800046832853695,-0.008177093659469392,-0.25496166516677476,-1.0825155720303883,-0.37163051393144997,-1.0384756532512256,-1.0916776879530516,0.28558918093767716,0.09854027975961799,1.9808320781085058,0.9971237382196705,-0.00917070175637491,,0.35513412856380455,,,,
2024-01-08 00:27:00,-6.88951331100543,-2.1151792228629347,-1.418329788466508,0.49721345984289655,0.011989199789240956,-0.8893595204062876,1.6021820602109074,2.3179184728796827,0.9994309217436239,2.1042687897352153,12.966946991968143,10.024611723907583,-1.2126995599173824,-0.1505346666672267,0.02490597387077287,-0.08985857793595642,-0.2787212662224192,0.7288702708101482,0.546059319844062,-0.45312524247856345,,-0.7153370226878906,,-0.12800046832853695,-0.008177093659469392,-0.3549616651653196,-0.8825155720332987,-0.37163051393144997,-1.1384756532570464,-1.0916776879530516,0.28558918093767716,0.09854027975961799,1.9808320781085058,1.19712373821676,-0.00917070175637491,,0.35513412856380455,,,,
2024-01-08 00:28:00,-6.689513311008341,-1.6151792228629347,-1.5183297884650528,0.49721345984289655,0.11198919978778576,-1.0893595204033772,2.702182060209452,2.217918472881138,1.0994309217494447,2.4042687897381256,12.866946991969598,9.024611723907583,-1.2126995599173824,-0.25053466667304747,0.22490597386786249,-0.28985857793304604,-0.1787212662238744,0.828870270815969,0.3460593198396964,-0.35312524248001864,,-0.8153370226864354,,-0.12800046832853695,0.09182290633907542,-0.3549616651653196,-1.0825155720303883,-0.37163051393144997,-1.2384756532555912,-1.1916776879515965,0.28558918093767716,0.09854027975961799,1.9808320781085058,0.9971237382196705,-0.00917070175637491,,0.35513412856380455,,,,
2024-01-08 00:29:00,-6.089513311009796,-1.3151792228600243,-1.0183297884650528,0.49721345984289655,0.21198919978633057,-0.9893595204048324,3.0021820602123626,1.7179184728811379,1.0994309217494447,2.9042687897381256,12.666946991965233,7.924611723909038,-1.3126995599159272,-0.25053466667304747,0.22490597386786249,-0.28985857793304604,-0.2787212662224192,0.828870270815969,0.3460593198396964,-0.45312524247856345,,-0.8153370226864354,,-0.12800046832853695,-0.008177093659469392,-0.15496166516822996,-1.0825155720303883,-0.37163051393144997,-1.338475653254136,-0.9916776879545068,0.28558918093767716,0.09854027975961799,1.9808320781085058,0.9971237382196705,-0.00917070175637491,,0.35513412856380455,,,,
2024-01-08 00:30:00,-5.989513311011251,-1.7151792228614795,-0.8183297884679632,0.5972134598414414,0.011989199789240956,-0.8893595204062876,3.702182060209452,1.117918472875317,1.0994309217494447,2.5042687897366704,12.066946991966688,6.7246117239046725,-1.412699559914472,-0.25053466667304747,0.12490597386931768,-0.18985857793450123,-0.378721266220964,0.828870270815969,0.546059319844062,-0.45312524247856345,,-0.9153370226849802,,-0.12800046832853695,-0.008177093659469392,-0.15496166516822996,-1.0825155720303883,-0.37163051393144997,-1.2384756532555912,-1.1916776879515965,0.28558918093767716,-0.10145972024474759,1.9808320781085058,0.9971237382196705,-0.10917070175491972,,0.35513412856380455,,,,
2024-01-08 00:31:00,-5.38951331100543,-2.01517922286439,-1.1183297884635977,0.5972134598414414,0.011989199789240956,-0.8893595204062876,5.102182060210907,1.0179184728767723,0.9994309217436239,2.1042687897352153,11.066946991966688,5.524611723907583,-1.2126995599173824,-0.050534666668681893,0.12490597386931768,-0.08985857793595642,-0.2787212662224192,0.4288702708145138,0.3460593198396964,-0.45312524247856345,,-0.9153370226849802,,-0.12800046832853695,-0.008177093659469392,0.04503833483613562,-0.7825155720347539,-0.37163051393144997,-1.338475653254136,-1.1916776879515965,0.18558918093913235,0.09854027975961799,1.9808320781085058,0.9971237382196705,-0.00917070175637491,,0.35513412856380455,,,,
2024-01-08 00:32:00,-4.589513311009796,-2.01517922286439,-1.5183297884650528,0.49721345984289655,-0.08801080021657981,-0.7893595204077428,7.502182060212363,1.5179184728767723,0.8994309217450791,2.0042687897366704,10.066946991966688,4.624611723906128,-1.1126995599188376,-0.1505346666672267,0.02490597387077287,-0.08985857793595642,-0.2787212662224192,0.328870270815969,0.3460593198396964,-0.5531252424771083,,-1.015337022683525,,-0.12800046832853695,-0.008177093659469392,0.04503833483613562,-0.8825155720332987,-0.37163051393144997,-1.0384756532512256,-1.0916776879530516,0.08558918093331158,0.09854027975961799,1.9808320781085058,0.9971237382196705,-0.10917070175491972,,0.35513412856380455,,,,
2024-01-08 00:33:00,-3.8895133110054303,-1.7151792228614795,-2.1183297884635977,0.39721345984435175,0.011989199789240956,-0.689359520409198,9.602182060210907,1.8179184728796827,0.7994309217465343,2.304268789732305,9.066946991966688,4.2246117239046725,-1.6126995599188376,-0.050534666668681893,0.02490597387077287,-0.08985857793595642,-0.378721266220964,0.5288702708130586,0.6460593198426068,-0.45312524247856345,,-0.8153370226864354,,0.07199953167582862,0.19182290633762022,0.14503833483468043,-0.7825155720347539,-0.37163051393144997,-1.1384756532570464,-0.9916776879545068,-0.014410819065233227,0.09854027975961799,1.9808320781085058,0.9971237382196705,-0.10917070175491972,,0.35513412856380455,,,,
2024-01-08 00:34:00,-4.089513311009796,-1.3151792228600243,-2.018329788465053,0.09721345984144136,-0.18801080021512462,-0.689359520409198,10.202182060209452,2.117918472875317,0.8994309217450791,2.4042687897381256,8.166946991965233,3.924611723909038,-1.6126995599188376,-0.050534666668681893,-0.3750940261306823,-0.28985857793304604,-0.5787212662253296,0.6288702708116034,0.7460593198411516,-0.25312524248147383,,-0.8153370226864354,,0.07199953167582862,0.19182290633762022,-0.15496166516822996,-0.8825155720332987,-0.37163051393144997,-1.0384756532512256,-0.9916776879545068,-0.014410819065233227,0.09854027975961799,1.9808320781085058,0.9971237382196705,-0.00917070175637491,,0.35513412856380455,,,,
2024-01-08 00:35:00,-5.089513311009796,-0.9151792228585691,-1.918329788466508,-0.10278654015564825,-0.18801080021512462,-0.689359520409198,10.702182060209452,2.617918472875317,0.8994309217450791,2.304268789732305,7.266946991971054,3.8246117239032174,-1.912699559914472,-0.25053466667304747,-0.6750940261263167,-0.18985857793450123,-0.6787212662238744,0.6288702708116034,0.6460593198426068,-0.25312524248147383,,-1.015337022683525,,0.07199953167582862,-0.008177093659469392,0.14503833483468043,-1.0825155720303883,-0.37163051393144997,-1.0384756532512256,-0.9916776879545068,-0.014410819065233227,0.09854027975961799,1.9808320781085058,1.19712373821676,-0.00917070175637491,,0.35513412856380455,,,,
2024-01-08 00:36:00,-6.38951331100543,-0.9151792228585691,-1.5183297884650528,-0.20278654015419306,-0.08801080021657981,-0.689359520409198,11.102182060210907,2.4179184728782275,0.6994309217479895,1.8042687897323049,6.8669469919695985,3.8246117239032174,-2.2126995599173824,-0.3505346666715923,-0.8750940261306823,-0.18985857793450123,-0.6787212662238744,0.6288702708116034,0.7460593198411516,-0.35312524248001864,,-1.015337022683525,,-0.12800046832853695,-0.008177093659469392,-0.05496166516240919,-0.8825155720332987,-0.37163051393144997,-1.0384756532512256,-0.9916776879545068,-0.014410819065233227,-0.0014597202389268205,1.9808320781085058,1.297123738215305,-0.00917070175637491,,0.35513412856380455,,,,
2024-01-08 00:37:00,-6.88951331100543,-0.4151792228585691,-1.418329788466508,-0.30278654015273787,-0.2880108002136694,-0.7893595204077428,11.402182060206542,2.0179184728767723,0.6994309217479895,1.6042687897352153,6.466946991968143,3.7246117239046725,-2.1126995599188376,-0.3505346666715923,-0.8750940261306823,-0.08985857793595642,-0.6787212662238744,0.4288702708145138,0.546059319844062,-0.35312524248001864,,-1.015337022683525,,-0.22800046832708176,-0.10817709366529016,-0.05496166516240919,-0.8825155720332987,-0.37163051393144997,-1.2384756532555912,-1.0916776879530516,-0.014410819065233227,-0.10145972024474759,1.9808320781085058,1.297123738215305,-0.00917070175637491,,0.35513412856380455,,,,
2024-01-08 00:38:00,-7.489513311011251,-0.1151792228629347,-1.5183297884650528,-0.30278654015273787,-0.38801080021221424,-1.189359520409198,10.202182060209452,1.8179184728796827,0.5994309217494447,1.70426878973376,6.3669469919695985,3.6246117239061277,-1.8126995599159272,-0.3505346666715923,-0.7750940261321375,-0.28985857793304604,-0.7787212662224192,0.2288702708101482,0.6460593198426068,-0.45312524247856345,,-1.2153370226878906,,-0.4280004683241714,-0.3081770936623798,-0.05496166516240919,-0.8825155720332987,-0.37163051393144997,-1.2384756532555912,-0.9916776879545068,-0.014410819065233227,-0.3014597202418372,1.9808320781085058,1.297123738215305,-0.00917070175637491,,0.35513412856380455,,,,
2024-01-08 00:39:00,-7.489513311011251,0.3848207771370653,-1.1183297884635977,-0.6027865401556483,-0.2880108002136694,-1.3893595204062876,9.002182060212363,0.8179184728796827,0.4994309217436239,1.8042687897323049,6.566946991966688,3.1246117239061277,-1.8126995599159272,-0.5505346666686819,-0.47509402612922713,-0.5898585779359564,-0.7787212662224192,0.1288702708116034,0.546059319844062,-0.45312524247856345,,-1.2153370226878906,,-0.4280004683241714,-0.3081770936623798,-0.15496166516822996,-0.9825155720318435,-0.37163051393144997,-1.1384756532570464,-1.1916776879515965,-0.014410819065233227,-0.2014597202432924,1.9808320781085058,1.297123738215305,-0.00917070175637491,,0.35513412856380455,,,,
