timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-12 00:15:00,29.301251912213047,45.473293234994344,51.636707592319,-29.071610373910517,-0.10842379087262088,-2.6977824371133465,19.74946273487876,29.54512965623144,44.91335065069143,39.9054589312218,12.703889204305597,17.39908603447111,-27.72137704239867,-29.22629088559188,-14.332619930108194,-4.684002989859437,-6.9053083761027665,,-3.4244013201096095,35.577931024068675,,11.568026188630029,,-24.11210510183446,-28.09155106182152,-19.605861110481783,-12.623552665507304,-8.812958780792542,-7.566658395968261,-4.833397165646602,-2.3248644403138314,-27.9566255037862,-15.5135782301586,,-2.4896896352947806,,-5.997435924851743,,,,
2024-03-12 00:16:00,28.401251912218868,44.973293234994344,52.536707592320454,-28.17161037390906,0.19157620912301354,-2.5977824371075258,19.549462734881672,29.645129656229983,45.51335065068997,40.60545893122617,12.203889204305597,17.599086034475476,-27.821377042397216,-29.72629088559188,-14.932619930114015,-4.784002989865257,-6.9053083761027665,,-3.224401320105244,32.87793102406431,,12.768026188627118,,-24.81210510183155,-27.991551061822975,-19.405861110484693,-12.52355266550876,-8.512958780796907,-7.166658395966806,-4.833397165646602,-2.3248644403138314,-27.25662550378911,-18.0135782301586,,-2.4896896352947806,,-6.097435924850288,,,,
2024-03-12 00:17:00,28.201251912214502,49.77329323498998,56.536707592320454,-29.271610373907606,0.09157620912446873,-2.5977824371075258,19.74946273487876,29.645129656229983,46.81335065069288,45.70545893122471,12.103889204307052,18.099086034475476,-29.021377042401582,-30.826290885590424,-15.53261993011256,-4.884002989863802,-7.105308376099856,,-3.124401320106699,37.277931024065765,,12.768026188627118,,-27.912105101830093,-29.991551061822975,-20.405861110484693,-13.02355266550876,-8.912958780798363,-7.366658395963896,-4.833397165646602,-2.3248644403138314,-29.55662550379202,-20.5135782301586,,-2.68968963529187,,-6.197435924848833,,,,
2024-03-12 00:18:00,28.901251912218868,54.57329323499289,59.43670759232191,-30.571610373910517,-0.008423790874076076,-2.997782437108981,19.94946273487585,29.345129656227073,48.31335065069288,48.4054589312218,13.003889204308507,17.89908603447111,-29.821377042397216,-31.72629088559188,-15.932619930114015,-5.284002989865257,-7.305308376104222,,-3.3244013201110647,45.67793102406722,,13.468026188631484,,-28.11210510183446,-31.79155106181861,-21.505861110483238,-13.623552665507304,-9.512958780796907,-7.866658395963896,-4.833397165646602,-2.2248644403152866,-31.9566255037862,-23.0135782301586,,-2.789689635297691,,-6.297435924854653,,,,
2024-03-12 00:19:00,28.101251912215957,54.673293234991434,59.33670759231609,-30.371610373913427,-0.2084237908711657,-3.897782437110436,20.549462734881672,29.345129656227073,48.31335065069288,45.50545893122762,13.603889204307052,17.499086034469656,-30.421377042403037,-32.42629088558897,-16.53261993011256,-6.484002989862347,-7.9053083761027665,,-3.3244013201110647,45.37793102406431,,13.968026188631484,,-26.81210510183155,-32.191551061820064,-21.905861110484693,-14.02355266550876,-9.712958780793997,-7.966658395969716,-5.133397165642236,-2.124864440316742,-32.4566255037862,-26.21357823015569,,-2.789689635297691,,-6.497435924851743,,,,
2024-03-12 00:20:00,26.601251912215957,56.37329323498852,58.83670759231609,-31.17161037390906,-0.40842379087553127,-4.497782437108981,20.849462734877307,29.945129656225618,48.51335065068997,46.70545893122471,13.603889204307052,18.19908603447402,-31.421377042403037,-33.026290885587514,-17.132619930111105,-7.384002989863802,-8.405308376102766,,-3.5244013201081543,45.777931024065765,,14.768026188627118,,-26.11210510183446,-32.29155106181861,-22.205861110480328,-14.32355266551167,-10.012958780796907,-8.166658395966806,-5.233397165640781,-2.124864440316742,-32.656625503790565,-29.5135782301586,,-2.889689635296236,,-6.697435924848833,,,,
2024-03-12 00:21:00,26.001251912217413,57.173293234991434,60.23670759231754,-32.47161037391197,-1.008423790874076,-5.6977824371133465,21.349462734877307,29.945129656225618,49.91335065069143,50.4054589312218,13.203889204305597,18.499086034469656,-32.52137704240158,-34.026290885587514,-17.73261993010965,-8.584002989860892,-8.905308376102766,,-4.024401320108154,44.977931024062855,,16.26802618862712,,-25.11210510183446,-32.491551061822975,-22.80586111048615,-14.923552665510215,-10.712958780793997,-8.366658395963896,-5.633397165642236,-2.124864440316742,-32.55662550379202,-33.5135782301586,,-2.9896896352947806,,-6.897435924853198,,,,
2024-03-12 00:22:00,26.901251912218868,58.07329323499289,61.036707592320454,-32.57161037391052,-1.6084237908726209,-6.6977824371133465,21.849462734877307,29.945129656225618,49.71335065069434,53.9054589312218,14.103889204307052,18.099086034475476,-33.02137704240158,-34.626290885593335,-18.132619930111105,-9.984002989862347,-9.605308376099856,,-4.224401320105244,42.37793102406431,,15.368026188625663,,-23.912105101830093,-31.991551061822975,-23.005861110483238,-15.52355266550876,-11.412958780798363,-8.566658395968261,-5.933397165645147,-2.124864440316742,-31.356625503787654,-38.21357823015569,,-3.289689635297691,,-7.497435924851743,,,,
2024-03-12 00:23:00,29.301251912213047,58.87329323498852,60.23670759231754,-30.371610373913427,-1.9084237908755313,-7.497782437108981,22.649462734880217,30.345129656227073,48.01335065068997,46.4054589312218,15.103889204307052,17.69908603447402,-33.22137704239867,-33.92629088558897,-19.132619930111105,-10.784002989865257,-10.205308376098401,,-4.524401320108154,40.277931024065765,,15.168026188628573,,-23.412105101830093,-31.09155106182152,-23.105861110481783,-15.623552665507304,-11.012958780796907,-8.76665839596535,-6.0333971656436916,-2.124864440316742,-30.25662550378911,-41.21357823015569,,-3.289689635297691,,-7.897435924853198,,,,
2024-03-12 00:24:00,31.201251912214502,56.673293234991434,56.636707592319,-29.571610373910517,-2.008423790874076,-7.1977824371133465,23.549462734881672,31.445129656225618,44.01335065068997,47.4054589312218,16.103889204307052,17.89908603447111,-33.72137704239867,-33.92629088558897,-20.332619930108194,-10.684002989859437,-10.605308376099856,,-4.4244013201096095,38.17793102406722,,11.068026188630029,,-22.512105101828638,-29.79155106181861,-22.405861110484693,-15.623552665507304,-10.812958780792542,-8.566658395968261,-6.233397165640781,-2.124864440316742,-28.656625503790565,-43.31357823016151,,-3.4896896352947806,,-8.397435924853198,,,,
2024-03-12 00:25:00,31.501251912217413,59.973293234994344,58.73670759231754,-31.871610373913427,-2.3084237908769865,-6.997782437108981,24.049462734881672,31.845129656227073,47.21335065069434,58.60545893122617,16.703889204305597,18.499086034469656,-35.92137704240304,-36.026290885587514,-21.73261993010965,-10.884002989863802,-11.105308376099856,,-4.4244013201096095,40.67793102406722,,11.268026188627118,,-25.712105101833004,-30.79155106181861,-22.705861110480328,-16.123552665507304,-11.212958780793997,-8.666658395966806,-6.333397165646602,-2.3248644403138314,-29.25662550378911,-45.5135782301586,,-3.4896896352947806,,-8.797435924854653,,,,
2024-03-12 00:26:00,31.001251912217413,65.97329323499434,65.73670759231754,-37.17161037390906,-2.4084237908755313,-6.597782437107526,24.049462734881672,32.24512965622853,53.61335065069579,74.70545893122471,17.003889204308507,19.39908603447111,-39.821377042397216,-39.92629088558897,-24.03261993011256,-11.584002989860892,-11.805308376104222,,-4.024401320108154,42.37793102406431,,16.06802618863003,,-29.412105101830093,-33.89155106182443,-23.705861110480328,-16.82355266551167,-11.812958780792542,-8.866658395963896,-6.633397165642236,-2.624864440316742,-31.856625503787654,-47.5135782301586,,-3.4896896352947806,,-9.297435924854653,,,,
2024-03-12 00:27:00,30.501251912217413,67.17329323499143,72.53670759232045,-39.17161037390906,-2.8084237908769865,-5.997782437108981,23.94946273487585,32.54512965623144,63.01335065068997,84.30545893122326,17.80388920430414,20.099086034475476,-41.62137704240013,-42.42629088558897,-25.132619930111105,-11.484002989862347,-12.405308376102766,,-4.124401320106699,43.37793102406431,,16.468026188631484,,-31.11210510183446,-36.29155106181861,-24.80586111048615,-17.32355266551167,-11.712958780793997,-9.366658395963896,-6.633397165642236,-3.024864440318197,-33.55662550379202,-46.21357823015569,,-3.5896896352933254,,-9.997435924851743,,,,
2024-03-12 00:28:00,30.601251912215957,71.57329323499289,80.53670759232045,-38.271610373907606,-3.108423790872621,-5.497782437108981,24.349462734877307,32.54512965623144,69.61335065069579,81.9054589312218,18.30388920430414,20.499086034469656,-42.92137704240304,-43.72629088559188,-26.332619930108194,-10.584002989860892,-12.605308376099856,,-3.9244013201096095,46.17793102406722,,17.06802618863003,,-33.712105101833004,-37.991551061822975,-26.205861110480328,-17.72355266550585,-11.612958780795452,-9.466658395969716,-6.633397165642236,-3.624864440316742,-35.25662550378911,-45.0135782301586,,-3.5896896352933254,,-10.697435924848833,,,,
2024-03-12 00:29:00,30.201251912214502,87.77329323498998,86.33670759231609,-42.17161037390906,-3.108423790872621,-3.5977824371075258,26.349462734877307,33.24512965622853,76.11335065069579,90.60545893122617,19.503889204308507,21.099086034475476,-46.321377042397216,-49.42629088558897,-28.932619930114015,-9.184002989859437,-13.005308376101311,,-3.224401320105244,58.477931024062855,,26.468026188631484,,-40.212105101833004,-44.991551061822975,-29.605861110481783,-19.52355266550876,-13.112958780795452,-10.366658395963896,-6.733397165640781,-4.024864440318197,-43.4566255037862,-44.21357823015569,,-3.5896896352933254,,-11.397435924853198,,,,
2024-03-12 00:30:00,31.001251912217413,94.87329323498852,88.23670759231754,-27.17161037390906,-3.2084237908711657,-2.0977824371075258,28.149462734880217,33.64512965622998,66.31335065069288,59.60545893122617,21.003889204308507,20.89908603447111,-42.62137704240013,-47.72629088559188,-27.132619930111105,-6.484002989862347,-12.205308376098401,,-3.224401320105244,65.67793102406722,,14.668026188628573,,-44.41210510183009,-46.191551061820064,-31.30586111048615,-19.423552665510215,-12.312958780792542,-11.166658395966806,-6.433397165645147,-4.624864440316742,-45.4566255037862,-42.31357823016151,,-3.4896896352947806,,-12.697435924848833,,,,
2024-03-12 00:31:00,31.501251912217413,101.67329323499143,101.53670759232045,-26.571610373910517,-3.2084237908711657,-1.5977824371075258,29.349462734877307,34.94512965622562,70.61335065069579,62.20545893122471,22.003889204308507,21.499086034469656,-45.72137704239867,-49.326290885590424,-26.932619930114015,-5.884002989863802,-12.405308376102766,,-3.5244013201081543,57.67793102406722,,6.068026188630029,,-44.712105101833004,-48.491551061822975,-33.60586111048178,-19.923552665510215,-12.512958780796907,-11.866658395963896,-6.633397165642236,-5.124864440316742,-47.656625503790565,-42.0135782301586,,-3.289689635297691,,-13.797435924854653,,,,
2024-03-12 00:32:00,32.10125191221596,93.57329323499289,97.636707592319,-23.97161037391197,-2.9084237908755313,-1.497782437108981,30.849462734877307,35.14512965622998,70.71335065069434,69.20545893122471,22.903889204309962,21.19908603447402,-44.42137704240304,-47.826290885590424,-27.132619930111105,-4.884002989863802,-11.805308376104222,,-3.624401320106699,47.777931024065765,,19.368026188625663,,-39.61210510183446,-47.191551061820064,-34.40586111048469,-19.52355266550876,-11.512958780796907,-11.666658395966806,-6.333397165646602,-5.524864440318197,-44.356625503787654,-40.0135782301586,,-3.389689635296236,,-14.797435924854653,,,,
2024-03-12 00:33:00,32.10125191221596,101.67329323499143,103.33670759231609,-30.071610373910517,-2.9084237908755313,0.10221756288956385,32.14946273488022,36.34512965622707,82.01335065068997,96.9054589312218,23.203889204305597,21.89908603447111,-47.02137704240158,-50.22629088559188,-28.73261993010965,-3.884002989863802,-11.805308376104222,,-3.224401320105244,63.17793102406722,,25.868026188625663,,-37.51210510182864,-49.09155106182152,-36.20586111048033,-20.423552665510215,-12.412958780798363,-12.066658395968261,-6.633397165642236,-5.824864440313831,-46.656625503790565,-39.81357823016151,,-3.289689635297691,,-15.697435924848833,,,,
2024-03-12 00:34:00,32.00125191221741,110.77329323498998,107.636707592319,-29.871610373913427,-2.9084237908755313,0.10221756288956385,31.349462734877307,37.24512965622853,93.81335065069288,96.20545893122471,24.103889204307052,23.099086034475476,-47.42137704240304,-51.22629088559188,-28.03261993011256,-3.2840029898652574,-11.705308376098401,,-3.3244013201110647,64.07793102406868,,27.868026188625663,,-40.01210510182864,-50.89155106182443,-37.60586111048178,-21.423552665510215,-13.712958780793997,-12.866658395963896,-6.933397165645147,-6.224864440315287,-49.75662550378911,-37.81357823016151,,-3.18968963529187,,-16.597435924850288,,,,
2024-03-12 00:35:00,33.2012519122145,126.37329323498852,124.136707592319,-28.97161037391197,-2.9084237908755313,0.20221756288810866,32.04946273488167,37.84512965622707,97.91335065069143,101.50545893122762,25.103889204307052,23.099086034475476,-46.42137704240304,-50.42629088558897,-26.332619930108194,-2.384002989863802,-11.305308376104222,,-3.224401320105244,38.977931024062855,,38.16802618862857,,-46.61210510183446,-51.691551061820064,-38.60586111048178,-21.423552665510215,-13.212958780793997,-13.166658395966806,-6.933397165645147,-6.624864440316742,-50.9566255037862,-38.0135782301586,,-2.9896896352947806,,-17.297435924854653,,,,
2024-03-12 00:36:00,33.40125191221887,152.17329323499143,135.636707592319,-25.67161037390906,-2.608423790872621,0.9022175628924742,32.94946273487585,38.64512965622998,87.31335065069288,85.50545893122762,27.30388920430414,23.69908603447402,-44.22137704239867,-48.72629088559188,-24.432619930114015,-1.3840029898638022,-10.805308376104222,,-3.5244013201081543,71.27793102406577,,36.36802618862566,,-32.61210510183446,-50.691551061820064,-39.60586111048178,-21.123552665507304,-12.612958780795452,-13.566658395968261,-6.833397165646602,-6.624864440316742,-50.9566255037862,-38.0135782301586,,-2.9896896352947806,,-17.997435924851743,,,,
2024-03-12 00:37:00,33.40125191221887,150.27329323498998,134.8367075923161,-25.071610373910517,-2.4084237908755313,1.002217562891019,32.74946273487876,38.64512965622998,93.01335065068997,87.50545893122762,28.203889204305597,25.19908603447402,-42.92137704240304,-48.326290885590424,-24.53261993011256,-0.8840029898638022,-10.305308376104222,,-3.5244013201081543,66.67793102406722,,35.26802618862712,,-33.31210510183155,-51.79155106181861,-40.30586111048615,-21.82355266551167,-13.712958780793997,-13.26665839596535,-7.133397165642236,-6.724864440315287,-51.356625503787654,-36.81357823016151,,-2.9896896352947806,,-18.597435924850288,,,,
2024-03-12 00:38:00,33.60125191221596,153.5732932349929,136.73670759231754,-25.371610373913427,-2.108423790872621,1.4022175628924742,31.94946273487585,38.34512965622707,94.51335065068997,80.9054589312218,29.203889204305597,26.599086034475476,-42.52137704240158,-48.026290885587514,-23.632619930111105,-0.5840029898608918,-9.905308376102766,,-3.5244013201081543,56.277931024065765,,36.968026188631484,,-36.712105101833004,-53.491551061822975,-41.50586111048324,-22.423552665510215,-14.512958780796907,-13.466658395969716,-7.333397165646602,-6.924864440319652,-54.9566255037862,-35.31357823016151,,-2.9896896352947806,,-19.097435924850288,,,,
2024-03-12 00:39:00,34.00125191221741,176.97329323499434,148.3367075923161,-22.97161037391197,-1.8084237908769865,1.2022175628881087,32.34946273487731,38.94512965622562,94.41335065069143,79.70545893122471,29.903889204309962,27.39908603447111,-39.821377042397216,-45.826290885590424,-21.432619930114015,-0.2840029898652574,-9.205308376098401,,-3.624401320106699,49.87793102406431,,30.26802618862712,,-41.41210510183009,-52.89155106182443,-41.50586111048324,-22.22355266550585,-14.012958780796907,-13.866658395963896,-7.333397165646602,-7.124864440316742,-54.356625503787654,-35.0135782301586,,-2.9896896352947806,,-19.497435924851743,,,,
2024-03-12 00:40:00,34.40125191221887,178.5732932349929,158.73670759231754,-20.771610373907606,-1.6084237908726209,0.9022175628924742,31.649462734880217,39.04512965623144,94.61335065069579,76.60545893122617,31.80388920430414,29.099086034475476,-39.22137704239867,-44.326290885590424,-20.432619930114015,0.01599701013765298,-8.805308376104222,,-3.8244013201110647,34.077931024068675,,38.56802618863003,,-38.61210510183446,-51.59155106182152,-41.80586111048615,-22.02355266550876,-14.112958780795452,-13.966658395969716,-7.333397165646602,-7.324864440313831,-53.75662550378911,-34.31357823016151,,-2.9896896352947806,,-19.797435924854653,,,,
2024-03-12 00:41:00,34.60125191221596,179.27329323498998,150.03670759232045,-18.271610373907606,-1.4084237908755313,1.1022175628895639,30.849462734877307,38.84512965622707,97.11335065069579,86.60545893122617,32.40388920430996,31.19908603447402,-38.12137704240013,-43.72629088559188,-19.932619930114015,0.2159970101347426,-8.405308376102766,,-3.9244013201096095,49.777931024065765,,43.468026188631484,,-38.11210510183446,-52.79155106181861,-42.60586111048178,-22.32355266551167,-14.312958780792542,-13.76665839596535,-7.333397165646602,-7.824864440313831,-55.55662550379202,-34.81357823016151,,-2.9896896352947806,,-20.197435924848833,,,,
2024-03-12 00:42:00,33.50125191221741,209.17329323499143,154.9367075923219,-21.17161037390906,-1.1084237908726209,2.9022175628924742,30.149462734880217,39.74512965622853,84.61335065069579,87.30545893122326,34.40388920430996,33.499086034469656,-34.72137704239867,-40.826290885590424,-16.332619930108194,2.915997010139108,-7.4053083761027665,,-3.3244013201110647,32.277931024065765,,29.76802618862712,,-41.31210510183155,-53.191551061820064,-42.90586111048469,-22.623552665507304,-14.712958780793997,-13.966658395969716,-7.133397165642236,-8.124864440316742,-57.9566255037862,-35.0135782301586,,-2.9896896352947806,,-20.8974359248532,,,,
2024-03-12 00:43:00,34.40125191221887,213.27329323498998,150.4367075923219,-14.371610373913427,-0.10842379087262088,5.002217562891019,28.049462734881672,40.24512965622853,69.51335065068997,52.4054589312218,40.2038892043056,36.69908603447402,-30.621377042400127,-38.92629088558897,-14.73261993010965,5.915997010139108,-6.005308376101311,,-2.9244013201096095,9.977931024062855,,18.06802618863003,,-46.51210510182864,-51.79155106181861,-42.50586111048324,-22.32355266551167,-14.312958780792542,-14.366658395963896,-6.833397165646602,-8.724864440315287,-57.356625503787654,-33.81357823016151,,-2.789689635297691,,-21.497435924851743,,,,
