timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-20 00:00:00,26.129789922117197,9.843752080094418,8.961115018151759,-2.897385290765669,4.001112948571972,0.794821034593042,53.777267561497865,35.32350240766391,-2.8125339941470884,-4.251756716112141,-9.327350730898615,-20.503076931352552,1.7839107152685756,5.034291911921173,9.241395171993645,2.3987953296818887,3.8983582583314274,-3.888262869040773,1.0492044030033867,-9.692727035850112,,-8.5393644413125,,-5.587276621685305,2.5933520922626485,5.803350204587332,9.955996069547837,7.187959333045001,2.198580027776188,3.5112254412961192,1.1616107128284057,6.960267024231143,-16.70877174276393,1.1902799639574368,2.8730589122496895,6.314310635323636,-8.263261731903185,-4.56166842278617,28.480508109052607,,-18.618074842655915
2024-09-20 00:01:00,27.029789922118653,10.143752080097329,8.06111501815758,-2.997385290764214,3.7011129485690617,-0.005178965402592439,52.977267561494955,31.32350240766391,-0.9125339941456332,-3.451756716116506,-7.727350730892795,-17.703076931349642,1.08391071526421,4.334291911924083,8.84139517199219,1.5987953296862543,3.498358258329972,-3.788262869034952,0.8492044030062971,-6.792727035855933,,-6.839364441315411,,-5.087276621685305,2.0933520922626485,4.903350204585877,8.755996069543471,6.2879593330435455,1.3985800277732778,3.3112254412917537,1.1616107128284057,6.3602670242325985,-17.00877174276684,1.090279963951616,2.8730589122496895,6.214310635325091,-8.263261731903185,-1.1616684227847145,28.980508109052607,,-15.01807484265737
2024-09-20 00:02:00,27.829789922114287,9.44375208010024,8.06111501815758,-2.2973852907671244,3.501112948571972,-0.5051789654025924,50.277267561497865,26.42350240766973,0.3874660058572772,-2.7517567161121406,-6.12735073089425,-15.403076931354008,0.4839107152656652,4.134291911919718,8.84139517199219,1.3987953296818887,3.598358258328517,-4.288262869034952,0.6492044030019315,-4.492727035853022,,-5.339364441315411,,-4.787276621682395,1.893352092265559,4.303350204587332,8.055996069546381,6.087959333046456,0.8985800277732778,2.9112254412975744,1.1616107128284057,6.260267024234054,-17.50877174276684,0.9902799639530713,2.8730589122496895,6.014310635320726,-8.16326173190464,-0.6616684227847145,25.480508109052607,,-11.21807484265446
2024-09-20 00:03:00,27.829789922114287,12.843752080094418,9.06111501815758,-1.997385290764214,3.3011129485676065,-0.3051789654055028,45.67726756149932,22.62350240766682,0.18746600585291162,-2.3517567161179613,-4.527350730895705,-13.403076931354008,0.2839107152685756,4.634291911919718,8.84139517199219,1.7987953296833439,3.7983582583328825,-3.9882628690393176,0.4492044030048419,-3.3927270358544774,,-4.9393644413139555,,-4.287276621682395,2.1933520922611933,4.303350204587332,8.255996069543471,6.087959333046456,0.6985800277761882,2.5112254412961192,1.1616107128284057,6.960267024231143,-18.00877174276684,0.8902799639545265,2.6730589122526,5.914310635322181,-8.263261731903185,-2.6616684227847145,23.680508109056973,,-8.318074842653004
2024-09-20 00:04:00,27.229789922115742,26.243752080095874,16.06111501815758,-1.7973852907671244,3.3011129485676065,0.49482103459740756,38.0772675614935,18.62350240766682,-0.1125339941427228,5.548243283883494,-3.62735073089425,-10.803076931348187,-0.1160892847328796,4.434291911922628,8.04139517198928,2.4987953296877095,3.498358258329972,-3.4882628690393176,0.6492044030019315,-4.992727035853022,,-7.0393644413125,,-5.38727662168094,1.9933520922641037,3.903350204585877,7.855996069549292,5.887959333049366,0.4985800277790986,2.3112254412917537,1.0616107128298609,7.160267024228233,-17.80877174276975,0.8902799639545265,2.6730589122526,5.914310635322181,-8.463261731900275,-4.56166842278617,23.380508109054063,,-7.01807484265737
2024-09-20 00:05:00,27.029789922118653,38.543752080098784,28.661115018156124,-4.597385290762759,3.101112948570517,1.0948210345959524,32.5772675614935,14.32350240766391,8.087466005854367,17.848243283886404,-3.62735073089425,-10.103076931351097,-1.7160892847314244,3.2342919119182625,6.641395171987824,2.698795329684799,2.6983582583270618,-3.0882628690378624,0.7492044030004763,-2.4927270358530222,,-6.139364441311045,,-7.587276621685305,0.2933520922670141,2.6033502045902424,7.0559960695463815,5.487959333047911,0.19858002777618822,2.0112254412961192,0.961610712831316,5.760267024234054,-17.00877174276684,0.8902799639545265,2.6730589122526,5.914310635322181,-8.563261731906096,-7.86166842278908,22.480508109052607,,-9.318074842653004
2024-09-20 00:06:00,26.929789922120108,47.243752080095874,31.46111501815176,-3.597385290762759,3.101112948570517,1.5948210345959524,29.37726756149641,14.42350240766973,10.487466005855822,17.24824328388786,-1.9273507308971602,-9.303076931348187,-1.3160892847372452,3.1342919119197177,5.84139517199219,2.8987953296818887,2.6983582583270618,-3.688262869036407,0.8492044030062971,-2.092727035851567,,-5.9393644413139555,,-8.38727662168094,-0.6066479077344411,1.6033502045902424,6.755996069543471,5.2879593330435455,0.39858002777327783,2.3112254412917537,0.6616107128284057,4.560267024229688,-16.20877174276393,0.9902799639530713,2.6730589122526,5.914310635322181,-8.86326173190173,-11.86166842278908,23.380508109054063,,-11.118074842655915
2024-09-20 00:07:00,27.629789922117197,48.64375208009733,32.26111501815467,-4.397385290765669,3.4011129485734273,1.794821034593042,24.17726756149932,16.42350240766973,10.887466005857277,16.14824328388204,-1.027350730895705,-8.103076931351097,-2.91608928473579,2.3342919119240833,3.741395171993645,2.4987953296877095,3.098358258328517,-5.188262869036407,1.2492044030004763,-2.192727035850112,,-6.73936444130959,,-8.787276621682395,-1.206647907732986,1.303350204587332,6.155996069544926,5.387959333049366,0.19858002777618822,2.5112254412961192,0.5616107128298609,3.2602670242340537,-16.00877174276684,0.9902799639530713,2.7730589122511446,6.214310635325091,-8.763261731903185,-13.961668422787625,23.880508109054063,,-9.21807484265446
2024-09-20 00:08:00,30.529789922118653,42.64375208009733,32.56111501815758,-6.897385290765669,3.7011129485690617,1.794821034593042,19.5772675614935,17.62350240766682,11.487466005855822,15.848243283886404,-1.2273507308927947,-5.803076931348187,-4.91608928473579,1.434291911922628,1.241395171993645,2.3987953296818887,2.998358258329972,-5.688262869036407,1.5492044030033867,-2.692727035850112,,-6.839364441315411,,-8.68727662168385,-1.606647907734441,1.1033502045902424,6.255996069543471,5.7879593330435455,0.19858002777618822,2.711225441293209,0.5616107128298609,2.8602670242325985,-15.30877174276975,1.2902799639559817,2.8730589122496895,6.414310635322181,-8.463261731900275,-15.961668422787625,22.280508109055518,,-6.8180748426530045
2024-09-20 00:09:00,32.1297899221172,32.94375208010024,26.361115018153214,-5.497385290764214,4.001112948571972,2.294821034593042,19.87726756149641,19.12350240766682,7.087466005854367,1.3482432838864042,-1.6273507308942499,-4.303076931348187,-4.016089284734335,2.8342919119240833,0.9413951719907345,3.198795329684799,3.498358258329972,-6.888262869040773,1.6492044030019315,-6.792727035855933,,-8.33936444131541,,-8.087276621685305,-0.8066479077388067,1.5033502045916975,6.955996069547837,7.087959333046456,0.6985800277761882,3.211225441293209,0.46161071283131605,3.560267024229688,-15.00877174276684,1.4902799639530713,2.8730589122496895,6.714310635325091,-8.563261731906096,-18.761668422790535,20.480508109052607,,-7.51807484265737
