timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-02 00:00:00,14.97656704003748,21.357597451496986,19.95939856046607,6.4324988807420596,2.4821878280999954,2.3517194220257807,22.25299822017405,24.48782761941402,9.620863905816805,15.954766239767196,23.70086849301879,24.641430719835625,7.938323871967441,3.7455087488197023,6.6499609177262755,5.933426837538718,3.5926569002622273,3.839516707092116,1.4755155668317457,18.968771190717234,,11.181249530120112,,5.213861626638391,4.886813788492873,,5.358509567544388,7.939947970044159,,3.505658507994667,5.974716736367554,5.813986668130383,-4.825238771329168,,0.8426732291118242,,-0.24302637432265328,,,,
2024-08-02 00:01:00,15.97656704003748,21.157597451499896,19.85939856046025,6.832498880743515,3.08218782809854,5.251719422027236,21.45299822017114,21.787827619409654,11.22086390581535,13.154766239771561,20.900868493015878,17.841430719832715,6.938323871967441,5.1455087488138815,4.849960917723365,8.133426837535808,3.8926569002578617,5.539516707096482,2.875515566833201,15.068771190715779,,9.881249530124478,,4.61386162663257,5.786813788494328,,6.058509567548754,8.839947970038338,,4.405658507996122,5.074716736366099,5.613986668133293,-4.525238771326258,,0.942673229110369,,-0.24302637432265328,,,,
2024-08-02 00:02:00,16.876567040038935,24.55759745150135,20.259398560461705,5.632498880739149,3.4821878280999954,7.551719422030146,20.45299822017114,18.587827619412565,11.120863905816805,9.954766239767196,17.400868493015878,8.94143071983126,6.238323871970351,5.745508748819702,3.0499609177277307,9.733426837534353,3.9926569002636825,5.839516707092116,4.0755155668302905,12.768771190720145,,8.181249530120112,,4.013861626634025,6.186813788488507,,6.458509567550209,9.339947970038338,,4.905658507996122,4.574716736366099,5.613986668133293,-4.025238771326258,,1.3426732291118242,,-0.043026374325563665,,,,
2024-08-02 00:03:00,16.576567040036025,30.157597451499896,20.759398560461705,3.8324988807435147,3.8821878280941746,8.651719422028691,18.052998220169684,15.387827619415475,9.52086390581826,6.354766239768651,12.900868493015878,2.7414307198341703,4.538323871973262,5.245508748819702,0.8499609177233651,10.033426837537263,3.792656900259317,5.1395167070950265,4.475515566831746,10.968771190717234,,6.1812495301201125,,3.2138616266383906,5.686813788488507,,6.358509567544388,9.339947970038338,,5.205658507991757,4.074716736366099,4.613986668133293,-3.2252387713233475,,1.6426732291147346,,0.2569736256773467,,,,
2024-08-02 00:04:00,12.676567040041846,33.357597451496986,19.259398560461705,1.0324988807406044,3.78218782809563,7.551719422030146,11.552998220169684,10.98782761941402,7.220863905815349,5.454766239767196,7.700868493018788,-1.4585692801629193,2.2383238719703513,3.7455087488197023,-1.7500390822751797,8.433426837538718,2.9926569002636825,3.7395167070935713,4.975515566831746,8.268771190720145,,4.081249530121568,,2.11386162663257,4.486813788491418,,5.858509567544388,8.539947970042704,,4.805658507990302,4.074716736366099,2.6139866681332933,-3.025238771326258,,1.942673229110369,,0.7569736256773467,,,,
2024-08-02 00:05:00,6.876567040038935,29.55759745150135,16.95939856046607,-2.367501119260851,3.3821878280941746,5.851719422025781,5.452998220171139,7.287827619409654,4.720863905815349,3.6547662397715612,3.1008684930202435,-5.158569280167285,0.6383238719718065,2.2455087488197023,-2.2500390822751797,6.533426837537263,2.292656900259317,2.5395167070964817,4.975515566831746,5.3687711907186895,,2.0812495301215677,,0.7138616266383906,3.386813788492873,,5.558509567548754,7.6399479700412485,,4.505658507994667,4.274716736363189,0.9139866681362037,-3.025238771326258,,2.1426732291147346,,1.156973625678802,,,,
2024-08-02 00:06:00,2.1765670400418458,23.55759745150135,14.85939856046025,-3.9675011192593956,2.9821878280999954,4.951719422031601,1.3529982201725943,4.387827619415475,2.32086390582117,0.05476623977301642,2.2008684930187883,-7.958569280162919,0.33832387196889613,1.945508748816792,-1.1500390822766349,5.933426837538718,2.192656900260772,1.0395167070964817,4.775515566834656,3.4687711907172343,,0.48124953012302285,,-0.0861383733645198,3.0868137884899625,,5.358509567544388,7.339947970038338,,4.205658507991757,4.474716736367554,0.6139866681332933,-3.525238771326258,,2.342673229111824,,1.3569736256758915,,,,
2024-08-02 00:07:00,-1.7234329599596094,19.357597451496986,13.35939856046025,-4.967501119259396,2.9821878280999954,4.451719422031601,-3.8470017798317713,1.1878276194111095,0.7208639058153494,-0.745233760229894,3.900868493015878,-8.858569280164375,0.33832387196889613,1.6455087488138815,-0.3500390822737245,5.433426837538718,1.8926569002578617,-0.4604832929035183,4.675515566828835,3.2687711907201447,,-0.21875046987406677,,-0.486138373365975,3.0868137884899625,,5.1585095675472985,7.1399479700412485,,4.005658507994667,4.37471673636901,1.0139866681347485,-4.325238771329168,,2.342673229111824,,1.656973625678802,,,,
2024-08-02 00:08:00,-4.52343295996252,16.45759745149553,12.45939856046607,-5.467501119259396,2.78218782809563,3.751719422027236,-9.047001779828861,0.38782761941547506,0.12086390581680462,-0.6452337602313492,5.300868493017333,-5.75856928016583,0.5383238719732617,1.445508748816792,-0.2500390822751797,4.733426837534353,1.5926569002622273,-1.4604832929035183,4.475515566831746,3.7687711907201447,,-0.11875046987552196,,-0.486138373365975,2.9868137884914177,,5.058509567548754,7.1399479700412485,,4.005658507994667,4.274716736363189,1.213986668131838,-5.025238771326258,,2.442673229110369,,1.8569736256758915,,,,
2024-08-02 00:09:00,-6.323432959958154,10.95759745149553,11.45939856046607,-5.367501119260851,2.682187828097085,3.4517194220316014,-10.147001779827406,0.38782761941547506,-0.3791360941831954,-3.645233760231349,6.200868493018788,-1.8585692801643745,0.9383238719674409,1.8455087488182471,0.34996091772336513,4.633426837535808,1.4926569002636825,-1.7604832929064287,4.475515566831746,4.068771190715779,,0.28124953012593323,,0.013861626634025015,3.0868137884899625,,5.1585095675472985,7.539947970042704,,4.205658507991757,4.274716736363189,1.6139866681332933,-5.025238771326258,,2.542673229108914,,2.056973625680257,,,,
