timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-12 00:00:00,-2.2523294600105146,-6.418316110270098,-2.280057629373914,3.7798537818307523,-1.6182172044864274,-1.5028062804194633,75.56005716133222,70.73927654236468,0.03468845638417406,-5.071054048465157,35.344618619543326,52.866958577535115,-2.086290773921064,-2.671414094278589,-2.1292674681462813,-1.8409822910907678,-1.946946044008655,-0.6767575266203494,0.8951959570404142,-1.7068033929390367,,0.47491008316137595,,-1.4692836655594874,-0.8648317453917116,,2.02011421527277,3.851552831569279,3.3342538371143746,1.3701492373947985,-1.312493844256096,-1.4022778857761296,3.012270289036678,-0.5586401224281872,0.7957965571622481,,1.476858368005196,,,,
2024-06-12 00:01:00,-2.652329460004694,-5.718316110273008,-1.280057629373914,3.7798537818307523,-1.7182172044849722,-1.9028062804209185,75.56005716133222,70.73927654236468,0.43468845638562925,-4.671054048470978,34.344618619543326,51.066958577532205,-1.7862907739181537,-2.571414094280044,-1.7292674681448261,-1.9409822910893126,-1.946946044008655,-0.17675752662034938,0.495195957046235,-1.3068033929375815,,0.6749100831657415,,-1.169283665556577,-0.5648317453960772,,2.02011421527277,4.051552831566369,3.134253837117285,1.3701492373947985,-1.312493844256096,-1.1022778857732192,3.012270289036678,-0.7586401224325527,0.7957965571622481,,1.476858368005196,,,,
2024-06-12 00:02:00,-2.552329460006149,-5.818316110271553,-1.1800576293680933,4.079853781833663,-1.7182172044849722,-2.102806280418008,75.36005716133513,70.13927654235886,0.6346884563827189,-3.9710540484666126,34.24461861954478,50.26695857753657,-1.2862907739181537,-2.3714140942756785,-1.5292674681404606,-2.140982291093678,-1.946946044008655,0.12324247337528504,0.3951959570404142,-1.006803392941947,,0.974910083161376,,-0.8692836655536667,-0.4648317453902564,,2.02011421527277,3.851552831569279,3.3342538371143746,1.2701492373962537,-1.1124938442590064,-1.0022778857746744,3.012270289036678,-1.0586401224281872,0.7957965571622481,,1.476858368005196,,,,
2024-06-12 00:03:00,-2.052329460006149,-5.518316110275919,-0.6800576293680933,4.479853781827842,-1.7182172044849722,-2.202806280423829,75.06005716133222,69.03927654236031,1.034688456384174,-3.171054048470978,35.144618619546236,48.26695857753657,-0.8862907739239745,-2.171414094278589,-1.1292674681462813,-2.140982291093678,-1.946946044008655,0.3232424733796506,0.1951959570433246,-0.7068033929390367,,1.2749100831642863,,-0.669283665556577,-0.3648317453917116,,2.02011421527277,4.051552831566369,3.3342538371143746,1.2701492373962537,-1.0124938442604616,-0.8022778857775847,2.2122702890337678,-1.2586401224325527,0.5957965571651584,,1.576858368003741,,,,
2024-06-12 00:04:00,-1.4523294600076042,-4.418316110270098,0.1199423706275411,4.879853781829297,-1.6182172044864274,-2.202806280423829,75.06005716133222,68.93927654236177,1.7346884563812637,-1.9710540484666126,36.644618619546236,45.866958577535115,-0.5862907739210641,-2.071414094280044,-0.8292674681433709,-2.0409822910878574,-1.8469460440101102,0.5232424733767402,-0.00480404295376502,-0.3068033929375815,,1.6749100831657415,,-0.4692836655594874,-0.2648317453931668,,2.02011421527277,4.1515528315649135,3.53425383711874,1.2701492373962537,-1.0124938442604616,-0.5022778857746744,2.012270289036678,-1.3586401224310976,0.5957965571651584,,1.476858368005196,,,,
2024-06-12 00:05:00,-0.6523294600046938,-2.5183161102759186,0.6199423706275411,5.079853781833663,-1.7182172044849722,-2.3028062804223737,74.06005716133222,68.53927654236031,2.3346884563870844,-0.6710540484709782,38.04461861954769,43.96695857753366,-0.5862907739210641,-1.9714140942742233,-0.7292674681448261,-2.240982291092223,-1.946946044008655,0.8232424733796506,-0.00480404295376502,-0.006803392941947095,,1.974910083161376,,-0.4692836655594874,-0.06483174539607717,,2.1201142152713146,4.051552831566369,3.23425383711583,1.2701492373962537,-0.9124938442619168,-0.5022778857746744,2.012270289036678,-1.5586401224281872,0.49579655716661364,,1.476858368005196,,,,
2024-06-12 00:06:00,0.1476705399909406,-0.018316110275918618,1.219942370626086,5.379853781829297,-1.818217204490793,-2.5028062804194633,73.16005716133077,67.73927654236468,2.8346884563870844,0.8289459515290218,38.644618619546236,42.46695857753366,-0.4862907739225193,-1.9714140942742233,-0.8292674681433709,-2.140982291093678,-1.946946044008655,0.9232424733781954,-0.00480404295376502,0.19319660706241848,,2.1749100831657415,,-0.4692836655594874,-0.06483174539607717,,2.1201142152713146,3.851552831569279,3.23425383711583,1.170149237397709,-0.812493844256096,-0.7022778857790399,2.012270289036678,-1.7586401224325527,0.29579655716224806,,1.476858368005196,,,,
2024-06-12 00:07:00,0.947670539993851,2.4816838897240814,2.219942370626086,5.479853781827842,-1.818217204490793,-2.602806280418008,72.06005716133222,66.73927654236468,3.2346884563812637,2.4289459515348426,38.844618619543326,41.66695857753075,-0.5862907739210641,-2.071414094280044,-0.8292674681433709,-2.240982291092223,-1.946946044008655,0.9232424733781954,-0.10480404295958579,0.3931966070595081,,2.2749100831642863,,-0.4692836655594874,-0.3648317453917116,,2.02011421527277,3.851552831569279,3.23425383711583,1.170149237397709,-0.812493844256096,-0.6022778857732192,2.012270289036678,-1.7586401224325527,0.29579655716224806,,1.476858368005196,,,,
2024-06-12 00:08:00,1.5476705399923958,4.081683889729902,3.0199423706289963,5.779853781830752,-1.818217204490793,-2.4028062804209185,71.06005716133222,65.23927654236468,3.7346884563812637,3.328945951529022,38.644618619546236,41.46695857753366,-0.7862907739181537,-2.171414094278589,-0.5292674681404606,-2.0409822910878574,-1.8469460440101102,0.9232424733781954,-0.3048040429566754,0.6931966070624185,,2.474910083161376,,-0.4692836655594874,-0.3648317453917116,,2.02011421527277,3.851552831569279,3.03425383711874,1.170149237397709,-0.812493844256096,-0.5022778857746744,1.5122702890366782,-2.058640122428187,0.29579655716224806,,1.2768583680081065,,,,
2024-06-12 00:09:00,2.2476705399894854,4.581683889729902,4.019942370628996,6.1798537818322075,-1.7182172044849722,-2.102806280418008,70.96005716133368,64.03927654236031,4.234688456381264,3.6289459515319322,38.54461861954769,40.76695857753657,-0.2862907739181537,-1.8714140942756785,-0.32926746814337093,-1.6409822910936782,-1.7469460440115654,1.2232424733738299,-0.3048040429566754,1.0931966070638737,,2.874910083162831,,-0.16928366555657703,-0.2648317453931668,,2.1201142152713146,3.951552831567824,3.03425383711874,1.170149237397709,-0.812493844256096,-0.20227788577903993,1.2122702890337678,-1.9586401224296424,0.29579655716224806,,1.2768583680081065,,,,
