timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-10 00:10:00,18.926275295649248,65.63599446856824,62.85722876615182,-20.304557733230467,0.08551074071147013,-3.9170979529299075,-1.9575920975912595,-18.834869860416802,45.693316751057864,35.612297088584455,40.984012677792634,22.970045300091442,-14.367687583326187,-11.33184472443827,-6.601551607200236,-3.328728480519203,1.0301722122530919,,,29.20809878831642,,3.90610294319049,,-16.858545552378928,-10.200001365112257,-6.898886442548246,-0.8845473584879073,1.060573018679861,2.436070177711372,1.9552609015154303,0.19153039658704074,-13.795358373434283,-19.28621842476423,1.6826955440556048,2.0432746729420614,,-1.518754034754238,,,,
2024-05-10 00:11:00,17.026275295647793,65.93599446857115,64.35722876615182,-18.104557733226102,0.1855107407172909,-4.4170979529299075,-1.0575920975898043,-18.734869860418257,48.09331675105932,33.81229708858882,40.784012677795545,22.470045300091442,-13.567687583330553,-10.631844724433904,-5.901551607203146,-3.6287284805221134,1.1301722122516367,,,27.80809878832224,,7.6061029431948555,,-15.858545552378928,-9.900001365116623,-6.998886442546791,-0.6845473584835418,1.3605730186827714,2.436070177711372,1.9552609015154303,0.29153039658558555,-13.595358373437193,-20.48621842476132,1.2826955440541497,1.9432746729435166,,-1.7187540347513277,,,,
2024-05-10 00:12:00,15.226275295644882,66.83599446857261,61.757228766153276,-16.204557733231923,0.08551074071147013,-4.817097952931363,0.04240790240874048,-18.03486986041389,49.193316751057864,34.31229708858882,40.38401267779409,23.470045300091442,-13.267687583327643,-10.03184472443536,-6.101551607200236,-4.028728480523569,1.0301722122530919,,,28.80809878832224,,9.806102943191945,,-15.358545552378928,-9.600001365113712,-7.098886442545336,-0.7845473584893625,1.3605730186827714,2.736070177714282,1.9552609015154303,0.39153039658413036,-13.695358373435738,-22.186218424758408,1.3826955440526945,1.8432746729449718,,-1.9187540347556933,,,,
2024-05-10 00:13:00,14.826275295643427,64.43599446857115,60.35722876615182,-15.604557733226102,0.1855107407172909,-4.9170979529299075,0.4424079024101957,-17.634869860419712,49.693316751057864,35.712297088590276,40.484012677792634,24.670045300095808,-13.367687583326187,-9.631844724433904,-6.601551607200236,-4.428728480525024,0.930172212254547,,,26.20809878831642,,11.90610294319049,,-14.758545552380383,-8.900001365116623,-6.6988864425438805,-0.584547358484997,1.4605730186813162,3.0360701777171926,1.9552609015154303,0.49153039658267517,-13.295358373434283,-23.28621842476423,1.2826955440541497,1.8432746729449718,,-2.118754034752783,,,,
2024-05-10 00:14:00,14.726275295644882,62.0359944685697,60.457228766150365,-15.004557733227557,-0.014489259287074674,-4.817097952931363,0.1424079024072853,-17.334869860416802,50.993316751060775,43.112297088584455,40.58401267779118,25.570045300097263,-13.967687583324732,-10.03184472443536,-6.901551607203146,-4.128728480522113,0.7301722122501815,,,25.80809878832224,,14.90610294319049,,-15.358545552378928,-8.800001365110802,-6.398886442548246,-0.584547358484997,1.560573018679861,2.936070177711372,1.9552609015154303,0.49153039658267517,-12.995358373438648,-23.48621842476132,1.1826955440556048,1.8432746729449718,,-2.3187540347571485,,,,
2024-05-10 00:15:00,14.026275295647793,60.33599446857261,64.55722876614891,-15.604557733226102,-0.014489259287074674,-4.517097952928452,0.2424079024058301,-17.434869860415347,53.493316751060775,60.612297088584455,40.284012677795545,25.370045300092897,-15.967687583324732,-11.231844724439725,-7.901551607203146,-4.428728480525024,0.5301722122530919,,,26.908098788320785,,16.90610294319049,,-16.858545552378928,-9.400001365116623,-6.598886442545336,-0.6845473584835418,1.4605730186813162,3.1360701777157374,2.055260901513975,0.49153039658267517,-13.095358373437193,-23.48621842476132,1.1826955440556048,1.8432746729449718,,-2.518754034754238,,,,
2024-05-10 00:16:00,12.626275295646337,63.13599446856824,71.05722876614891,-17.204557733231923,-0.11448925928561948,-3.717097952932818,1.74240790240583,-17.03486986041389,62.493316751060775,84.91229708858737,40.38401267779409,23.070045300097263,-17.567687583330553,-12.53184472443536,-9.201551607206056,-3.728728480520658,0.33017221225600224,,,29.50809878831933,,17.50610294319631,,-19.258545552380383,-10.300001365110802,-6.6988864425438805,-0.6845473584835418,1.6605730186784058,2.936070177711372,2.2552609015110647,0.49153039658267517,-13.595358373437193,-23.48621842476132,1.08269554405706,1.8432746729449718,,-2.8187540347571485,,,,
2024-05-10 00:17:00,11.726275295644882,72.23599446857406,83.05722876614891,-21.604557733226102,-0.2144892592841643,-2.717097952932818,4.5424079024087405,-14.934869860415347,80.79331675105641,110.61229708858446,39.784012677795545,21.170045300095808,-20.467687583324732,-15.53184472443536,-12.00155160720169,-3.4287284805250238,-0.36982778774836333,,,35.50809878831933,,24.7061029431934,,-23.558545552376017,-13.200001365112257,-7.6988864425438805,-1.3845473584879073,0.7605730186769506,2.936070177711372,1.9552609015154303,0.49153039658267517,-16.49535837343865,-22.186218424758408,1.58269554405706,1.8432746729449718,,-3.2187540347513277,,,,
2024-05-10 00:18:00,12.726275295644882,83.63599446856824,97.25722876615328,-23.704557733231923,-0.3144892592827091,-2.117097952926997,6.24240790240583,-13.234869860418257,89.29331675105641,104.71229708859028,40.684012677797,21.370045300092897,-21.067687583330553,-16.33184472443827,-12.701551607206056,-2.1287284805221134,-0.16982778774399776,,,37.20809878831642,,26.90610294319049,,-26.258545552380383,-15.600001365113712,-8.898886442548246,-1.584547358484997,0.6605730186784058,2.436070177711372,1.9552609015154303,0.49153039658267517,-19.195358373435738,-20.98621842476132,1.58269554405706,1.8432746729449718,,-3.7187540347513277,,,,
2024-05-10 00:19:00,14.226275295644882,107.5359944685697,104.25722876615328,-27.004557733227557,-0.2144892592841643,-1.2170979529328179,8.54240790240874,-12.334869860416802,89.19331675105786,98.81229708858882,40.58401267779118,20.270045300094353,-23.367687583326187,-18.931844724436814,-13.901551607203146,-0.828728480519203,-0.16982778774399776,,,45.50809878831933,,24.90610294319049,,-31.258545552380383,-19.000001365115168,-10.598886442545336,-2.6845473584835418,-0.3394269813215942,1.9360701777113718,1.7552609015110647,0.19153039658704074,-23.895358373432828,-20.48621842476132,1.8826955440526945,1.8432746729449718,,-4.418754034755693,,,,
2024-05-10 00:20:00,14.826275295643427,124.33599446857261,107.15722876614745,-31.704557733231923,-0.41448925928852987,-1.5170979529284523,9.04240790240874,-12.934869860415347,90.29331675105641,102.01229708858591,40.684012677797,19.370045300092897,-25.467687583324732,-21.731844724439725,-13.301551607204601,-0.42872848052502377,-0.06982778774545295,,,51.20809878831642,,25.00610294319631,,-34.95854555237747,-21.700001365112257,-11.998886442546791,-3.2845473584893625,-0.8394269813215942,1.7360701777142822,1.3552609015096095,0.09153039658849593,-27.595358373437193,-20.186218424758408,1.7826955440541497,2.0432746729420614,,-4.918754034755693,,,,
2024-05-10 00:21:00,14.126275295646337,125.63599446856824,108.75722876615328,-32.1045577332261,-0.5144892592870747,-0.8170979529313627,9.142407902407285,-14.834869860416802,90.69331675105786,98.11229708858446,40.984012677792634,16.970045300091442,-24.967687583324732,-22.631844724433904,-12.601551607200236,0.3712715194778866,0.13017221225163667,,,52.00809878831933,,28.106102943194855,,-36.25854555238038,-23.700001365112257,-13.598886442545336,-3.8845473584879073,-1.1394269813172286,1.2360701777142822,1.15526090151252,-0.008469603417324834,-29.695358373435738,-19.28621842476423,1.9826955440585152,2.0432746729420614,,-5.518754034754238,,,,
2024-05-10 00:22:00,14.726275295644882,121.0359944685697,108.75722876615328,-28.904557733229012,-0.3144892592827091,0.3829020470730029,9.74240790240583,-15.534869860413892,86.29331675105641,81.11229708858446,40.08401267779118,15.770045300094353,-24.067687583330553,-23.03184472443536,-12.901551607203146,1.7712715194793418,0.33017221225600224,,,49.80809878832224,,27.606102943194855,,-35.75854555238038,-23.900001365116623,-14.398886442548246,-4.2845473584893625,-1.1394269813172286,0.836070177712827,0.9552609015154303,-0.20846960341441445,-30.795358373434283,-18.186218424758408,2.08269554405706,2.0432746729420614,,-6.218754034751328,,,,
2024-05-10 00:23:00,15.726275295644882,115.13599446856824,106.65722876614745,-30.304557733230467,-0.3144892592827091,0.7829020470671821,9.842407902404375,-15.734869860418257,80.79331675105641,63.412297088587366,39.08401267779118,15.870045300092897,-25.067687583330553,-24.431844724436814,-13.401551607203146,2.4712715194764314,0.33017221225600224,,,48.20809878831642,,27.40610294319049,,-28.258545552380383,-22.500001365115168,-14.398886442548246,-4.484547358486452,-1.1394269813172286,0.7360701777142822,0.8552609015096095,-0.20846960341441445,-29.695358373435738,-17.48621842476132,2.08269554405706,2.0432746729420614,,-6.8187540347571485,,,,
2024-05-10 00:24:00,16.426275295649248,111.93599446857115,103.55722876614891,-29.604557733226102,-0.3144892592827091,0.6829020470686373,10.04240790240874,-14.234869860418257,72.89331675106223,49.31229708858882,39.184012677797,15.570045300097263,-25.967687583324732,-25.231844724439725,-13.00155160720169,3.0712715194749762,0.5301722122530919,,,47.908098788320785,,21.606102943194855,,-23.858545552378928,-20.900001365116623,-14.19888644254388,-4.484547358486452,-1.1394269813172286,0.4360701777113718,0.6552609015125199,-0.10846960341586964,-27.195358373435738,-16.98621842476132,1.9826955440585152,2.0432746729420614,,-7.418754034755693,,,,
2024-05-10 00:25:00,17.526275295647793,117.0359944685697,107.35722876615182,-29.204557733231923,-0.11448925928561948,0.4829020470715477,12.942407902410196,-11.034869860413892,66.69331675105786,47.212297088590276,38.58401267779118,15.070045300097263,-26.767687583327643,-26.231844724439725,-12.201551607206056,3.3712715194778866,0.930172212254547,,,58.408098788320785,,12.606102943194855,,-27.158545552374562,-21.000001365115168,-14.19888644254388,-4.2845473584893625,-0.939426981320139,0.23607017771428218,0.5552609015139751,-0.20846960341441445,-25.99535837343865,-16.186218424758408,1.7826955440541497,2.0432746729420614,,-8.018754034754238,,,,
2024-05-10 00:26:00,19.226275295644882,118.13599446856824,106.95722876615037,-26.804557733230467,-0.11448925928561948,0.08290204707009252,19.04240790240874,-8.734869860418257,59.493316751060775,48.212297088590276,38.484012677792634,13.470045300091442,-25.967687583324732,-25.631844724433904,-11.00155160720169,3.4712715194764314,1.1301722122516367,,,60.408098788320785,,9.2061029431934,,-29.058545552376017,-20.400001365116623,-13.598886442545336,-4.184547358483542,-0.6394269813172286,0.336070177712827,0.4552609015154303,-0.20846960341441445,-24.49535837343865,-15.486218424761319,1.6826955440556048,2.0432746729420614,,-8.718754034751328,,,,
2024-05-10 00:27:00,22.526275295647793,115.43599446857115,102.95722876615037,-22.804557733230467,-0.014489259287074674,-0.5170979529284523,22.942407902410196,-9.634869860419712,50.693316751057864,53.01229708858591,40.88401267779409,13.370045300092897,-24.367687583326187,-25.03184472443536,-10.00155160720169,3.171271519480797,1.430172212254547,,,46.80809878832224,,1.2061029431934003,,-27.958545552377473,-19.500001365115168,-13.398886442548246,-4.084547358484997,-0.6394269813172286,0.4360701777113718,0.4552609015154303,-0.10846960341586964,-23.49535837343865,-15.986218424761319,1.1826955440556048,2.0432746729420614,,-9.018754034754238,,,,
2024-05-10 00:28:00,26.226275295644882,118.23599446857406,101.95722876615037,-22.304557733230467,-0.3144892592827091,-1.3170979529313627,20.54240790240874,-10.534869860413892,47.493316751060775,70.11229708858446,45.684012677797,14.570045300097263,-24.667687583329098,-25.631844724433904,-10.00155160720169,2.0712715194749762,1.2301722122501815,,,37.20809878831642,,-5.7938970568066,,-30.658545552374562,-20.000001365115168,-13.498886442546791,-4.484547358486452,-1.1394269813172286,0.4360701777113718,0.25526090151106473,-0.008469603417324834,-23.295358373434283,-17.78621842476423,0.8826955440526945,1.9432746729435166,,-9.318754034757148,,,,
2024-05-10 00:29:00,23.426275295649248,136.0359944685697,108.15722876614745,-22.904557733229012,-0.3144892592827091,-1.5170979529284523,17.04240790240874,-10.034869860413892,52.693316751057864,82.61229708858446,48.684012677797,15.370045300092897,-24.567687583330553,-26.83184472443827,-9.50155160720169,2.171271519480797,1.2301722122501815,,,32.00809878831933,,-9.49389705680369,,-35.95854555237747,-22.600001365113712,-14.098886442545336,-4.7845473584893625,-1.3394269813215942,-0.0639298222886282,0.055260901513975114,-0.008469603417324834,-25.695358373435738,-21.186218424758408,0.6826955440556048,1.8432746729449718,,-9.718754034751328,,,,
2024-05-10 00:30:00,22.526275295647793,142.3359944685726,111.15722876614745,-20.804557733230467,-0.41448925928852987,-1.8170979529313627,19.442407902410196,-8.734869860418257,55.89331675106223,77.51229708858591,49.184012677797,14.370045300092897,-23.367687583326187,-26.131844724433904,-9.00155160720169,1.9712715194764314,1.3301722122560022,,,32.408098788320785,,-7.693897056808055,,-37.55854555237602,-24.600001365113712,-15.398886442548246,-4.984547358486452,-1.3394269813215942,-0.2639298222857178,0.15526090151251992,-0.008469603417324834,-27.895358373432828,-25.98621842476132,0.4826955440585152,1.743274672946427,,-10.118754034752783,,,,
2024-05-10 00:31:00,24.926275295649248,138.0359944685697,101.65722876614745,-17.804557733230467,-0.41448925928852987,-2.3170979529313627,24.74240790240583,-7.034869860413892,55.79331675105641,69.01229708858591,50.284012677795545,11.870045300092897,-21.567687583330553,-24.231844724439725,-8.601551607200236,1.3712715194778866,1.3301722122560022,,,32.908098788320785,,-4.09389705680951,,-35.65854555237456,-24.700001365112257,-15.898886442548246,-5.184547358483542,-1.3394269813215942,-0.2639298222857178,-0.044739098484569695,-0.10846960341586964,-28.49535837343865,-31.48621842476132,0.28269554405414965,1.5432746729420614,,-10.518754034754238,,,,
2024-05-10 00:32:00,25.626275295646337,134.13599446856824,93.95722876615037,-17.604557733226102,-0.5144892592870747,-3.0170979529284523,28.942407902410196,-4.034869860413892,58.79331675105641,71.81229708858882,52.684012677797,11.270045300094353,-20.767687583327643,-23.131844724433904,-7.701551607206056,0.4712715194764314,1.2301722122501815,,,28.908098788320785,,-1.7938970568065997,,-34.45854555237747,-24.000001365115168,-15.69888644254388,-5.2845473584893625,-1.439426981320139,-0.2639298222857178,-0.044739098484569695,-0.008469603417324834,-27.595358373437193,-33.18621842475841,0.08269554405706003,1.4432746729435166,,-10.718754034751328,,,,
2024-05-10 00:33:00,28.426275295649248,135.63599446856824,95.65722876614745,-17.104557733226102,-0.6144892592856195,-3.4170979529299075,33.442407902410196,-0.4348698604153469,62.39331675106223,74.21229708859028,58.58401267779118,11.970045300091442,-19.967687583324732,-22.731844724439725,-6.801551607204601,-0.028728480523568578,1.2301722122501815,,,25.30809878832224,,1.2061029431934003,,-34.05854555237602,-24.100001365113712,-15.998886442546791,-5.2845473584893625,-1.3394269813215942,-0.3639298222842626,-0.044739098484569695,-0.008469603417324834,-26.895358373432828,-32.48621842476132,-0.017304455941484775,1.3432746729449718,,-11.018754034754238,,,,
2024-05-10 00:34:00,31.026275295647793,146.43599446857115,103.65722876614745,-16.604557733226102,-0.41448925928852987,-3.5170979529284523,36.442407902410196,1.8651301395802875,61.493316751060775,75.11229708858446,64.684012677797,13.870045300092897,-19.467687583324732,-22.631844724433904,-6.501551607201691,-0.1287284805221134,1.3301722122560022,,,21.50809878831933,,1.1061029431948555,,-35.85854555237893,-25.300001365110802,-16.598886442545336,-5.484547358486452,-1.6394269813172286,-0.163929822287173,-0.044739098484569695,-0.008469603417324834,-27.99535837343865,-31.186218424758408,-0.41730445594293997,1.243274672946427,,-11.118754034752783,,,,
2024-05-10 00:35:00,36.22627529564488,149.23599446857406,105.25722876615328,-16.804557733230467,-0.41448925928852987,-3.9170979529299075,39.342407902404375,3.9651301395861083,57.89331675106223,78.91229708858737,69.98401267779263,15.170045300095808,-20.367687583326187,-22.431844724436814,-7.101551607200236,-0.328728480519203,1.2301722122501815,,,19.50809878831933,,0.20610294319340028,,-36.35854555237893,-26.400001365116623,-17.398886442548246,-5.684547358483542,-1.8394269813215942,-0.2639298222857178,-0.044739098484569695,-0.10846960341586964,-29.49535837343865,-28.98621842476132,-0.31730445594439516,1.0432746729420614,,-11.218754034751328,,,,
2024-05-10 00:36:00,44.62627529564634,146.0359944685697,103.15722876614745,-18.304557733230467,-0.7144892592841643,-5.317097952931363,43.842407902404375,7.565130139584653,57.39331675106223,98.41229708858737,76.48401267779263,16.570045300097263,-20.767687583327643,-21.33184472443827,-6.801551607204601,-2.0287284805235686,1.0301722122530919,,,15.408098788320785,,0.006102943196310662,,-35.55854555237602,-25.900001365116623,-17.398886442548246,-5.584547358484997,-1.8394269813215942,-0.2639298222857178,-0.044739098484569695,-0.008469603417324834,-29.395358373432828,-26.78621842476423,-0.7173044559458503,0.9432746729435166,,-11.218754034751328,,,,
2024-05-10 00:37:00,50.72627529564488,142.43599446857115,103.05722876614891,-18.104557733226102,-0.8144892592827091,-6.4170979529299075,47.642407902407285,13.465130139586108,63.79331675105641,101.11229708858446,82.88401267779409,20.770045300094353,-18.967687583324732,-19.431844724436814,-6.401551607203146,-3.328728480519203,0.8301722122560022,,,8.908098788320785,,-0.2938970568065997,,-34.25854555238038,-24.100001365113712,-16.898886442548246,-5.2845473584893625,-1.1394269813172286,0.036070177717192564,-0.044739098484569695,-0.008469603417324834,-27.49535837343865,-26.78621842476423,-1.0173044559414848,0.743274672946427,,-11.318754034757148,,,,
2024-05-10 00:38:00,55.32627529564343,134.3359944685726,103.65722876614745,-16.904557733229012,-0.9144892592885299,-7.317097952931363,50.442407902410196,16.065130139584653,68.19331675105786,80.61229708858446,83.38401267779409,25.170045300095808,-18.467687583324732,-18.431844724436814,-7.101551607200236,-4.528728480523569,0.6301722122516367,,,4.108098788317875,,3.1061029431948555,,-33.05854555237602,-23.200001365112257,-16.69888644254388,-5.584547358484997,-1.5394269813186838,0.4360701777113718,-0.044739098484569695,0.29153039658558555,-27.795358373434283,-28.98621842476132,-1.3173044559443952,0.5432746729420614,,-11.218754034751328,,,,
2024-05-10 00:39:00,57.52627529564779,129.43599446857115,101.95722876615037,-16.604557733226102,-1.0144892592870747,-8.317097952931363,49.04240790240874,15.565130139584653,64.79331675105641,69.81229708858882,80.58401267779118,28.570045300097263,-18.667687583329098,-17.631844724433904,-8.201551607206056,-5.728728480520658,0.43017221225454705,,,4.808098788322241,,7.1061029431948555,,-31.058545552376017,-22.200001365112257,-15.898886442548246,-5.7845473584893625,-1.6394269813172286,0.7360701777142822,-0.044739098484569695,0.49153039658267517,-27.695358373435738,-32.18621842475841,-1.6173044559473055,0.3432746729449718,,-11.118754034752783,,,,
2024-05-10 00:40:00,58.42627529564925,131.5359944685697,100.15722876614745,-18.204557733231923,-1.0144892592870747,-9.217097952932818,46.04240790240874,12.165130139583198,65.99331675106077,68.41229708858737,76.48401267779263,29.270045300094353,-20.067687583330553,-18.33184472443827,-9.901551607203146,-7.528728480523569,-0.2698277877498185,,,8.408098788320785,,12.2061029431934,,-30.158545552374562,-22.200001365112257,-16.098886442545336,-6.2845473584893625,-2.2394269813230494,0.9360701777113718,-0.044739098484569695,0.6915303965870407,-28.895358373432828,-35.68621842475841,-1.7173044559458503,0.24327467294642702,,-11.018754034754238,,,,
2024-05-10 00:41:00,59.42627529564925,127.83599446857261,96.25722876615328,-19.204557733231923,-1.314489259282709,-10.617097952926997,41.642407902407285,8.765130139581743,66.59331675105932,62.912297088587366,76.28401267779554,26.170045300095808,-21.767687583327643,-19.33184472443827,-11.701551607206056,-9.528728480523569,-1.069827787745453,,,11.108098788317875,,14.2061029431934,,-28.058545552376017,-22.200001365112257,-16.19888644254388,-7.084547358484997,-3.1394269813172286,0.4360701777113718,-0.24473909848893527,0.9915303965826752,-29.895358373432828,-38.28621842476423,-1.8173044559443952,0.04327467294206144,,-10.718754034751328,,,,
2024-05-10 00:42:00,63.42627529564925,125.33599446857261,93.05722876614891,-20.204557733231923,-2.0144892592870747,-12.917097952929907,37.342407902404375,10.165130139583198,65.29331675105641,68.81229708858882,80.08401267779118,24.470045300091442,-23.267687583327643,-20.431844724436814,-12.401551607203146,-12.328728480519203,-2.069827787745453,,,14.00809878831933,,17.2061029431934,,-25.658545552374562,-21.200001365112257,-15.598886442545336,-7.2845473584893625,-3.6394269813172286,-0.0639298222886282,-0.5447390984845697,1.4915303965826752,-28.895358373432828,-40.68621842475841,-2.0173044559414848,-0.15672532705502817,,-10.518754034754238,,,,
2024-05-10 00:43:00,67.02627529564779,148.93599446857115,104.75722876615328,-23.304557733230467,-2.7144892592841643,-14.617097952926997,35.642407902407285,12.165130139583198,68.79331675105641,95.11229708858446,85.684012677797,26.070045300097263,-25.567687583330553,-22.731844724439725,-13.801551607204601,-14.928728480525024,-3.1698277877439978,,,19.50809878831933,,19.306102943191945,,-27.358545552378928,-21.900001365116623,-15.998886442546791,-7.7845473584893625,-4.439426981320139,0.23607017771428218,-0.7447390984889353,1.4915303965826752,-28.99535837343865,-43.68621842475841,-2.317304455944395,-0.45672532705793856,,-10.218754034751328,,,,
