timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-09 00:18:00,9.800728184476611,3.3851568666505045,-0.24496650310902623,1.7910507969427272,2.2591553689417196,6.7634263187792385,44.73753906582715,17.743423492276634,-5.474223603967403,-4.176504619485058,13.947853477577155,15.520014943380374,5.443999047281977,0.3720358791470062,7.2788540760666365,5.1055326694695395,5.424424589306,3103.9765346025088,1.9630896676753764,-5.304602681790129,,-3.7024020924509387,,-1.984564874714124,,,4.277065895083069,3.753203401378414,,1.3240144901865278,0.9953461982004228,0.48970505301258527,-0.7339490762242349,,2.307336904508702,,0.0070451877400046214,,,,
2024-08-09 00:19:00,9.500728184480977,2.085156866647594,0.5550334968938841,2.291050796942727,2.2591553689417196,6.863426318777783,47.637539065828605,19.043423492279544,-4.674223603971768,-4.876504619482148,13.84785347757861,14.62001494337892,5.743999047284888,0.8720358791470062,7.2788540760666365,5.305532669466629,5.624424589303089,3104.4765346025088,1.9630896676753764,-4.904602681788674,,-2.9024020924480283,,-1.484564874714124,,,4.477065895080159,4.0532034013740486,,1.4240144901850726,0.895346198201878,0.9897050530125853,-1.0339490762271453,,2.1073369045116124,,0.0070451877400046214,,,,
2024-08-09 00:20:00,9.100728184479522,1.185156866653415,-0.24496650310902623,3.1910507969441824,2.05915536894463,7.163426318780694,50.637539065828605,20.543423492279544,-3.9742236039674026,-3.976504619480693,13.24785347757279,13.62001494337892,5.943999047281977,1.0720358791440958,7.378854076065181,5.405532669465174,5.5244245893045445,3104.9765346025088,1.9630896676753764,-4.604602681785764,,-2.4024020924480283,,-1.0845648747126688,,,4.777065895083069,4.253203401378414,,1.5240144901908934,0.9953461982004228,1.3897050530067645,-1.0339490762271453,,2.1073369045116124,,0.0070451877400046214,,,,
2024-08-09 00:21:00,8.700728184478066,0.8851568666505045,0.25503349689097377,3.291050796942727,2.2591553689417196,6.863426318777783,53.03753906583006,22.043423492279544,-3.5742236039732234,-2.276504619483603,13.147853477574245,13.12001494337892,5.943999047281977,1.1720358791499166,7.078854076069547,5.005532669470995,5.5244245893045445,3105.2765346025117,1.8630896676768316,-4.404602681788674,,-2.002402092446573,,-0.984564874714124,,,4.877065895081614,4.253203401378414,,1.5240144901908934,0.9953461982004228,1.58970505301113,-1.0339490762271453,,2.1073369045116124,,0.0070451877400046214,,,,
2024-08-09 00:22:00,8.600728184479522,0.8851568666505045,-0.24496650310902623,3.391050796941272,2.2591553689417196,6.7634263187792385,54.837539065825695,23.443423492281,-3.4742236039674026,-1.9765046194806928,13.24785347757279,13.220014943377464,6.143999047279067,1.472035879145551,7.178854076068092,4.705532669468084,5.624424589303089,3105.87653460251,1.8630896676768316,-4.404602681788674,,-1.8024020924494835,,-0.5845648747126688,,,4.877065895081614,4.253203401378414,,1.5240144901908934,0.9953461982004228,1.7897050530082197,-1.0339490762271453,,2.0073369045130676,,0.0070451877400046214,,,,
2024-08-09 00:23:00,8.500728184480977,0.08515686664759414,-0.7449665031090262,3.491050796939817,2.159155368943175,6.563426318782149,55.23753906582715,24.14342349227809,-3.4742236039674026,-1.876504619482148,13.947853477577155,13.820014943376009,6.3439990472834324,1.5720358791440958,7.2788540760666365,4.705532669468084,5.5244245893045445,3106.176534602506,1.7630896676782868,-4.304602681790129,,-1.6024020924451179,,-0.3845648747155792,,,4.877065895081614,4.253203401378414,,1.5240144901908934,0.9953461982004228,1.7897050530082197,-1.0339490762271453,,1.9073369045145228,,0.0070451877400046214,,,,
2024-08-09 00:24:00,8.400728184475156,-1.314843133346585,-1.2449665031090262,3.491050796939817,2.2591553689417196,6.7634263187792385,54.637539065828605,24.343423492282454,-3.374223603968858,-2.476504619480693,15.0478534775757,14.220014943377464,6.3439990472834324,1.6720358791499166,7.378854076065181,5.005532669470995,5.624424589303089,3106.37653460251,1.8630896676768316,-4.004602681787219,,-1.4024020924480283,,-0.08456487471266882,,,4.877065895081614,4.253203401378414,,1.5240144901908934,1.1953461981975124,1.9897050530125853,-1.3339490762300557,,1.807336904508702,,0.0070451877400046214,,,,
2024-08-09 00:25:00,8.200728184478066,-3.1148431333494955,-1.5449665031046607,3.991050796939817,2.159155368943175,6.863426318777783,55.337539065825695,24.243423492276634,-3.174223603971768,-2.6765046194850584,14.947853477577155,13.820014943376009,6.443999047281977,1.8720358791470062,7.378854076065181,5.1055326694695395,5.724424589301634,3106.5765346025073,1.7630896676782868,-3.6046026817857637,,-0.9024020924480283,,0.31543512528878637,,,5.077065895078704,4.453203401375504,,1.5240144901908934,1.0953461981989676,2.4897050530125853,-2.0339490762271453,,1.807336904508702,,-0.09295481226581614,,,,
2024-08-09 00:26:00,7.900728184475156,-3.5148431333509507,-1.6449665031032055,4.191050796944182,2.2591553689417196,6.463426318776328,56.53753906583006,23.743423492276634,-2.774223603970313,-2.776504619483603,14.74785347757279,13.12001494337892,6.443999047281977,1.972035879145551,7.478854076071002,5.1055326694695395,5.724424589301634,3106.5765346025073,1.663089667679742,-3.004602681787219,,-0.40240209244802827,,0.8154351252887864,,,5.077065895078704,4.5532034013740486,,1.5240144901908934,1.1953461981975124,2.8897050530067645,-2.0339490762271453,,1.807336904508702,,-0.29295481226290576,,,,
2024-08-09 00:27:00,7.600728184479522,-2.314843133346585,-1.344966503107571,4.191050796944182,2.2591553689417196,6.163426318780694,57.73753906582715,23.64342349227809,-2.4742236039674026,-2.276504619483603,14.447853477577155,13.12001494337892,6.643999047279067,2.572035879144096,7.7788540760666365,4.905532669465174,5.824424589307455,3106.87653460251,1.4630896676753764,-2.3046026817901293,,-0.0024020924465730786,,1.4154351252873312,,,5.077065895078704,4.5532034013740486,,1.5240144901908934,1.1953461981975124,3.189705053009675,-2.0339490762271453,,1.807336904508702,,-0.29295481226290576,,,,
2024-08-09 00:28:00,7.100728184479522,-0.6148431333494955,0.7550334968909738,4.391050796941272,2.159155368943175,6.163426318780694,58.437539065831515,23.343423492282454,-1.8742236039688578,-0.7765046194836032,14.447853477577155,13.12001494337892,6.943999047281977,2.472035879145551,8.378854076065181,5.1055326694695395,5.924424589306,3107.2765346025117,1.2630896676782868,-1.1046026817857637,,0.6975979075505165,,1.8154351252887864,,,5.077065895078704,4.453203401375504,,1.5240144901908934,1.1953461981975124,3.58970505301113,-2.0339490762271453,,1.6073369045116124,,-0.4929548122599954,,,,
2024-08-09 00:29:00,6.800728184476611,0.3851568666505045,2.4550334968953393,4.591050796938362,2.05915536894463,6.163426318780694,58.437539065831515,22.843423492282454,-0.774223603970313,0.42349538051348645,15.24785347757279,13.12001494337892,7.443999047281977,2.7720358791484614,8.678854076068092,5.1055326694695395,5.924424589306,3107.87653460251,1.2630896676782868,-0.20460268178430852,,1.2975979075490613,,2.015435125285876,,,5.377065895081614,4.753203401378414,,1.5240144901908934,1.1953461981975124,4.08970505301113,-2.0339490762271453,,1.6073369045116124,,-0.5929548122658161,,,,
2024-08-09 00:30:00,6.600728184479522,1.5851568666475941,3.7550334968909738,5.191050796944182,2.05915536894463,6.363426318777783,57.937539065831515,22.943423492281,0.22577639602968702,1.7234953805163968,15.74785347757279,13.62001494337892,7.643999047279067,3.1720358791499166,8.878854076065181,5.005532669470995,6.0244245893045445,3108.4765346025088,1.163089667679742,0.3953973182142363,,1.7975979075490613,,2.415435125287331,,,5.6770658950845245,5.0532034013740486,,1.5240144901908934,1.1953461981975124,4.489705053012585,-2.8339490762300557,,1.6073369045116124,,-0.7929548122629058,,,,
2024-08-09 00:31:00,6.300728184476611,3.085156866647594,4.955033496895339,5.591050796938362,2.05915536894463,6.363426318777783,56.837539065825695,22.943423492281,1.1257763960311422,2.8234953805149416,15.84785347757861,14.020014943380374,7.8439990472834324,3.472035879145551,9.078854076069547,5.1055326694695395,6.0244245893045445,3108.87653460251,1.163089667679742,0.8953973182142363,,2.497597907553427,,2.7154351252902416,,,5.877065895081614,5.253203401378414,,1.5240144901908934,1.1953461981975124,4.78970505300822,-3.0339490762271453,,1.6073369045116124,,-0.7929548122629058,,,,
2024-08-09 00:32:00,6.100728184479522,3.2851568666519597,5.655033496892429,5.991050796939817,2.2591553689417196,6.363426318777783,56.23753906582715,22.743423492276634,1.6257763960311422,3.023495380519307,15.647853477574245,14.020014943380374,8.143999047279067,3.472035879145551,9.078854076069547,5.205532669468084,6.0244245893045445,3109.176534602506,1.3630896676768316,1.1953973182098707,,2.897597907554882,,3.015435125285876,,,6.077065895078704,5.253203401378414,,1.724014490187983,1.1953461981975124,4.989705053012585,-3.0339490762271453,,1.5073369045130676,,-0.8929548122614506,,,,
2024-08-09 00:33:00,5.700728184478066,3.4851568666490493,5.3550334968967945,6.491050796939817,2.159155368943175,6.563426318782149,56.437539065831515,22.243423492276634,2.0257763960325974,3.223495380516397,15.0478534775757,13.92001494338183,8.243999047284888,3.7720358791484614,8.878854076065181,5.1055326694695395,6.0244245893045445,3109.4765346025088,1.4630896676753764,1.095397318211326,,3.1975979075505165,,3.2154351252902416,,,6.077065895078704,5.253203401378414,,1.8240144901865278,1.1953461981975124,4.989705053012585,-3.0339490762271453,,1.5073369045130676,,-0.9929548122599954,,,,
2024-08-09 00:34:00,5.400728184475156,4.585156866647594,5.455033496895339,6.591050796938362,2.159155368943175,6.563426318782149,56.437539065831515,21.64342349227809,2.4257763960267766,4.023495380519307,14.34785347757861,14.020014943380374,8.243999047284888,3.6720358791499166,8.878854076065181,5.1055326694695395,6.124424589303089,3109.87653460251,1.4630896676753764,1.3953973182142363,,3.497597907553427,,3.3154351252887864,,,6.377065895081614,5.5532034013740486,,1.8240144901865278,1.1953461981975124,4.989705053012585,-3.233949076224235,,1.5073369045130676,,-0.9929548122599954,,,,
2024-08-09 00:35:00,5.100728184479522,6.685156866653415,6.455033496895339,6.691050796944182,2.2591553689417196,6.863426318777783,56.23753906582715,20.743423492276634,2.9257763960267766,5.223495380516397,13.84785347757861,14.520014943380374,8.043999047280522,3.872035879147006,8.878854076065181,5.305532669466629,6.0244245893045445,3110.0765346025073,1.7630896676782868,1.6953973182098707,,3.5975979075519717,,3.2154351252902416,,,6.377065895081614,5.753203401378414,,1.9240144901850726,1.1953461981975124,4.989705053012585,-4.033949076227145,,1.6073369045116124,,-1.192954812264361,,,,
2024-08-09 00:36:00,5.500728184480977,9.385156866650505,8.355033496896795,6.791050796942727,2.2591553689417196,7.363426318777783,56.23753906582715,19.743423492276634,3.625776396031142,6.223495380516397,13.5478534775757,15.42001494338183,8.143999047279067,3.872035879147006,8.878854076065181,5.705532669468084,6.124424589303089,3110.176534602506,2.063089667681197,2.1953973182098707,,3.997597907553427,,3.015435125285876,,,6.477065895080159,5.953203401375504,,2.124014490189438,0.9953461982004228,4.989705053012585,-4.033949076227145,,1.6073369045116124,,-1.2929548122629058,,,,
2024-08-09 00:37:00,6.000728184480977,10.185156866653415,9.155033496892429,7.191050796944182,2.3591553689475404,8.363426318777783,56.03753906583006,19.14342349227809,4.125776396031142,5.623495380517852,12.5478534775757,17.020014943380374,8.143999047279067,3.872035879147006,8.378854076065181,6.505532669470995,6.224424589301634,3110.2765346025117,2.3630896676768316,2.1953973182098707,,3.997597907553427,,2.8154351252887864,,,6.6770658950845245,6.253203401378414,,2.5240144901908934,0.6953461981975124,4.989705053012585,-4.033949076227145,,1.7073369045101572,,-1.2929548122629058,,,,
2024-08-09 00:38:00,6.300728184476611,9.885156866650505,9.155033496892429,7.391050796941272,2.459155368946085,9.163426318780694,55.73753906582715,18.943423492281,4.025776396032597,4.623495380517852,11.0478534775757,18.62001494337892,8.043999047280522,3.7720358791484614,7.978854076071002,7.205532669468084,6.324424589307455,3110.4765346025088,2.663089667679742,1.8953973182142363,,3.897597907554882,,2.515435125285876,,,6.977065895080159,6.5532034013740486,,2.724014490187983,0.6953461981975124,4.78970505300822,-4.033949076227145,,1.807336904508702,,-1.2929548122629058,,,,
2024-08-09 00:39:00,6.900728184475156,9.28515686665196,9.055033496893884,7.491050796939817,2.7591553689417196,9.663426318780694,56.03753906583006,18.743423492276634,4.025776396032597,3.4234953805134865,9.447853477577155,18.92001494338183,7.8439990472834324,3.6720358791499166,7.678854076068092,7.505532669470995,6.724424589301634,3110.676534602506,2.9630896676753764,1.595397318211326,,3.5975979075519717,,2.3154351252887864,,,7.1770658950845245,6.853203401376959,,2.824014490186528,0.5953461981989676,4.489705053012585,-4.033949076227145,,1.9073369045145228,,-1.2929548122629058,,,,
2024-08-09 00:40:00,7.200728184478066,8.685156866653415,8.355033496896795,7.591050796938362,2.959155368946085,10.263426318779238,57.03753906583006,19.443423492281,3.625776396031142,2.4234953805134865,8.24785347757279,18.720014943377464,7.743999047284888,3.6720358791499166,7.678854076068092,8.10553266946954,6.824424589307455,3110.2765346025117,2.9630896676753764,1.095397318211326,,3.2975979075490613,,2.015435125285876,,,7.577065895078704,7.253203401378414,,3.0240144901908934,0.4953461982004228,4.489705053012585,-4.033949076227145,,2.1073369045116124,,-1.2929548122629058,,,,
2024-08-09 00:41:00,7.400728184475156,8.28515686665196,7.955033496895339,7.391050796941272,3.159155368943175,10.363426318777783,58.03753906583006,20.543423492279544,3.325776396028232,2.223495380516397,7.5478534775757,18.92001494338183,7.8439990472834324,3.872035879147006,7.7788540760666365,8.205532669468084,6.924424589306,3109.7765346025117,3.063089667681197,0.5953973182113259,,3.0975979075519717,,2.015435125285876,,,7.577065895078704,7.0532034013740486,,3.0240144901908934,0.5953461981989676,4.489705053012585,-4.033949076227145,,2.1073369045116124,,-1.2929548122629058,,,,
2024-08-09 00:42:00,7.100728184479522,7.78515686665196,7.455033496895339,7.291050796942727,3.3591553689475404,10.363426318777783,58.337539065825695,22.343423492282454,2.9257763960267766,2.023495380519307,7.247853477572789,19.520014943380374,7.743999047284888,3.7720358791484614,7.678854076068092,8.60553266946954,7.124424589303089,3109.676534602506,3.163089667679742,0.19539731820987072,,2.997597907553427,,1.8154351252887864,,,7.577065895078704,6.753203401378414,,3.0240144901908934,0.4953461982004228,4.28970505300822,-4.033949076227145,,2.307336904508702,,-1.2929548122629058,,,,
2024-08-09 00:43:00,6.900728184475156,7.28515686665196,6.655033496892429,7.091050796938362,3.2591553689417196,10.363426318777783,58.23753906582715,23.743423492276634,2.625776396031142,2.023495380519307,7.247853477572789,20.82001494337601,7.643999047279067,3.6720358791499166,7.578854076069547,8.60553266946954,7.124424589303089,3109.4765346025088,3.263089667678287,-0.10460268178576371,,2.7975979075490613,,1.8154351252887864,,,7.577065895078704,6.753203401378414,,3.0240144901908934,0.6953461981975124,3.9897050530125853,-4.033949076227145,,2.307336904508702,,-1.2929548122629058,,,,
2024-08-09 00:44:00,6.400728184475156,7.185156866653415,6.3550334968967945,6.791050796942727,3.2591553689417196,10.263426318779238,57.937539065831515,24.343423492282454,2.5257763960325974,2.123495380517852,7.447853477577155,21.62001494337892,7.443999047281977,3.372035879147006,7.578854076069547,8.405532669465174,7.0244245893045445,-0.023465397491236217,3.063089667681197,-0.10460268178576371,,2.497597907553427,,1.7154351252902416,,,7.577065895078704,6.753203401378414,,3.0240144901908934,0.6953461981975124,3.9897050530125853,-4.033949076227145,,2.307336904508702,,-1.2929548122629058,,,,
2024-08-09 00:45:00,6.000728184480977,7.585156866647594,6.655033496892429,6.691050796944182,3.2591553689417196,9.963426318776328,57.937539065831515,25.64342349227809,2.4257763960267766,2.4234953805134865,7.247853477572789,22.020014943380374,7.443999047281977,3.372035879147006,7.878854076065181,8.30553266946663,7.0244245893045445,-0.023465397491236217,3.163089667679742,-0.0046026817872188985,,2.497597907553427,,1.515435125285876,,,7.577065895078704,6.753203401378414,,3.0240144901908934,0.6953461981975124,3.8897050530067645,-4.033949076227145,,2.5073369045130676,,-1.2929548122629058,,,,
2024-08-09 00:46:00,5.800728184476611,7.585156866647594,6.755033496890974,6.491050796939817,3.2591553689417196,9.963426318776328,58.837539065825695,27.14342349227809,2.5257763960325974,2.8234953805149416,7.147853477574245,22.020014943380374,7.3439990472834324,3.2720358791484614,7.878854076065181,8.205532669468084,7.0244245893045445,-0.023465397491236217,2.9630896676753764,0.09539731821132591,,2.497597907553427,,1.515435125285876,,,7.577065895078704,6.5532034013740486,,3.0240144901908934,0.7953461982033332,3.58970505301113,-4.033949076227145,,2.6073369045116124,,-1.0929548122658161,,,,
2024-08-09 00:47:00,5.700728184478066,7.3851568666505045,6.755033496890974,6.491050796939817,3.159155368943175,10.263426318779238,59.937539065831515,28.543423492279544,2.625776396031142,3.023495380519307,7.947853477577155,21.220014943377464,7.443999047281977,3.1720358791499166,7.678854076068092,8.30553266946663,7.0244245893045445,-0.023465397491236217,3.163089667679742,-0.0046026817872188985,,2.497597907553427,,1.515435125285876,,,7.577065895078704,6.453203401375504,,3.324014490186528,0.6953461981975124,3.4897050530125853,-4.033949076227145,,2.6073369045116124,,-0.9929548122599954,,,,
