timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-28 00:00:00,-3.0360139447511756,9.193970860360423,15.278733802908391,-0.057677090568176936,1.270326954399934,0.22846900688455207,22.288779680871812,16.519263748086814,4.727352664995124,0.7280720053167897,6.971440706423891,4.1319151879433775,-0.7195373676076997,-2.112417998308956,0.29548080109088914,1.9332211557994015,0.8156815634574741,,0.35943481739377603,5.295108266014722,,-1.4901440889952937,,-0.8610347474896116,-0.39066930085391505,-0.009412741288542747,0.05957260967261391,0.7508261549301096,0.2769566541755921,0.4592228115143371,0.11650960452243453,0.19369140443450306,2.9551168593679904,0.24476642010267824,0.928767142817378,,0.7149368037644308,,1.9487375494209118,,-3.1578385181055637
2024-12-28 00:01:00,-1.6360139447497204,9.293970860358968,13.878733802906936,0.34232290943327826,1.1703269544013892,0.3284690068830969,20.788779680871812,15.519263748086814,4.027352664998034,-0.0719279946788447,6.271440706419526,4.1319151879433775,-0.6195373676091549,-1.712417998307501,0.39548080108943395,2.0332211557979463,0.9156815634560189,,0.35943481739377603,5.695108266016177,,-1.290144088998204,,-0.3610347474896116,-0.09066930085100466,0.2905872587070917,0.4595726096740691,0.7508261549301096,0.2769566541755921,0.5592228115128819,0.11650960452243453,0.4936914044301375,2.9551168593679904,0.24476642010267824,0.7287671428130125,,0.614936803765886,,1.9487375494209118,,-2.7578385181113845
2024-12-28 00:02:00,-0.33601394474681,9.693970860360423,12.778733802908391,0.34232290943327826,1.0703269544028444,0.028469006880186498,19.688779680873267,15.019263748086814,3.2273526649951236,-0.4719279946802999,5.971440706423891,3.331915187947743,-0.5195373676106101,-1.712417998307501,0.29548080109088914,2.0332211557979463,0.9156815634560189,,0.45943481739232084,5.695108266016177,,-0.9901440889952937,,0.03896525251184357,0.20933069914462976,0.49058725871145725,0.4595726096740691,0.6508261549315648,0.3769566541814129,0.4592228115143371,0.11650960452243453,0.7936914044330479,2.9551168593679904,0.24476642010267824,0.7287671428130125,,0.5149368037673412,,2.1487375494180014,,-3.2578385181113845
2024-12-28 00:03:00,0.16398605525319,7.793970860358968,11.278733802908391,0.8423229094332783,1.3703269544057548,-0.17153099311690312,19.288779680871812,14.319263748089725,2.4273526649922132,-1.5719279946788447,5.271440706419526,2.2319151879419223,-0.5195373676106101,-1.3124179983060458,0.39548080108943395,1.9332211557994015,0.9156815634560189,,0.35943481739377603,5.595108266017633,,-0.5901440889938385,,0.7389652525089332,0.609330699146085,0.6905872587085469,0.5595726096726139,0.8508261549286544,0.5769566541785025,0.4592228115143371,0.11650960452243453,1.3936914044315927,2.9551168593679904,0.14476642010413343,0.7287671428130125,,0.5149368037673412,,2.248737549423822,,-3.8578385181099293
2024-12-28 00:04:00,0.06398605525464518,7.093970860361878,9.878733802906936,1.1423229094361886,1.3703269544057548,-0.2715309931154479,19.288779680871812,13.019263748086814,1.6273526649965788,-1.1719279946846655,4.071440706422436,0.9319151879462879,-0.2195373676076997,-1.212417998307501,0.19548080109234434,1.9332211557994015,0.9156815634560189,,0.45943481739232084,4.995108266011812,,-0.4901440889952937,,1.2389652525089332,1.0093306991475401,0.9905872587114573,0.6595726096711587,0.7508261549301096,0.5769566541785025,0.4592228115143371,0.11650960452243453,1.693691404434503,2.755116859370901,0.14476642010413343,0.7287671428130125,,0.5149368037673412,,1.6487375494180014,,-4.157838518105564
2024-12-28 00:05:00,-0.6360139447497204,7.693970860360423,9.578733802904026,0.9423229094318231,1.1703269544013892,-0.07153099311835831,19.088779680874723,11.91926374808827,1.027352664998034,-0.6719279946846655,2.7714407064195257,-1.068084812053712,-0.2195373676076997,-0.9124179983118665,0.19548080109234434,1.7332211557950359,0.9156815634560189,,0.45943481739232084,4.195108266016177,,-0.4901440889952937,,1.5389652525118436,1.4093306991489953,1.1905872587085469,0.8595726096755243,0.9508261549271992,0.6769566541770473,0.4592228115143371,0.11650960452243453,2.193691404434503,2.255116859370901,0.04476642010558862,0.7287671428130125,,0.5149368037673412,,1.0487375494194566,,-4.2578385181113845
2024-12-28 00:06:00,-1.5360139447511756,8.993970860363333,9.878733802906936,0.9423229094318231,0.9703269544042996,-0.07153099311835831,18.988779680868902,10.619263748085359,0.527352664998034,0.4280720053211553,2.3714407064253464,-3.2680848120580777,-0.2195373676076997,-0.8124179983060458,0.49548080108797876,1.7332211557950359,0.8156815634574741,,0.25943481738795526,3.495108266011812,,-0.5901440889938385,,1.838965252507478,1.609330699146085,1.4905872587114573,0.9595726096740691,0.6508261549315648,0.7769566541755921,0.4592228115143371,0.11650960452243453,2.3936914044315927,1.9551168593679904,0.04476642010558862,0.6287671428144677,,0.5149368037673412,,0.4487375494209118,,-4.457838518108474
2024-12-28 00:07:00,-2.1360139447497204,11.193970860360423,10.878733802906936,0.6423229094361886,0.9703269544042996,0.028469006880186498,17.788779680871812,9.819263748089725,0.7273526649951236,2.7280720053167897,2.3714407064253464,-5.3680848120566225,-0.3195373676062445,-0.712417998307501,0.19548080109234434,1.633221155796491,0.7156815634589293,,0.35943481739377603,2.495108266011812,,-1.0901440889938385,,1.6389652525103884,1.609330699146085,1.4905872587114573,1.059572609672614,0.6508261549315648,0.7769566541755921,0.4592228115143371,0.11650960452243453,2.5936914044286823,1.9551168593679904,0.14476642010413343,0.6287671428144677,,0.5149368037673412,,-1.4512624505805434,,-4.557838518107019
2024-12-28 00:08:00,-2.936013944745355,19.39397086036479,15.97873380290548,-0.15767709056672174,1.0703269544028444,0.028469006880186498,16.288779680871812,10.41926374808827,2.527352664998034,12.628072005318245,1.8714407064253464,-5.3680848120566225,-1.619537367609155,-1.8124179983060458,-1.104519198910566,1.3332211558008566,0.5156815634545637,,0.5594348173908656,1.4951082660118118,,-2.790144088998204,,0.2389652525089332,0.9093306991489953,1.1905872587085469,0.6595726096711587,0.2508261549301096,0.5769566541785025,0.3592228115085163,0.01650960452388972,1.8936914044315927,2.15511685936508,0.04476642010558862,0.6287671428144677,,0.5149368037673412,,-4.551262450579088,,-5.657838518105564
2024-12-28 00:09:00,-2.33601394474681,31.193970860360423,25.078733802904026,-5.057677090568177,1.0703269544028444,-0.2715309931154479,15.788779680871812,11.719263748083904,8.327352664993668,29.72807200531679,2.671440706420981,-4.168084812052257,-5.119537367609155,-4.4124179983118665,-4.304519198907656,-0.16677884419914335,-0.48431843654543627,,0.6594348173894105,2.5951082660176326,,-4.390144088996749,,-2.8610347474896116,-1.1906693008495495,0.39058725871291244,-0.3404273903288413,-1.1491738450713456,0.1769566541770473,-0.04077718848566292,0.01650960452388972,-0.7063085955669521,2.9551168593679904,0.34476642010122305,0.7287671428130125,,0.7149368037644308,,-7.951262450580543,,-8.057838518107019
