timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-12 00:00:00,16.48786441764969,13.524695771222468,7.884423706513189,-16.39294880972011,2.351850589911919,0.902006797688955,-11.51324505017692,,-6.417771585103765,-7.82140343626088,-4.731051378897973,10.437981390314235,-12.259648717088567,-9.949372770330228,-8.373263285728171,-3.082989876769716,-2.3388358501397306,-12.596747381605383,1.217649186255585,-9.620827972008556,,-14.614453069953015,,-11.82221995305008,,-4.874104128204635,-2.3358885717680096,-1.8546160127953044,-2.563067926777876,-0.9425336501590209,-0.4869563394386205,-8.600403883036051,-12.002775188193482,-0.041201088555681054,1.269491609018587,,5.224530024577689,,,,
2024-04-12 00:01:00,16.98786441764969,16.32469577122538,8.88442370651319,-16.792948809721565,2.351850589911919,1.0020067976874998,-10.71324505017401,,-7.11777158510813,-9.221403436262335,-5.031051378893608,11.437981390314235,-12.459648717085656,-10.449372770330228,-8.273263285729627,-2.6829898767682607,-2.4388358501382754,-13.596747381605383,1.1176491862570401,-10.320827972012921,,-15.614453069953015,,-12.82221995305008,,-5.374104128204635,-2.63588857177092,-2.05461601279967,-2.7630679267749656,-1.0425336501575657,-0.4869563394386205,-9.400403883031686,-12.002775188193482,-0.041201088555681054,1.269491609018587,,4.9245300245747785,,,,
2024-04-12 00:02:00,17.98786441764969,18.52469577122247,10.784423706514644,-17.5929488097172,2.351850589911919,0.902006797688955,-7.7132450501740095,,-7.31777158510522,-9.521403436265246,-5.331051378896518,12.03798139031278,-12.159648717090022,-10.749372770333139,-7.573263285725261,-2.7829898767740815,-2.3388358501397306,-13.896747381601017,0.7176491862555849,-10.02082797201001,,-16.414453069955925,,-13.52221995304717,,-5.674104128207546,-2.63588857177092,-2.05461601279967,-2.963067926779331,-1.0425336501575657,-0.4869563394386205,-9.700403883034596,-12.002775188193482,-0.041201088555681054,1.269491609018587,,4.624530024579144,,,,
2024-04-12 00:03:00,18.58786441765551,16.424695771223924,10.684423706508824,-17.39294880972011,2.351850589911919,1.0020067976874998,-5.313245050172554,,-7.81777158510522,-13.021403436265246,-5.331051378896518,13.437981390314235,-11.659648717090022,-10.449372770330228,-6.773263285729627,-2.2829898767740815,-1.9388358501382754,-13.196747381603927,0.7176491862555849,-9.620827972008556,,-15.914453069955925,,-13.02221995304717,,-5.874104128204635,-2.3358885717680096,-1.6546160127982148,-2.963067926779331,-1.0425336501575657,-0.5869563394371653,-9.400403883031686,-12.002775188193482,-0.24120108856004663,1.269491609018587,,4.224530024577689,,,,
2024-04-12 00:04:00,21.08786441765551,14.024695771222468,5.984423706511734,-15.69294880972302,2.6518505899075535,1.8020067976904102,-3.3132450501725543,,-10.417771585103765,-20.32140343626088,-4.231051378897973,14.1379813903186,-11.059648717084201,-9.649372770334594,-7.073263285725261,-1.082989876769716,-1.7388358501411858,-12.096747381605383,1.0176491862584953,-10.920827972011466,,-16.01445306995447,,-12.22221995304426,,-5.574104128201725,-1.7358885717694648,-0.8546160127953044,-2.563067926777876,-0.9425336501590209,-0.6869563394357101,-8.800403883033141,-12.202775188190571,-0.24120108856004663,1.3694916090244078,,3.8245300245762337,,,,
2024-04-12 00:05:00,30.48786441764969,22.82469577122538,-0.015576293488265947,-14.992948809718655,2.851850589911919,3.30200679769041,-4.313245050172554,,-17.81777158510522,-21.82140343626088,-1.3310513788965181,16.53798139031278,-11.759648717088567,-9.749372770333139,-8.773263285729627,-0.2829898767740815,-1.638835850142641,-12.696747381603927,1.5176491862584953,-15.52082797201001,,-19.114453069953015,,-11.52221995304717,,-4.97410412820318,-1.8358885717680096,-0.8546160127953044,-2.163067926776421,-0.7425336501619313,-0.9869563394386205,-7.800403883033141,-12.302775188196392,-0.041201088555681054,1.3694916090244078,,3.5245300245805993,,,,
2024-04-12 00:06:00,49.187864417654055,41.32469577122538,4.684423706508824,-19.492948809718655,2.951850589910464,4.902006797688955,-6.113245050175465,,-23.51777158510231,-18.721403436262335,-0.7310513788979733,20.937981390314235,-14.459648717085656,-12.349372770331684,-10.973263285726716,0.4170101232302841,-2.138835850142641,-17.596747381605383,2.3176491862541297,-20.52082797201001,,-25.414453069955925,,-16.422219953048625,,-5.7741041282060905,-2.8358885717680096,-2.154616012798215,-2.663067926776421,-1.0425336501575657,-0.9869563394386205,-10.900403883031686,-11.302775188196392,0.45879891144431895,1.5694916090214974,,3.5245300245805993,,,,
2024-04-12 00:07:00,48.387864417651144,29.224695771226834,-0.015576293488265947,-20.5929488097172,2.851850589911919,4.402006797688955,-4.2132450501740095,,-24.417771585103765,-26.62140343626379,-0.13105137889942853,21.6379813903186,-15.459648717085656,-13.049372770328773,-11.273263285729627,0.1170101232273737,-2.138835850142641,-17.196747381603927,1.8176491862541297,-19.32082797201292,,-25.114453069953015,,-16.02221995304717,,-6.47410412820318,-2.8358885717680096,-2.05461601279967,-3.063067926777876,-1.1425336501633865,-1.0869563394371653,-12.00040388303023,-10.502775188193482,0.7587989114399534,1.5694916090214974,,3.0245300245805993,,,,
2024-04-12 00:08:00,40.98786441764969,28.224695771226834,-10.215576293485356,-21.792948809721565,2.5518505899090087,4.702006797684589,-0.013245050176919904,,-28.917771585103765,-35.221403436262335,2.9689486211063922,19.83798139031569,-16.459648717085656,-13.949372770330228,-12.773263285729627,0.01701012322882889,-2.738835850141186,-19.196747381603927,2.11764918625704,-23.920827972011466,,-28.114453069953015,,-17.02221995304717,,-6.2741041282060905,-3.13588857177092,-2.3546160127953044,-2.963067926779331,-1.2425336501619313,-1.0869563394371653,-12.100403883036051,-9.202775188190571,0.8587989114384982,1.769491609018587,,2.724530024577689,,,,
2024-04-12 00:09:00,44.7878644176526,28.32469577122538,-10.11557629348681,-22.89294880972011,2.6518505899075535,3.7020067976845894,2.1867549498274457,,-32.11777158510813,-37.82140343626088,6.768948621102027,20.1379813903186,-16.35964871708711,-14.449372770330228,-11.673263285723806,-1.082989876769716,-3.238835850141186,-20.396747381601017,2.217649186255585,-26.52082797201001,,-29.71445306995156,,-19.72221995304426,,-7.7741041282060905,-3.7358885717694648,-3.05461601279967,-3.663067926776421,-1.442533650159021,-1.18695633943571,-14.200403883034596,-7.302775188196392,1.1587989114414086,1.769491609018587,,2.724530024577689,,,,
