timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-17 00:10:00,-36.885159752273466,-37.922569115355145,-31.81446823647275,-7.168974475891446,0.7141164665154065,-0.3301025067703449,26.33099435261829,28.056578743817226,-26.92493832695618,-26.10069354294683,41.2455153269475,46.28170348135609,-4.086106299757375,-6.418403986666817,-2.6978924598370213,0.49110140564880567,-0.6439774406899232,,-0.3472909626652836,-25.86179169837851,,-20.89531311612518,,-13.702660936221946,-9.07666269109177,-6.861565028077166,-4.7503299663512735,-3.9271589452473563,-2.8673195057199337,-2.0168597406955087,-0.5088867598315119,-10.902537268259039,6.978746987813793,-1.1607045726414071,-0.006465931975981221,,0.6739431976093329,,,,
2024-02-17 00:11:00,-36.885159752273466,-37.8225691153566,-30.114468236468383,-7.268974475889991,0.8141164665139513,-0.4301025067688897,26.230994352619746,27.95657874381868,-25.624938326960546,-23.90069354294974,37.94551532694459,46.081703481351724,-4.286106299761741,-6.418403986666817,-2.5978924598312005,0.09110140565462643,-0.6439774406899232,,-0.3472909626652836,-25.161791698374145,,-20.39531311612518,,-13.602660936216125,-9.07666269109177,-6.761565028078621,-4.7503299663512735,-4.027158945245901,-2.8673195057199337,-2.1168597407013294,-0.5088867598315119,-10.702537268261949,6.978746987813793,-1.1607045726414071,-0.006465931975981221,,0.47394319761224324,,,,
2024-02-17 00:12:00,-37.385159752273466,-35.52256911535369,-28.914468236471293,-7.268974475889991,0.7141164665154065,-0.7301025067718001,25.33099435261829,26.856578743820137,-24.624938326960546,-22.200693542945373,37.2455153269475,47.581703481351724,-3.9861062997588306,-6.418403986666817,-2.1978924598370213,-0.20889859434828395,-0.6439774406899232,,-0.647290962668194,-24.661791698374145,,-19.795313116126636,,-13.402660936219036,-9.07666269109177,-6.761565028078621,-4.7503299663512735,-4.127158945244446,-2.9673195057184785,-2.1168597407013294,-0.20888675983587746,-10.702537268261949,6.978746987813793,-1.260704572639952,-0.006465931975981221,,0.573943197610788,,,,
2024-02-17 00:13:00,-36.48515975227201,-33.02256911535369,-27.614468236468383,-6.768974475889991,0.6141164665095857,-1.2301025067718,23.33099435261829,26.156578743823047,-23.524938326954725,-20.90069354294974,35.54551532694313,48.18170348135027,-3.5861062997573754,-6.318403986668272,-1.5978924598312005,-0.708898594348284,-0.6439774406899232,,-0.7472909626667388,-23.86179169837851,,-19.195313116120815,,-13.402660936219036,-9.07666269109177,-6.461565028082987,-4.7503299663512735,-3.9271589452473563,-2.767319505714113,-1.9168597406969639,-0.30888675983442226,-10.702537268261949,6.978746987813793,-1.4607045726370416,-0.006465931975981221,,0.573943197610788,,,,
2024-02-17 00:14:00,-35.48515975227201,-30.122569115352235,-26.31446823647275,-6.368974475895811,0.8141164665139513,-1.4301025067688897,21.230994352619746,24.556578743817226,-22.72493832695909,-20.40069354294974,35.44551532694459,46.28170348135609,-3.286106299761741,-6.218403986669728,-1.397892459834111,-0.6088985943497391,-0.6439774406899232,,-0.7472909626667388,-23.0617916983756,,-18.695313116120815,,-13.202660936221946,-8.976662691093225,-6.561565028081532,-4.450329966355639,-3.7271589452502667,-2.4673195057184785,-2.0168597406955087,-0.20888675983587746,-10.402537268259039,6.978746987813793,-1.5607045726428623,-0.3064659319788916,,0.6739431976093329,,,,
2024-02-17 00:15:00,-35.285159752267646,-27.622569115352235,-24.914468236471293,-5.768974475889991,0.7141164665154065,-1.330102506770345,19.33099435261829,23.45657874381868,-21.824938326957636,-19.800693542943918,35.7455153269475,44.581703481351724,-2.8861062997602858,-6.018403986665362,-1.1978924598370213,-0.5088985943511943,-0.5439774406913784,,-0.647290962668194,-22.36179169837851,,-18.195313116120815,,-12.902660936219036,-8.57666269109177,-6.261565028078621,-4.2503299663512735,-3.527158945245901,-2.4673195057184785,-1.9168597406969639,-0.20888675983587746,-10.002537268257583,6.978746987813793,-1.5607045726428623,-0.3064659319788916,,0.6739431976093329,,,,
2024-02-17 00:16:00,-34.885159752273466,-27.22256911535078,-23.714468236466928,-5.268974475889991,0.8141164665139513,-1.4301025067688897,17.530994352622656,21.856578743820137,-20.92493832695618,-19.500693542948284,35.84551532694604,43.381703481354634,-2.4861062997588306,-5.518403986665362,-0.7978924598355661,-0.20889859434828395,-0.4439774406928336,,-0.8472909626652836,-21.36179169837851,,-17.59531311612227,,-12.602660936216125,-8.376662691087404,-6.061565028081532,-4.150329966352729,-3.3271589452488115,-2.667319505715568,-1.816859740698419,-0.20888675983587746,-9.802537268260494,6.978746987813793,-1.6607045726414071,-0.3064659319788916,,0.6739431976093329,,,,
2024-02-17 00:17:00,-33.885159752273466,-27.8225691153566,-22.714468236466928,-4.568974475892901,0.7141164665154065,-1.330102506770345,16.730994352619746,21.056578743817226,-20.024938326954725,-19.500693542948284,35.14551532694895,40.78170348135609,-2.186106299763196,-5.118403986671183,-0.3978924598341109,-0.40889859434537357,-0.34397744068701286,,-0.8472909626652836,-20.461791698377056,,-16.59531311612227,,-11.902660936219036,-7.976662691093225,-5.761565028078621,-3.7503299663512735,-3.027158945245901,-2.3673195057199337,-1.6168597407013294,-0.008886759831511881,-9.402537268259039,6.978746987813793,-1.760704572639952,-0.3064659319788916,,0.8739431976064225,,,,
2024-02-17 00:18:00,-33.385159752273466,-30.72256911535078,-23.114468236468383,-3.8689744758958113,1.014116466511041,-1.5301025067674345,16.030994352622656,19.95657874381868,-19.124938326960546,-20.200693542945373,34.34551532694604,37.98170348135318,-1.786106299761741,-4.318403986668272,-0.09789245983120054,-0.40889859434537357,-0.14397744068992324,,-0.8472909626652836,-19.461791698377056,,-15.39531311612518,,-10.902660936219036,-7.376662691087404,-5.461565028082987,-3.7503299663512735,-3.027158945245901,-2.4673195057184785,-1.6168597407013294,-0.008886759831511881,-8.902537268259039,6.978746987813793,-1.9607045726370416,-0.3064659319788916,,0.9739431976122432,,,,
2024-02-17 00:19:00,-33.585159752270556,-36.22256911535078,-24.31446823647275,-2.7689744758899906,0.9141164665124961,-1.6301025067659793,17.730994352619746,19.356578743820137,-18.324938326957636,-21.90069354294974,32.44551532694459,34.48170348135318,-0.9861062997588306,-3.618403986671183,0.3021075401629787,-0.5088985943511943,-0.04397744069137843,,-1.0472909626623732,-17.76179169837269,,-13.695313116120815,,-9.00266093621758,-6.176662691090314,-4.561565028081532,-3.3503299663498183,-2.9271589452473563,-2.267319505714113,-1.6168597407013294,-0.20888675983587746,-7.602537268256128,6.478746987813793,-1.8607045726384968,-0.5064659319759812,,0.9739431976122432,,,,
2024-02-17 00:20:00,-35.48515975227201,-39.8225691153566,-25.714468236466928,-1.7689744758899906,1.1141164665095857,-1.0301025067674345,20.1309943526212,20.156578743823047,-17.824938326957636,-23.300693542943918,30.645515326948953,33.381703481354634,-0.38610629976028576,-2.8184039866682724,-0.09789245983120054,-0.30889859434682876,0.056022559307166375,,-0.7472909626667388,-16.86179169837851,,-12.195313116120815,,-7.302660936220491,-5.076662691091769,-3.961565028082987,-3.050329966354184,-2.2271589452502667,-1.5673195057170233,-1.4168597406969639,-0.20888675983587746,-6.102537268256128,6.978746987813793,-1.9607045726370416,-0.5064659319759812,,1.073943197610788,,,,
2024-02-17 00:21:00,-35.48515975227201,-41.3225691153566,-25.614468236468383,-1.1689744758914458,1.3141164665139513,-0.8301025067703449,20.730994352619746,20.656578743823047,-17.524938326954725,-25.10069354294683,27.445515326944587,34.68170348135027,-0.28610629976174096,-1.9184039866668172,-0.7978924598355661,-0.30889859434682876,0.15602255931298714,,-0.047290962662373204,-16.36179169837851,,-11.195313116120815,,-6.402660936219036,-4.076662691091769,-3.2615650280786213,-2.450329966355639,-1.0271589452459011,-1.167319505715568,-0.9168597406969639,-0.10888675983733265,-4.702537268261949,6.978746987813793,-1.760704572639952,-0.4064659319774364,,1.4739431976122432,,,,
2024-02-17 00:22:00,-32.785159752267646,-43.922569115355145,-28.914468236471293,-1.068974475892901,1.2141164665154065,-0.5301025067674345,22.83099435261829,20.356578743820137,-17.624938326960546,-25.800693542943918,23.845515326946042,31.48170348135318,-0.6861062997631961,-1.7184039866697276,-2.297892459835566,-0.5088985943511943,-0.34397744068701286,,0.2527090373332612,-16.5617916983756,,-10.695313116120815,,-5.902660936219036,-3.676662691090314,-3.1615650280800764,-2.8503299663498183,-1.5271589452459011,-0.8673195057199337,-0.816859740698419,-0.008886759831511881,-5.102537268256128,6.978746987813793,-1.260704572639952,-0.3064659319788916,,1.7739431976078777,,,,
2024-02-17 00:23:00,-30.48515975227201,-36.3225691153566,-30.31446823647275,-2.6689744758914458,0.9141164665124961,-1.1301025067659793,22.230994352619746,21.156578743823047,-18.324938326957636,-22.000693542948284,18.345515326946042,30.381703481354634,-2.286106299761741,-2.8184039866682724,-3.297892459835566,-1.5088985943511943,-0.8439774406870129,,0.1527090373347164,-16.5617916983756,,-11.39531311612518,,-6.802660936220491,-4.476662691093225,-3.0615650280815316,-3.2503299663512735,-2.4271589452473563,-1.267319505714113,-0.9168597406969639,-0.008886759831511881,-6.5025372682575835,6.978746987813793,-1.0607045726428623,-0.3064659319788916,,2.073943197610788,,,,
2024-02-17 00:24:00,-28.6851597522691,-28.02256911535369,-27.31446823647275,-4.668974475891446,0.8141164665139513,-1.830102506770345,19.93099435262411,20.256578743821592,-18.624938326960546,-19.40069354294974,11.245515326947498,29.18170348135027,-3.186106299763196,-4.018403986665362,-3.6978924598370213,-2.5088985943511943,-1.1439774406899232,,-0.047290962662373204,-16.161791698374145,,-12.39531311612518,,-7.602660936216125,-5.276662691088859,-3.361565028077166,-3.3503299663498183,-2.8271589452488115,-1.4673195057184785,-1.1168597407013294,-0.008886759831511881,-7.0025372682575835,6.478746987813793,-0.9607045726370416,-0.3064659319788916,,2.4739431976122432,,,,
2024-02-17 00:25:00,-25.885159752273466,-22.8225691153566,-25.714468236466928,-5.868974475895811,0.7141164665154065,-1.830102506770345,19.1309943526212,19.356578743820137,-19.124938326960546,-18.500693542948284,5.545515326943132,27.381703481354634,-3.9861062997588306,-5.018403986665362,-4.397892459834111,-2.708898594348284,-1.5439774406913784,,0.1527090373347164,-16.76179169837269,,-13.195313116120815,,-8.602660936216125,-5.976662691093225,-3.5615650280815316,-3.6503299663527287,-2.8271589452488115,-1.667319505715568,-1.316859740698419,-0.008886759831511881,-7.602537268256128,5.978746987813793,-0.9607045726370416,-0.20646593197307084,,2.673943197609333,,,,
2024-02-17 00:26:00,-22.285159752267646,-19.02256911535369,-23.31446823647275,-6.768974475889991,0.3141164665139513,-1.830102506770345,19.43099435262411,19.256578743821592,-18.72493832695909,-16.60069354294683,0.6455153269489529,25.881703481354634,-4.786106299761741,-5.518403986665362,-4.397892459834111,-2.8088985943468288,-1.743977440688468,,0.1527090373347164,-16.161791698374145,,-13.59531311612227,,-9.402660936219036,-6.576662691091769,-3.861565028077166,-3.550329966354184,-3.027158945245901,-2.0673195057170233,-1.4168597406969639,-0.008886759831511881,-8.002537268257583,5.978746987813793,-0.6607045726414071,-0.10646593197452603,,2.8739431976064225,,,,
2024-02-17 00:27:00,-20.285159752267646,-21.122569115352235,-20.214468236466928,-7.268974475889991,0.2141164665154065,-2.1301025067659793,20.030994352622656,19.256578743821592,-17.42493832695618,-16.000693542948284,-1.454484673056868,25.68170348135027,-4.786106299761741,-5.718403986669728,-3.297892459835566,-2.3088985943468288,-1.5439774406913784,,-0.4472909626638284,-14.26179169837269,,-12.995313116123725,,-9.102660936216125,-6.576662691091769,-3.7615650280786213,-3.3503299663498183,-2.9271589452473563,-2.167319505715568,-1.4168597406969639,-0.008886759831511881,-7.602537268256128,5.178746987810882,-0.8607045726384968,-0.10646593197452603,,2.673943197609333,,,,
2024-02-17 00:28:00,-21.585159752270556,-22.622569115352235,-18.114468236468383,-6.868974475895811,0.4141164665124961,-2.0301025067674345,20.530994352622656,20.356578743820137,-16.024938326954725,-16.300693542943918,0.8455153269460425,25.68170348135027,-4.186106299763196,-5.318403986668272,-2.797892459835566,-1.708898594348284,-1.243977440688468,,-0.647290962668194,-13.5617916983756,,-11.995313116123725,,-8.402660936219036,-6.176662691090314,-3.7615650280786213,-3.050329966354184,-2.527158945245901,-1.9673195057184785,-1.4168597406969639,-0.008886759831511881,-6.702537268261949,4.978746987813793,-1.1607045726414071,-0.20646593197307084,,2.573943197610788,,,,
2024-02-17 00:29:00,-22.885159752273466,-23.02256911535369,-17.414468236471293,-6.368974475895811,0.5141164665110409,-1.6301025067659793,20.43099435262411,21.95657874381868,-15.024938326954725,-16.60069354294683,2.7455153269474977,26.78170348135609,-3.5861062997573754,-4.818403986668272,-2.6978924598370213,-1.5088985943511943,-1.0439774406913784,,-0.3472909626652836,-13.26179169837269,,-11.09531311612227,,-7.902660936219036,-5.576662691091769,-3.5615650280815316,-2.8503299663498183,-2.127158945244446,-1.667319505715568,-1.316859740698419,-0.008886759831511881,-6.202537268261949,4.978746987813793,-1.260704572639952,-0.20646593197307084,,2.4739431976122432,,,,
2024-02-17 00:30:00,-26.1851597522691,-24.02256911535369,-16.914468236471293,-5.568974475892901,0.3141164665139513,-1.7301025067718,19.33099435261829,23.656578743823047,-13.92493832695618,-16.200693542945373,4.445515326944587,27.98170348135318,-3.0861062997573754,-4.018403986665362,-2.297892459835566,-1.4088985943453736,-1.0439774406913784,,-0.3472909626652836,-12.36179169837851,,-10.09531311612227,,-7.102660936216125,-4.976662691093225,-3.461565028082987,-2.550329966354184,-1.8271589452488115,-1.667319505715568,-1.0168597406955087,-0.008886759831511881,-5.5025372682575835,4.978746987813793,-1.1607045726414071,-0.10646593197452603,,2.4739431976122432,,,,
2024-02-17 00:31:00,-29.98515975227201,-23.52256911535369,-16.914468236471293,-4.968974475894356,0.5141164665110409,-2.0301025067674345,18.030994352622656,24.256578743821592,-13.124938326960546,-15.600693542946829,7.645515326948953,28.98170348135318,-2.786106299761741,-3.418403986666817,-2.297892459835566,-1.4088985943453736,-0.9439774406928336,,-0.4472909626638284,-11.86179169837851,,-9.495313116123725,,-6.402660936219036,-4.476662691093225,-3.0615650280815316,-2.3503299663498183,-1.8271589452488115,-1.4673195057184785,-0.9168597406969639,0.19111324016557774,-4.802537268260494,4.978746987813793,-1.4607045726370416,-0.3064659319788916,,2.4739431976122432,,,,
2024-02-17 00:32:00,-32.1851597522691,-21.622569115352235,-16.81446823647275,-4.868974475895811,0.5141164665110409,-2.0301025067674345,16.530994352622656,23.656578743823047,-13.024938326954725,-14.700693542945373,11.545515326943132,30.28170348135609,-2.786106299761741,-3.518403986665362,-2.6978924598370213,-1.6088985943497391,-0.9439774406928336,,-0.3472909626652836,-12.26179169837269,,-9.39531311612518,,-6.5026609362175805,-4.376662691087404,-2.961565028082987,-2.450329966355639,-2.027158945245901,-1.4673195057184785,-1.0168597406955087,0.29111324016412254,-5.102537268256128,4.978746987813793,-1.4607045726370416,-0.3064659319788916,,2.673943197609333,,,,
2024-02-17 00:33:00,-32.285159752267646,-19.122569115352235,-16.914468236471293,-4.968974475894356,0.5141164665110409,-2.5301025067674345,14.130994352621201,21.856578743820137,-12.92493832695618,-13.400693542949739,13.245515326947498,30.18170348135027,-3.186106299763196,-3.8184039866682724,-2.9978924598326557,-2.4088985943453736,-1.243977440688468,,-0.5472909626623732,-12.36179169837851,,-9.695313116120815,,-6.902660936219036,-4.676662691090314,-2.961565028082987,-2.6503299663527287,-2.3271589452488115,-1.667319505715568,-1.1168597407013294,0.4911132401684881,-5.702537268261949,4.978746987813793,-1.4607045726370416,-0.3064659319788916,,2.673943197609333,,,,
2024-02-17 00:34:00,-31.98515975227201,-17.52256911535369,-16.81446823647275,-5.368974475895811,0.3141164665139513,-3.5301025067674345,12.130994352621201,20.056578743817226,-12.824938326957636,-12.600693542946829,12.645515326948953,29.18170348135027,-3.4861062997588306,-4.018403986665362,-3.297892459835566,-3.108898594349739,-1.4439774406928336,,-0.647290962668194,-12.0617916983756,,-9.695313116120815,,-6.902660936219036,-4.876662691087404,-2.861565028077166,-2.7503299663512735,-2.527158945245901,-1.4673195057184785,-1.316859740698419,0.4911132401684881,-6.0025372682575835,4.978746987813793,-1.4607045726370416,-0.3064659319788916,,2.673943197609333,,,,
2024-02-17 00:35:00,-31.285159752267646,-17.8225691153566,-16.51446823646984,-5.668974475891446,0.11411646650958573,-4.0301025067674345,13.33099435261829,19.256578743821592,-12.524938326954725,-12.400693542949739,10.245515326947498,27.18170348135027,-3.8861062997602858,-4.318403986668272,-3.297892459835566,-3.708898594348284,-1.5439774406913784,,-0.9472909626638284,-11.36179169837851,,-9.39531311612518,,-6.802660936220491,-5.076662691091769,-2.961565028082987,-2.7503299663512735,-2.8271589452488115,-1.4673195057184785,-1.316859740698419,0.4911132401684881,-6.0025372682575835,4.978746987813793,-1.6607045726414071,-0.3064659319788916,,2.9739431976122432,,,,
2024-02-17 00:36:00,-30.385159752273466,-19.922569115355145,-16.81446823647275,-5.768974475889991,0.2141164665154065,-3.6301025067659793,15.930994352624111,19.256578743821592,-12.124938326960546,-13.600693542946829,6.745515326947498,23.581703481351724,-3.786106299761741,-4.318403986668272,-3.6978924598370213,-4.008898594351194,-1.743977440688468,,-0.8472909626652836,-10.76179169837269,,-8.995313116123725,,-6.402660936219036,-4.876662691087404,-2.861565028077166,-2.7503299663512735,-2.7271589452502667,-1.3673195057199337,-1.4168597406969639,0.29111324016412254,-5.902537268259039,4.978746987813793,-1.6607045726414071,-0.4064659319774364,,3.073943197610788,,,,
2024-02-17 00:37:00,-28.785159752267646,-20.122569115352235,-16.614468236468383,-5.868974475895811,0.11411646650958573,-3.7301025067718,17.230994352619746,20.656578743823047,-12.124938326960546,-14.200693542945373,2.4455153269445873,21.48170348135318,-4.086106299757375,-3.918403986666817,-3.897892459834111,-4.008898594351194,-1.743977440688468,,-0.647290962668194,-10.26179169837269,,-8.59531311612227,,-6.0026609362175805,-4.576662691091769,-2.7615650280786213,-2.6503299663527287,-2.4271589452473563,-1.4673195057184785,-1.316859740698419,0.19111324016557774,-5.302537268260494,4.678746987810882,-1.6607045726414071,-0.5064659319759812,,3.173943197609333,,,,
2024-02-17 00:38:00,-26.98515975227201,-19.72256911535078,-15.414468236471293,-5.468974475894356,0.014116466511040926,-3.330102506770345,17.6309943526212,22.556578743817226,-11.72493832695909,-15.000693542948284,-1.3544846730510471,21.28170348135609,-3.686106299763196,-3.618403986671183,-3.4978924598326557,-3.8088985943468288,-1.743977440688468,,-0.4472909626638284,-9.76179169837269,,-8.295313116126636,,-5.902660936219036,-4.176662691090314,-2.5615650280815316,-2.3503299663498183,-2.027158945245901,-1.3673195057199337,-1.0168597406955087,-0.008886759831511881,-4.802537268260494,3.9787469878137927,-1.6607045726414071,-0.5064659319759812,,3.4739431976122432,,,,
2024-02-17 00:39:00,-25.1851597522691,-20.422569115355145,-14.514468236469838,-5.268974475889991,0.3141164665139513,-2.7301025067718,18.1309943526212,24.056578743817226,-11.42493832695618,-15.800693542943918,-5.254484673052502,22.18170348135027,-3.4861062997588306,-3.418403986666817,-3.4978924598326557,-3.3088985943468288,-1.5439774406913784,,-0.24729096266673878,-9.5617916983756,,-7.995313116123725,,-5.602660936216125,-3.876662691087404,-2.461565028082987,-2.050329966354184,-1.5271589452459011,-1.167319505715568,-0.816859740698419,-0.008886759831511881,-4.5025372682575835,3.9787469878137927,-1.4607045726370416,-0.4064659319774364,,3.2739431976078777,,,,
2024-02-17 00:40:00,-23.6851597522691,-21.622569115352235,-14.814468236472749,-5.068974475892901,0.11411646650958573,-2.4301025067688897,17.530994352622656,24.756578743821592,-11.124938326960546,-16.10069354294683,-8.454484673056868,21.48170348135318,-3.186106299763196,-3.018403986665362,-3.4978924598326557,-3.108898594349739,-1.5439774406913784,,-0.24729096266673878,-9.0617916983756,,-7.59531311612227,,-5.402660936219036,-3.5766626910917694,-2.461565028082987,-1.8503299663498183,-1.3271589452488115,-0.9673195057184785,-0.7168597406998742,-0.008886759831511881,-4.202537268261949,3.9787469878137927,-1.260704572639952,-0.4064659319774364,,3.2739431976078777,,,,
2024-02-17 00:41:00,-23.785159752267646,-19.8225691153566,-14.314468236472749,-4.768974475889991,0.11411646650958573,-2.1301025067659793,16.530994352622656,24.156578743823047,-10.72493832695909,-15.700693542945373,-10.754484673052502,18.881703481354634,-3.286106299761741,-3.018403986665362,-3.4978924598326557,-2.608898594349739,-1.4439774406928336,,-0.047290962662373204,-8.86179169837851,,-7.39531311612518,,-5.402660936219036,-3.776662691088859,-2.361565028077166,-1.7503299663512735,-1.3271589452488115,-0.8673195057199337,-0.7168597406998742,-0.008886759831511881,-4.402537268259039,3.9787469878137927,-1.1607045726414071,-0.3064659319788916,,3.173943197609333,,,,
