timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-16 00:20:00,-11.390239756372466,4.947798190965841,0.30371329448826145,34.91227871446608,-0.003807969027548097,-1.4977898331344477,46.69072413924005,52.67889551974076,5.941659386124229,14.70659930203692,70.9646606010574,102.67992997186957,-0.7361728407995543,-27.926270057316287,-22.034045097534545,-8.008170017899829,-0.3246011390874628,-20.160715826568776,8.784049356887408,3.18459746670851,,19.37191343104496,,49.52001754410594,,,-25.371426262456225,-15.605178024874476,,-6.470593814177846,1.6286830865719821,14.572198326502985,29.277481748016726,,5.474315600404225,,2.7301159312482923,,,,
2024-08-16 00:21:00,-11.190239756375377,4.447798190965841,-4.496286705507373,39.41227871446608,-0.7038079690246377,-3.297789833137358,48.29072413923859,53.57889551974222,4.041659386122774,16.306599302035465,69.9646606010574,102.67992997186957,1.0638271591960802,-27.026270057314832,-25.13404509753309,-10.508170017899829,-2.0246011390845524,-21.460715826571686,8.284049356887408,6.784597466714331,,19.471913431043504,,51.620017544104485,,,-26.371426262456225,-16.20517802487302,,-7.070593814183667,1.6286830865719821,12.072198326502985,22.677481748010905,,5.474315600404225,,2.1301159312497475,,,,
2024-08-16 00:22:00,-10.190239756375377,11.747798190961475,-4.996286705507373,42.31227871446026,-2.003807969027548,-5.697789833138813,50.49072413923568,54.37889551973785,3.2416593861271394,22.00659930203983,68.9646606010574,101.77992997186811,4.763827159200446,-25.026270057314832,-26.434045097528724,-13.208170017904195,-3.9246011390860076,-19.76071582656732,7.484049356884498,12.584597466709965,,18.271913431046414,,55.02001754410594,,,-27.57142626246059,-17.305178024871566,,-7.670593814182212,1.6286830865719821,8.87219832649862,3.7774817480167258,,5.274315600407135,,1.1301159312497475,,,,
2024-08-16 00:23:00,-9.690239756375377,24.347798190967296,-1.6962867055117385,45.51227871446463,-2.9038079690217273,-6.997789833134448,50.29072413923859,55.27889551973931,2.6416593861213187,26.306599302035465,67.56466060105595,103.77992997186811,7.163827159194625,-24.226270057311922,-28.13404509753309,-14.80817001790274,-5.324601139087463,-15.76071582656732,6.884049356885953,17.78459746671433,,17.671913431040593,,57.120017544104485,,,-28.47142626245477,-17.605178024874476,,-8.270593814180756,1.6286830865719821,8.17219832650153,-1.5225182519861846,,4.974315600404225,,-0.46988406875607325,,,,
2024-08-16 00:24:00,-9.390239756372466,33.047798190964386,2.2037132944897166,50.41227871446608,-4.003807969027548,-8.097789833140268,47.890724139237136,55.87889551973785,1.0416593861227739,23.106599302038376,67.16466060105449,107.07992997187102,10.963827159197535,-19.026270057314832,-30.13404509753309,-16.30817001790274,-7.024601139084552,-13.860715826573141,6.484049356884498,20.28459746671433,,17.171913431040593,,57.420017544107395,,,-29.171426262459136,-18.105178024874476,,-8.870593814179301,1.6286830865719821,6.872198326498619,-1.5225182519861846,,4.67431560040859,,-2.569884068754618,,,,
2024-08-16 00:25:00,-7.990239756378287,35.14779819096293,5.203713294489717,52.81227871446026,-4.603807969026093,-8.897789833135903,46.890724139237136,55.17889551974076,-1.058340613875771,22.306599302035465,69.36466060105886,107.77992997186811,16.86382715919899,-15.126270057313377,-31.434045097528724,-17.208170017904195,-8.224601139088918,-13.960715826571686,6.284049356887408,20.384597466712876,,16.37191343104496,,51.02001754410594,,,-29.57142626246059,-17.605178024874476,,-8.870593814179301,1.228683086570527,5.67219832650153,-17.322518251989095,,4.274315600407135,,-4.469884068756073,,,,
2024-08-16 00:26:00,-6.490239756378287,35.94779819096584,4.703713294489717,54.41227871446608,-5.503807969027548,-9.197789833138813,45.99072413923568,54.57889551974222,-6.558340613875771,17.606599302038376,72.4646606010574,109.27992997186811,20.163827159194625,-7.326270057310467,-33.13404509753309,-17.30817001790274,-9.424601139086008,-21.160715826568776,5.884049356885953,20.384597466712876,,6.971913431043504,,43.120017544104485,,,-29.871426262456225,-17.50517802487593,,-9.070593814183667,1.1286830865719821,4.17219832650153,-13.722518251983274,,4.074315600410046,,-6.569884068754618,,,,
2024-08-16 00:27:00,-4.790239756373921,28.547798190964386,-0.29628670551028335,55.61227871446317,-6.003807969027548,-10.297789833137358,45.0907241392415,53.57889551974222,-12.058340613875771,15.40659930203401,74.66466060105449,109.77992997186811,23.163827159194625,1.2737299426880782,-34.13404509753309,-18.30817001790274,-10.424601139086008,-13.660715826568776,5.284049356887408,21.884597466712876,,2.971913431043504,,39.52001754410594,,,-30.07142626246059,-17.805178024871566,,-9.370593814179301,0.9286830865676166,2.072198326502985,-13.322518251989095,,3.774315600407135,,-8.669884068753163,,,,
2024-08-16 00:28:00,-2.890239756372466,17.14779819096293,-9.196286705511739,63.01227871446463,-6.403807969021727,-10.397789833135903,45.99072413923568,53.57889551974222,-16.658340613874316,18.70659930203692,76.06466060105595,108.87992997186666,24.86382715919899,7.473729942685168,-33.734045097531634,-18.108170017898374,-10.924601139086008,-11.560715826570231,4.984049356884498,23.48459746671142,,-0.2280865689535858,,37.420017544107395,,,-29.57142626246059,-17.105178024874476,,-9.470593814177846,0.7286830865705269,1.2721983265000745,-9.322518251989095,,3.37431560040568,,-10.669884068753163,,,,
2024-08-16 00:29:00,-1.3902397563724662,7.347798190967296,-14.196286705511739,66.91227871446608,-6.603807969026093,-10.297789833137358,47.29072413923859,54.57889551974222,-16.25834061387286,17.40659930203401,77.4646606010574,109.47992997187248,26.463827159197535,10.773729942688078,-32.63404509753309,-18.208170017904195,-11.224601139088918,-13.460715826571686,4.884049356885953,19.18459746670851,,-0.7280865689535858,,35.620017544104485,,,-29.371426262456225,-16.50517802487593,,-9.170593814182212,0.5286830865734373,1.6721983265015297,-2.5225182519861846,,3.1743156004085904,,-12.769884068751708,,,,
2024-08-16 00:30:00,-0.2902397563739214,8.64779819096293,-12.196286705511739,68.61227871446317,-7.203807969024638,-10.997789833134448,47.890724139237136,55.17889551974076,-13.75834061387286,16.90659930203401,78.86466060105886,111.87992997186666,25.463827159197535,12.073729942683713,-32.13404509753309,-18.708170017904195,-11.724601139088918,-15.76071582656732,4.284049356887408,14.18459746670851,,1.2719134310464142,,34.320017544101574,,,-28.97142626245477,-16.305178024871566,,-9.370593814179301,0.22868308657052694,3.572198326502985,-1.0225182519861846,,2.87431560040568,,-14.869884068750252,,,,
2024-08-16 00:31:00,0.7097602436260786,11.14779819096293,-12.196286705511739,70.01227871446463,-7.3038079690231825,-10.897789833135903,48.0907241392415,55.67889551974076,-10.058340613875771,22.20659930203692,80.06466060105595,113.77992997186811,24.663827159194625,12.673729942689533,-30.63404509753309,-18.608170017898374,-11.924601139086008,-17.26071582656732,4.484049356884498,15.18459746670851,,4.671913431040593,,37.52001754410594,,,-29.07142626246059,-16.20517802487302,,-9.270593814180756,0.12868308657198213,3.572198326502985,0.177481748010905,,2.5743156004100456,,-16.769884068751708,,,,
2024-08-16 00:32:00,1.7097602436260786,7.347798190967296,-11.296286705510283,71.31227871446026,-7.8038079690231825,-10.797789833137358,47.890724139237136,56.37889551973785,-4.858340613878681,22.40659930203401,81.9646606010574,114.57992997187102,26.06382715919608,12.773729942688078,-31.63404509753309,-19.00817001789983,-12.624601139083097,-15.460715826571686,4.284049356887408,19.084597466709965,,9.071913431042049,,42.920017544107395,,,-30.27142626245768,-17.605178024874476,,-9.570593814183667,-0.07131691343238344,4.572198326502985,-0.5225182519861846,,2.474315600404225,,-18.269884068751708,,,,
2024-08-16 00:33:00,2.109760243627534,0.14779819096293068,-8.896286705508828,74.41227871446608,-8.203807969024638,-12.397789833135903,49.5907241392415,58.27889551973931,0.24165938612713944,14.806599302035465,82.76466060105304,113.97992997187248,26.86382715919899,8.473729942685168,-30.034045097534545,-20.108170017898374,-13.124601139083097,-11.960715826571686,3.6840493568815873,21.18459746670851,,13.071913431042049,,47.120017544104485,,,-30.57142626246059,-17.90517802487011,,-9.970593814177846,-0.17131691343092825,8.47219832650444,-5.222518251983274,,2.1743156004085904,,-19.869884068750252,,,,
2024-08-16 00:34:00,3.3097602436246234,-1.3522018090370693,-2.2962867055102834,79.21227871446172,-9.303807969023183,-14.797789833137358,54.29072413923859,60.67889551974076,5.541659386122774,15.506599302039831,83.86466060105886,113.77992997186811,30.86382715919899,5.373729942686623,-26.63404509753309,-22.30817001790274,-14.124601139083097,-8.960715826571686,3.0840493568830425,24.28459746671433,,12.271913431046414,,46.420017544107395,,,-30.47142626245477,-18.305178024871566,,-10.570593814183667,-0.07131691343238344,11.772198326500074,-15.022518251986185,,1.87431560040568,,-21.569884068754618,,,,
2024-08-16 00:35:00,5.509760243621713,4.447798190965841,0.30371329448826145,85.51227871446463,-9.303807969023183,-15.797789833137358,55.49072413923568,61.87889551973785,5.541659386122774,7.90659930203401,91.36466060105886,117.97992997187248,31.06382715919608,8.073729942683713,-27.534045097534545,-22.80817001790274,-14.124601139083097,-5.260715826567321,2.384049356885953,26.78459746671433,,11.571913431042049,,45.920017544107395,,,-30.671426262459136,-18.305178024871566,,-10.770593814180756,-0.07131691343238344,13.572198326502985,-0.7225182519832742,,1.4743156004042248,,-22.869884068750252,,,,
2024-08-16 00:36:00,7.609760243627534,7.2477981909614755,2.103713294491172,96.01227871446463,-10.503807969027548,-17.997789833134448,52.890724139237136,62.77889551973931,3.2416593861271394,8.506599302039831,101.26466060105304,124.57992997187102,32.56382715919608,11.773729942688078,-28.33404509753018,-25.50817001789983,-15.724601139088918,-3.460715826571686,1.6840493568815873,32.18459746670851,,16.171913431040593,,55.120017544104485,,,-32.671426262459136,-20.70517802487302,,-11.770593814180756,0.12868308657198213,19.37219832649862,-0.7225182519832742,,1.1743156004085904,,-24.369884068750252,,,,
2024-08-16 00:37:00,8.709760243626079,5.347798190967296,3.503713294492627,107.71227871446172,-10.903807969021727,-20.197789833138813,49.69072413924005,62.27889551973931,3.441659386124229,18.306599302035465,110.06466060105595,130.87992997186666,35.463827159197535,10.673729942689533,-25.934045097528724,-27.30817001790274,-16.224601139088918,-7.060715826570231,0.7840493568874081,34.18459746670851,,20.07191343104205,,63.120017544104485,,,-32.171426262459136,-19.805178024871566,,-11.970593814177846,0.12868308657198213,23.572198326502985,-3.822518251989095,,0.6743156004085904,,-25.769884068751708,,,,
2024-08-16 00:38:00,10.209760243626079,7.347798190967296,6.603713294491172,118.21227871446172,-11.603807969026093,-21.497789833134448,48.5907241392415,62.87889551973785,5.441659386124229,26.606599302038376,120.26466060105304,137.17992997186957,37.763827159200446,9.673729942689533,-25.13404509753309,-28.408170017901284,-16.624601139083097,-1.560715826570231,0.3840493568859529,34.48459746671142,,22.07191343104205,,68.82001754410157,,,-32.07142626246059,-19.70517802487302,,-12.170593814182212,0.028683086573437322,26.97219832650444,1.677481748010905,,0.2743156004071352,,-27.069884068754618,,,,
2024-08-16 00:39:00,10.709760243626079,10.64779819096293,12.903713294494082,118.01227871446463,-11.803807969023183,-21.197789833138813,51.390724139237136,66.17889551974076,12.041659386122774,41.90659930203401,131.56466060105595,141.2799299718681,34.663827159194625,6.173729942689533,-25.63404509753309,-28.708170017904195,-16.724601139088918,7.139284173426859,0.7840493568874081,35.384597466712876,,30.271913431046414,,73.4200175441074,,,-31.57142626246059,-18.70517802487302,,-11.770593814180756,-0.27131691342947306,29.37219832649862,5.777481748016726,,-0.12568439959431998,,-28.369884068750252,,,,
2024-08-16 00:40:00,12.209760243626079,12.747798190961475,16.80371329448826,107.61227871446317,-11.603807969026093,-20.997789833134448,57.99072413923568,70.37889551973785,19.541659386122774,56.806599302035465,139.06466060105595,143.17992997186957,30.56382715919608,8.173729942689533,-25.734045097531634,-28.408170017901284,-16.024601139084552,3.2392841734326794,0.7840493568874081,35.28459746671433,,36.17191343104059,,68.32001754410157,,,-30.371426262456225,-17.20517802487302,,-11.270593814180756,-0.6713169134309283,28.17219832650153,4.977481748013815,,-0.3256843995914096,,-29.669884068753163,,,,
2024-08-16 00:41:00,12.909760243623168,9.14779819096293,12.803713294488261,100.21227871446172,-11.203807969024638,-18.297789833137358,66.79072413923859,74.37889551973785,24.14165938612132,57.606599302038376,138.4646606010574,141.17992997186957,29.163827159194625,7.173729942689533,-25.934045097528724,-26.00817001789983,-15.024601139084552,5.339284173431224,1.784049356887408,36.28459746671433,,41.07191343104205,,65.4200175441074,,,-30.77142626245768,-17.305178024871566,,-10.770593814180756,-1.0713169134323834,25.87219832649862,2.677481748010905,,-0.5256843995957752,,-31.069884068754618,,,,
2024-08-16 00:42:00,15.309760243624623,9.247798190961475,6.003713294492627,99.51227871446463,-11.103807969026093,-18.397789833135903,72.99072413923568,78.37889551973785,26.74165938612714,54.00659930203983,121.4646606010574,137.37992997186666,29.263827159200446,6.873729942686623,-27.534045097534545,-26.80817001790274,-15.724601139088918,8.339284173431224,1.784049356887408,42.384597466712876,,44.471913431043504,,60.820017544101574,,,-31.97142626245477,-18.90517802487011,,-11.070593814183667,-1.3713169134280179,23.17219832650153,4.677481748010905,,-0.5256843995957752,,-32.46988406875607,,,,
2024-08-16 00:43:00,15.109760243627534,15.947798190965841,7.403713294494082,95.21227871446172,-11.103807969026093,-17.09778983314027,71.99072413923568,79.57889551974222,28.14165938612132,64.30659930203547,102.9646606010574,136.17992997186957,26.263827159200446,2.773729942688078,-30.234045097531634,-26.80817001790274,-16.424601139086008,15.839284173431224,2.1840493568815873,52.18459746670851,,44.37191343104496,,58.22001754410303,,,-33.371426262456225,-20.50517802487593,,-11.270593814180756,-1.771316913429473,20.272198326500074,4.477481748013815,,-0.62568439959432,,-34.26988406875171,,,,
2024-08-16 00:44:00,14.909760243623168,23.747798190961475,15.903713294494082,92.51227871446463,-12.203807969024638,-17.697789833138813,69.19072413924005,78.87889551973785,32.44165938612423,79.30659930203547,92.66466060105449,136.47992997187248,23.963827159197535,0.27372994268807815,-31.63404509753309,-28.208170017904195,-18.124601139083097,18.23928417343268,2.284049356887408,57.98459746671142,,46.37191343104496,,58.120017544104485,,,-35.371426262456225,-22.50517802487593,,-12.070593814183667,-1.8713169134280179,17.272198326500074,3.4774817480138154,,-0.7256843995928648,,-36.16988406875316,,,,
2024-08-16 00:45:00,14.809760243624623,33.44779819096584,28.203713294489717,100.71227871446172,-13.203807969024638,-18.997789833134448,66.0907241392415,78.07889551974222,41.24165938612714,90.90659930203401,87.26466060105304,137.67992997186957,19.263827159200446,-5.926270057316287,-36.13404509753309,-30.108170017898374,-20.224601139088918,14.639284173426859,1.9840493568844977,59.98459746671142,,52.17191343104059,,57.320017544101574,,,-36.97142626245477,-24.00517802487593,,-12.870593814179301,-1.9713169134265627,15.17219832650153,0.27748174801672576,,-0.7256843995928648,,-38.36988406875025,,,,
2024-08-16 00:46:00,16.309760243624623,44.347798190967296,38.80371329448826,104.91227871446608,-14.203807969024638,-20.697789833138813,62.0907241392415,77.37889551973785,52.44165938612423,111.50659930203983,80.56466060105595,141.57992997187102,10.263827159200446,-10.626270057313377,-42.734045097531634,-31.80817001790274,-21.824601139087463,9.439284173429769,1.4840493568844977,67.98459746671142,,60.971913431043504,,53.920017544107395,,,-37.671426262459136,-24.70517802487302,,-13.670593814182212,-2.271316913429473,11.67219832650153,-6.022518251986185,,-0.8256843995914096,,-40.56988406875462,,,,
2024-08-16 00:47:00,17.20976024362608,62.847798190967296,51.90371329449408,100.01227871446463,-15.803807969023183,-21.997789833134448,59.890724139237136,75.9788955197364,65.14165938612132,137.20659930203692,73.86466060105886,143.57992997187102,6.163827159194625,-10.226270057311922,-44.13404509753309,-34.608170017898374,-24.724601139088918,9.439284173429769,1.3840493568859529,79.98459746671142,,70.4719134310435,,50.820017544101574,,,-40.671426262459136,-27.20517802487302,,-14.670593814182212,-2.4713169134265627,8.772198326500074,-6.722518251983274,,-0.9256843995899544,,-42.46988406875607,,,,
