timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-22 00:00:00,25.653870502770587,39.264125583511486,19.710529935196973,-22.929733335084165,0.2108974952425342,3.45604135535541,16.158070164754463,6.795205418689875,-3.5183077911715372,-5.583580781320052,13.53653966398997,15.300986404792638,-10.994648965519445,-5.784242004374391,-4.096544561463816,0.09860256025422132,3.739317984567606,-16.49513925510837,4.778621465047763,-7.666432962010731,,-3.5455906902934657,,-16.679634992658976,,,2.681854723690776,6.317131872223399,,2.659115873000701,5.117693390202476,-5.889479444587778,-1.0092753139033448,,5.781498970267421,,5.229078755022783,,,,
2024-08-22 00:01:00,25.653870502770587,38.464125583508576,17.410529935194063,-22.929733335084165,0.11089749523671344,3.6560413553524995,17.858070164751553,8.09520541868551,-5.518307791171537,-8.183580781318597,13.636539663988515,13.000986404789728,-10.794648965522356,-5.684242004375847,-4.096544561463816,0.4986025602556765,4.039317984570516,-16.395139255109825,4.678621465049218,-9.166432962010731,,-3.5455906902934657,,-16.47963499265461,,,2.5818547236922313,6.217131872224854,,2.659115873000701,5.117693390202476,-5.889479444587778,-1.3092753139062552,,5.781498970267421,,5.1290787550242385,,,,
2024-08-22 00:02:00,25.153870502770587,38.264125583511486,16.410529935194063,-24.029733335089986,-0.08910250476037618,3.0560413553539547,19.958070164750097,9.495205418686965,-6.018307791171537,-7.283580781324417,12.53653966398997,10.800986404792638,-11.594648965525266,-6.284242004374391,-3.996544561465271,0.09860256025422132,3.639317984569061,-16.395139255109825,4.578621465050674,-8.966432962013641,,-3.1455906902920105,,-16.379634992656065,,,2.4818547236936865,5.817131872223399,,2.4591158729963354,5.117693390202476,-5.689479444590688,-2.809275313906255,,5.781498970267421,,5.029078755025694,,,,
2024-08-22 00:03:00,25.353870502774953,37.06412558350712,16.710529935196973,-24.12973333508853,-0.189102504758921,2.7560413553583203,21.758070164753008,9.995205418686965,-5.018307791171537,-7.183580781318597,10.936539663991425,9.100986404788273,-12.294648965522356,-7.184242004375847,-4.096544561463816,-0.3013974397399579,3.739317984567606,-16.395139255109825,4.478621465052129,-7.866432962007821,,-2.2455906902978313,,-15.97963499265461,,,2.281854723689321,5.717131872224854,,2.3591158729977906,5.117693390202476,-5.489479444586323,-3.009275313903345,,5.681498970268876,,4.929078755027149,,,,
2024-08-22 00:04:00,25.153870502770587,39.86412558351003,18.310529935195518,-23.82973333508562,0.01089749523816863,3.1560413553524995,23.658070164754463,9.995205418686965,-4.718307791175903,-6.683580781318597,9.23653966398706,6.600986404788273,-12.8946489655209,-8.084242004377302,-4.396544561466726,-0.001397439744323492,3.8393179845734267,-16.69513925510546,4.478621465052129,-6.866432962007821,,-2.2455906902978313,,-16.27963499265752,,,2.281854723689321,5.717131872224854,,2.4591158729963354,5.2176933902010205,-5.789479444589233,-1.5092753139033448,,5.5814989702703315,,4.929078755027149,,,,
2024-08-22 00:05:00,24.353870502774953,42.86412558351003,21.510529935192608,-23.929733335084165,-0.189102504758921,3.356041355356865,25.658070164754463,9.89520541868842,-3.5183077911715372,-3.2835807813244173,6.73653966398706,4.400986404791183,-13.594648965525266,-9.284242004374391,-4.996544561465271,0.19860256026004208,3.739317984567606,-16.69513925510546,4.378621465053584,-5.966432962013641,,-2.945590690294921,,-17.47963499265461,,,1.9818547236936865,5.517131872220489,,2.2591158729992458,5.117693390202476,-6.489479444586323,0.6907246860937448,,5.5814989702703315,,4.929078755027149,,,,
2024-08-22 00:06:00,24.953870502773498,47.764125583511486,23.810529935195518,-23.32973333508562,-0.08910250476037618,3.1560413553524995,24.258070164753008,8.495205418686965,-1.3183077911744476,-0.48358078132150695,4.936539663991425,4.200986404786818,-14.094648965525266,-9.984242004371481,-4.796544561468181,-0.001397439744323492,3.639317984569061,-17.29513925511128,4.278621465047763,-4.466432962013641,,-2.945590690294921,,-18.97963499265461,,,1.9818547236936865,5.217131872224854,,2.159115873000701,5.117693390202476,-7.389479444587778,1.9907246860966552,,5.5814989702703315,,4.929078755027149,,,,
2024-08-22 00:07:00,25.653870502770587,46.86412558351003,24.410529935194063,-22.32973333508562,-0.189102504758921,2.856041355356865,23.058070164748642,7.39520541868842,-0.21830779117590282,-0.5835807813200518,3.436539663991425,4.200986404786818,-13.594648965525266,-10.084242004377302,-4.396544561466726,-0.3013974397399579,3.739317984567606,-18.895139255109825,4.078621465050674,-2.066432962012186,,-2.0455906902934657,,-19.47963499265461,,,1.9818547236936865,5.217131872224854,,2.159115873000701,5.117693390202476,-8.089479444592143,2.990724686096655,,5.5814989702703315,,4.729078755022783,,,,
2024-08-22 00:08:00,25.453870502773498,42.06412558350712,23.710529935196973,-21.029733335089986,-0.48910250476183137,2.1560413553524995,24.258070164753008,6.9952054186869645,0.48169220882846275,-0.983580781321507,1.9365396639914252,3.7009864047868177,-12.594648965525266,-9.184242004375847,-3.996544561465271,-0.8013974397399579,3.639317984569061,-20.29513925511128,3.878621465053584,-2.266432962009276,,-1.3455906902963761,,-19.179634992658976,,,1.9818547236936865,5.417131872221944,,1.9591158729963354,5.117693390202476,-7.189479444590688,1.7907246860995656,,5.5814989702703315,,4.6290787550242385,,,,
2024-08-22 00:09:00,26.253870502769132,41.664125583505665,22.310529935195518,-19.929733335084165,-0.48910250476183137,2.0560413553539547,25.058070164748642,6.69520541869133,-0.31830779117444763,-1.5835807813200518,0.6365396639885148,4.000986404789728,-11.294648965522356,-7.784242004374391,-3.296544561468181,-0.9013974397457787,3.639317984569061,-20.69513925510546,3.878621465053584,-2.4664329620136414,,-1.445590690294921,,-18.079634992653155,,,2.281854723689321,5.817131872223399,,2.05911587299488,5.117693390202476,-5.989479444586323,0.19072468609374482,,5.481498970271787,,4.529078755025694,,,,
