timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-27 00:00:00,125.37386109841464,171.12743299504655,133.4049524433649,-69.97764446829387,-18.117786791772232,-9.94794550818915,79.71341148758074,76.27294861784321,64.89483319156716,75.24203679539642,145.74912214744836,90.60183638854505,-110.52921368476382,-122.22899199497624,-83.04810578208708,-18.580088763039385,-33.8931106291202,-97.91345944013301,-6.07068570436968,42.54001298473304,,-2.3206998538880725,,,-117.67297500296263,-112.91270648140926,-80.84587351601658,-48.0859552690672,-43.876024714256346,-27.469248814268212,-14.991899033178925,-99.2377950076334,-40.24156350889825,-4.484245432497119,-1.0256445323102525,,-18.78816453271429,,,,
2024-01-27 00:01:00,132.97386109841318,182.72743299505237,150.70495244336053,-68.07764446829242,-18.617786791772232,-10.547945508194971,79.21341148758074,75.97294861784758,74.69483319157007,90.44203679540078,142.04912214745127,91.40183638854796,-113.82921368476673,-124.72899199497624,-83.04810578208708,-19.98008876304084,-34.69311062912311,-91.1134594401301,-6.07068570436968,48.740012984737405,,2.479300146107562,,,-115.17297500296263,-111.31270648141071,-80.04587351601367,-47.78595526906429,-43.376024714256346,-27.369248814269667,-14.991899033178925,-100.83779500763194,-37.04156350890116,-4.584245432502939,-1.2256445323073422,,-19.18816453270847,,,,
2024-01-27 00:02:00,134.07386109841173,193.22743299505237,162.00495244336344,-62.77764446828951,-18.717786791770777,-10.94794550818915,77.51341148757638,74.67294861784467,86.89483319156716,112.14203679539787,137.14912214744982,91.70183638855087,-115.42921368476527,-123.92899199497333,-83.34810578208271,-20.98008876304084,-35.29311062912166,-82.71345944012864,-6.270685704374046,60.84001298473595,,0.8793001461090171,,,-111.67297500296263,-109.71270648141217,-79.04587351601367,-47.28595526906429,-42.97602471425489,-27.169248814272578,-14.991899033178925,-101.93779500763048,-34.74156350889825,-4.484245432497119,-1.4256445323044318,,-19.088164532709925,,,,
2024-01-27 00:03:00,129.2738610984161,180.42743299504946,171.50495244336344,-54.77764446828951,-19.217786791770777,-12.547945508194971,76.81341148757929,73.47294861784758,113.29483319156861,119.94203679540078,133.44912214745273,89.90183638854796,-115.72921368476818,-118.92899199497333,-82.74810578208417,-23.080088763039385,-36.19311062912311,-74.71345944012864,-6.57068570436968,55.34001298473595,,9.979300146107562,,,-108.77297500296118,-106.51270648141508,-77.04587351601367,-46.0859552690672,-42.376024714256346,-26.969248814268212,-14.89189903318038,-105.7377950076334,-31.741563508898253,-4.784245432500029,-1.5256445323102525,,-18.78816453271429,,,,
2024-01-27 00:04:00,127.17386109841027,160.72743299505237,160.70495244336053,-44.477644468293875,-19.617786791772232,-13.347945508190605,76.91341148757783,73.67294861784467,129.09483319157152,113.14203679539787,130.44912214745273,89.10183638854505,-111.42921368476527,-114.6289919949777,-81.54810578208708,-23.98008876304084,-36.49311062912602,-65.21345944012864,-6.87068570437259,51.440012984734494,,39.07930014611338,,,-108.97297500295826,-105.21270648141217,-76.84587351601658,-46.98595526906138,-42.2760247142578,-26.969248814268212,-14.59189903317747,-113.5377950076363,-28.341563508904073,-5.084245432502939,-1.7256445323073422,,-18.78816453271429,,,,
2024-01-27 00:05:00,121.97386109841318,136.027432995048,145.60495244336198,-40.177644468290964,-19.417786791767867,-14.24794550819206,78.1134114875822,74.07294861784612,122.39483319156716,81.44203679540078,130.34912214745418,87.70183638855087,-106.72921368476818,-109.32899199497479,-80.34810578208271,-23.98008876304084,-35.8931106291202,-59.513459440131555,-7.470685704371135,54.440012984734494,,52.87930014610902,,,-109.07297500295681,-102.61270648141362,-75.74587351601804,-46.38595526906283,-41.57602471426071,-26.769248814271123,-14.39189903318038,-117.7377950076334,-25.541563508901163,-5.484245432497119,-2.0256445323102525,,-18.68816453270847,,,,
2024-01-27 00:06:00,118.47386109841318,132.3274329950509,132.60495244336198,-39.977644468293875,-19.01778679176641,-14.24794550819206,78.71341148758074,74.77294861784321,107.69483319157007,50.242036795396416,130.44912214745273,86.90183638854796,-99.82921368476673,-101.6289919949777,-78.14810578208562,-23.380088763042295,-34.69311062912311,-72.01345944013156,-7.670685704368225,38.34001298473595,,36.87930014610902,,,-107.67297500296263,-99.31270648141071,-73.74587351601804,-45.185955269065744,-40.57602471426071,-26.469248814268212,-13.89189903318038,-119.5377950076363,-21.741563508898253,-5.784245432500029,-2.225644532307342,,-18.48816453271138,,,,
2024-01-27 00:07:00,117.87386109841464,151.8274329950509,125.60495244336198,-40.977644468293875,-18.817786791769322,-13.94794550818915,80.6134114875822,75.97294861784758,90.9948331915657,13.442036795400782,131.44912214745273,85.50183638854651,-97.62921368476236,-96.72899199497624,-78.14810578208562,-22.780088763036474,-33.69311062912311,-75.51345944013156,-7.670685704368225,56.940012984734494,,31.279300146110472,,,-102.67297500296263,-94.81270648141071,-70.94587351601513,-42.38595526906283,-38.97602471425489,-25.869248814269667,-13.491899033178925,-114.43779500763048,-26.341563508904073,-6.184245432501484,-2.5256445323102525,,-18.088164532709925,,,,
2024-01-27 00:08:00,118.57386109841173,166.527432995048,127.10495244336198,-46.77764446828951,-18.617786791772232,-15.74794550819206,84.91341148757783,76.57294861784612,63.294833191568614,-10.857963204602129,132.74912214744836,82.70183638855087,-95.62921368476236,-92.02899199497188,-76.04810578208708,-24.18008876303793,-33.19311062912311,-74.21345944012864,-8.170685704368225,73.9400129847345,,24.579300146113383,,,-99.17297500296263,-91.11270648141362,-68.24587351601804,-40.28595526906429,-37.47602471425489,-25.369248814269667,-13.09189903317747,-114.63779500763485,-41.54156350890116,-6.484245432497119,-2.725644532307342,,-18.18816453270847,,,,
2024-01-27 00:09:00,114.57386109841173,164.8274329950509,128.20495244336053,-51.477644468293875,-18.617786791772232,-16.347945508190605,87.01341148757638,77.07294861784612,38.69483319157007,-14.257963204603584,129.94912214745273,80.60183638854505,-94.22921368476818,-89.1289919949777,-74.64810578208562,-24.48008876304084,-32.79311062912166,-74.81345944013447,-8.170685704368225,92.54001298473304,,15.779300146110472,,,-100.67297500296263,-91.21270648141217,-67.84587351601658,-41.185955269065744,-36.47602471425489,-24.969248814268212,-12.991899033178925,-118.63779500763485,-45.04156350890116,-6.884245432498574,-3.0256445323102525,,-18.588164532709925,,,,
