timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-21 00:00:00,25.252303596789716,58.08656487613189,54.08122334806103,-30.911535860897857,-5.549926191226405,-4.708402437958284,84.16373180632218,81.99307131134992,36.369053466456535,4.411502788861981,133.67052968049393,99.64607560770673,-29.540522983552364,-23.54971073935303,-19.422016986296512,-7.98771191463311,-8.937473838093865,-25.92014765854401,-5.087463756688521,32.486785930232145,,11.500842647954414,,-28.734124245514977,-27.754844401388254,,-16.33425288907165,-9.39745419468818,-11.504527537930699,-6.466398588730954,-2.707511937012896,-31.336216601048363,-12.043881838020752,-1.8754251551727066,1.1603791094967164,,-9.795330243468925,,,,
2024-06-21 00:01:00,24.15230359679117,57.8865648761348,52.381223348056665,-29.911535860897857,-5.44992619122786,-4.708402437958284,80.26373180632072,80.09307131134847,33.269053466450714,-5.18849721114384,130.47052968049684,98.44607560770964,-28.840522983548,-23.749710739357397,-19.522016986295057,-7.787711914628744,-8.937473838093865,-25.22014765854692,-5.087463756688521,30.286785930235055,,12.000842647954414,,-27.83412424551352,-28.15484440138971,,-16.63425288907456,-9.69745419469109,-11.404527537932154,-6.666398588728043,-2.707511937012896,-31.836216601048363,-12.043881838020752,-1.5754251551770722,1.1603791094967164,,-9.795330243468925,,,,
2024-06-21 00:02:00,23.35230359678826,57.8865648761348,50.78122334805812,-29.611535860894946,-5.349926191229315,-4.408402437955374,76.36373180631927,78.29307131135283,29.16905346645217,-11.38849721114093,127.77052968049975,97.74607560771256,-28.94052298355382,-24.249710739357397,-19.022016986295057,-7.48771191463311,-8.7374738380895,-24.92014765854401,-5.087463756688521,30.68678593023651,,11.100842647960235,,-26.934124245512066,-28.3548444013868,,-16.83425288907165,-9.797454194689635,-11.704527537927788,-6.666398588728043,-2.707511937012896,-31.836216601048363,-11.043881838020752,-1.5754251551770722,1.1603791094967164,,-9.795330243468925,,,,
2024-06-21 00:03:00,22.85230359678826,59.8865648761348,50.381223348056665,-30.0115358608964,-5.44992619122786,-4.6084024379524635,72.46373180632509,75.69307131135429,26.46905346645508,-8.88849721114093,126.07052968049538,97.64607560770673,-29.240522983549454,-24.84971073935594,-18.322016986297967,-7.187711914630199,-8.437473838093865,-25.22014765854692,-5.487463756689976,33.18678593023651,,9.90084264795587,,-26.934124245512066,-28.55484440138389,,-16.734252889073105,-9.997454194686725,-11.904527537932154,-6.866398588732409,-2.707511937012896,-31.73621660104982,-11.043881838020752,-1.5754251551770722,1.1603791094967164,,-9.89533024346747,,,,
2024-06-21 00:04:00,23.45230359679408,63.48656487613334,51.78122334805812,-30.711535860900767,-5.349926191229315,-4.708402437958284,68.56373180632363,72.89307131135138,25.869053466456535,-1.3884972111409297,124.47052968049684,97.04607560770819,-29.840522983548,-26.449710739354487,-18.422016986296512,-7.187711914630199,-8.437473838093865,-25.820147658545466,-5.587463756688521,37.18678593023651,,9.500842647954414,,-27.83412424551352,-29.754844401388254,,-17.034252889076015,-10.497454194686725,-12.204527537927788,-7.066398588729498,-2.707511937012896,-32.83621660104836,-11.043881838020752,-1.5754251551770722,1.1603791094967164,,-9.89533024346747,,,,
2024-06-21 00:05:00,24.45230359679408,66.3865648761348,53.881223348056665,-31.611535860894946,-5.549926191226405,-6.008402437953919,64.66373180632218,70.69307131135429,27.16905346645217,6.5115027888605255,122.97052968049684,96.44607560770964,-30.64052298355091,-28.04971073935303,-17.922016986296512,-8.087711914631655,-8.53747383809241,-26.42014765854401,-6.387463756691432,40.68678593023651,,9.40084264795587,,-28.234124245514977,-30.8548444013868,,-17.43425288907747,-10.997454194686725,-12.404527537932154,-7.366398588732409,-2.3075119370114408,-33.936216601054184,-11.043881838020752,-1.9754251551785273,0.9603791094996268,,-9.995330243466015,,,,
2024-06-21 00:06:00,25.85230359678826,67.68656487613771,56.881223348056665,-31.311535860899312,-5.44992619122786,-6.008402437953919,64.36373180631927,70.59307131134847,29.16905346645217,12.511502788860525,121.07052968049538,95.3460756077111,-30.340522983548,-28.249710739357397,-16.922016986296512,-7.387711914627289,-8.03747383809241,-27.820147658545466,-6.387463756691432,44.286785930235055,,8.70084264795878,,-28.83412424551352,-31.15484440138971,,-17.13425288907456,-10.497454194686725,-12.404527537932154,-7.166398588728043,-2.4075119370099856,-33.83621660104836,-10.843881838023663,-2.175425155175617,0.860379109493806,,-10.295330243468925,,,,
2024-06-21 00:07:00,27.45230359679408,65.18656487613771,58.881223348056665,-30.111535860894946,-4.94992619122786,-5.008402437953919,65.36373180631927,72.89307131135138,32.369053466456535,15.711502788857615,119.07052968049538,94.54607560770819,-29.840522983548,-28.04971073935303,-16.622016986293602,-6.687711914630199,-7.637473838090955,-28.92014765854401,-6.087463756688521,46.286785930235055,,6.8008426479573245,,-28.934124245512066,-30.8548444013868,,-16.63425288907456,-9.297454194689635,-12.104527537929243,-6.766398588733864,-2.4075119370099856,-33.136216601051274,-10.043881838020752,-2.3754251551727066,0.860379109493806,,-10.295330243468925,,,,
2024-06-21 00:08:00,29.252303596789716,64.48656487613334,63.681223348059575,-28.411535860897857,-4.44992619122786,-3.7084024379582843,67.46373180632509,75.29307131135283,37.569053466453624,20.41150278886198,117.3705296804983,93.64607560770673,-29.040522983552364,-27.649710739351576,-16.022016986295057,-5.387711914627289,-7.2374738380895,-29.72014765854692,-5.687463756694342,48.486785930232145,,5.500842647954414,,-30.434124245512066,-30.65484440138971,,-16.234252889073105,-8.597454194692546,-11.904527537932154,-6.266398588733864,-2.707511937012896,-32.436216601054184,-9.043881838020752,-2.075425155177072,0.860379109493806,,-10.295330243468925,,,,
2024-06-21 00:09:00,30.65230359679117,68.18656487613771,71.88122334805666,-27.411535860897857,-4.549926191226405,-3.308402437956829,68.26373180632072,76.59307131134847,42.16905346645217,26.11150278885907,115.57052968049538,92.94607560770964,-28.540522983552364,-27.449710739354487,-15.522016986295057,-4.98771191463311,-7.2374738380895,-30.120147658548376,-5.587463756688521,50.986785930232145,,3.500842647954414,,-32.23412424551498,-30.954844401385344,,-15.93425288907747,-8.497454194686725,-11.904527537932154,-5.966398588730954,-2.8075119370114408,-32.83621660104836,-9.043881838020752,-1.8754251551727066,0.860379109493806,,-10.295330243468925,,,,
