timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-02 00:10:00,24.37593852415739,20.35419551009545,20.01861831329734,-19.780324339997605,2.615976026048884,3.026023961676401,60.90156785770523,60.5780930576002,6.790095888783981,1.1787737741760793,73.20376482441498,68.04686103993299,-14.999344914969697,-21.042012474710646,-8.883282554212201,3.2161009570918395,0.991458734308253,,2.869143238152901,-4.101099615567364,,-14.340600736089982,,-37.875360787547834,-26.69674993325316,-22.291908795625204,-15.051555083766289,-8.674528750147147,-5.952581129240571,-3.1324640214734245,-1.0393033463406027,-37.11472870432772,9.056827269349014,2.33056618309638,4.453766786427877,,10.512004859236185,,,,
2024-03-02 00:11:00,24.37593852415739,24.75419551008963,23.618618313295883,-19.58032433999324,2.3159760260532494,2.8260239616793115,59.80156785770669,60.178093057598744,8.590095888786891,4.778773774174624,72.60376482441643,68.54686103993299,-15.699344914974063,-21.84201247470628,-8.983282554218022,3.01610095709475,0.8914587343097082,,2.7691432381470804,-4.301099615571729,,-13.740600736091437,,-38.0753607875522,-27.396749933257524,-22.391908795631025,-15.051555083766289,-8.474528750142781,-5.852581129242026,-3.0324640214748797,-1.0393033463406027,-37.61472870432772,9.056827269349014,2.33056618309638,4.353766786429333,,10.312004859239096,,,,
2024-03-02 00:12:00,25.675938524153025,29.154195510091085,26.218618313301704,-18.280324339997605,2.2159760260474286,3.026023961676401,58.501567857703776,59.178093057598744,11.590095888786891,7.47877377417899,71.60376482441643,68.64686103993154,-15.999344914969697,-22.242012474707735,-8.983282554218022,3.3161009570903843,0.8914587343097082,,3.069143238149991,-3.2010996155731846,,-11.340600736089982,,-38.175360787550744,-28.19674993325316,-22.891908795631025,-15.151555083764833,-8.474528750142781,-6.15258112923766,-3.0324640214748797,-1.2393033463376923,-38.11472870432772,8.956827269343194,2.33056618309638,4.153766786424967,,10.312004859239096,,,,
2024-03-02 00:13:00,26.07593852415448,29.85419551009545,28.81861831330025,-17.68032433999906,2.2159760260474286,2.8260239616793115,57.90156785770523,58.47809305759438,15.49009588878107,11.17877377417608,71.20376482441498,68.3468610399359,-15.999344914969697,-22.542012474710646,-8.783282554213656,3.1161009570932947,0.7914587343038875,,2.969143238151446,-0.7010996155731846,,-8.640600736092892,,-37.97536078754638,-28.596749933254614,-23.091908795628115,-15.251555083763378,-8.474528750142781,-6.052581129239115,-3.0324640214748797,-1.2393033463376923,-38.41472870432335,10.456827269343194,2.0305661831007455,4.153766786424967,,10.512004859236185,,,,
2024-03-02 00:14:00,24.87593852415739,30.154195510091085,32.81861831330025,-17.18032433999906,2.115976026048884,2.4260239616778563,56.001567857703776,57.47809305759438,20.09009588878689,16.87877377417317,70.30376482441352,67.8468610399359,-16.299344914972608,-22.84201247470628,-8.983282554218022,2.7161009570918395,0.5914587343067979,,2.569143238149991,2.598900384429726,,-6.440600736088527,,-37.875360787547834,-28.99674993325607,-23.791908795625204,-15.451555083767744,-8.774528750145691,-6.052581129239115,-3.0324640214748797,-1.2393033463376923,-38.81472870432481,10.756827269346104,2.0305661831007455,4.053766786426422,,10.512004859236185,,,,
2024-03-02 00:15:00,24.77593852415157,33.55419551009254,36.81861831330025,-16.780324339997605,1.9159760260517942,2.026023961676401,55.70156785770814,56.47809305759438,24.29009588878398,18.47877377417899,68.80376482441352,66.3468610399359,-16.099344914968242,-22.742012474707735,-8.883282554212201,2.51610095709475,0.5914587343067979,,2.2691432381470804,5.898900384432636,,-3.7406007360914373,,-37.675360787550744,-29.096749933254614,-24.091908795628115,-15.451555083767744,-8.674528750147147,-6.252581129236205,-3.0324640214748797,-1.2393033463376923,-38.81472870432481,10.556827269349014,1.83056618309638,3.9537667864278774,,10.512004859236185,,,,
2024-03-02 00:16:00,23.37593852415739,33.954195510093996,35.718618313301704,-15.88032433999615,1.7159760260474286,2.126023961674946,55.20156785770814,55.678093057598744,26.190095888785436,17.97877377417899,67.00376482441789,65.14686103993154,-15.599344914968242,-22.542012474710646,-9.083282554216566,2.51610095709475,0.5914587343067979,,2.369143238152901,9.298900384426815,,-2.440600736088527,,-36.77536078754929,-29.296749933251704,-24.49190879562957,-15.551555083766289,-8.774528750145691,-6.252581129236205,-3.0324640214748797,-1.3393033463435131,-39.11472870432772,9.456827269343194,1.7305661830978352,3.9537667864278774,,10.61200485923473,,,,
2024-03-02 00:17:00,22.77593852415157,30.25419551008963,35.11861831329588,-15.780324339997605,1.6159760260488838,1.7260239616734907,55.20156785770814,55.378093057595834,27.190095888785436,19.778773774174624,65.50376482441789,64.14686103993154,-15.899344914971152,-22.4420124747121,-9.283282554213656,2.01610095709475,0.39145873430970823,,2.369143238152901,10.298900384426815,,-1.940600736088527,,-36.5753607875522,-29.396749933257524,-24.49190879562957,-15.651555083764833,-8.874528750144236,-6.552581129239115,-3.0324640214748797,-1.3393033463435131,-39.5147287043219,9.256827269346104,1.7305661830978352,3.8537667864293326,,10.812004859239096,,,,
2024-03-02 00:18:00,22.27593852415157,21.654195510091085,30.418618313298794,-13.980324339994695,1.9159760260517942,2.026023961676401,55.20156785770814,55.178093057598744,24.890095888782525,14.878773774173169,63.60376482441643,63.3468610399359,-14.899344914971152,-21.042012474710646,-9.283282554213656,2.2161009570918395,0.49145873430825304,,2.469143238151446,6.898900384432636,,-2.940600736088527,,-35.27536078754929,-27.99674993325607,-23.99190879562957,-15.351555083769199,-8.374528750144236,-6.352581129242026,-2.932464021476335,-1.3393033463435131,-38.21472870432626,4.456827269343194,1.5305661831007455,3.653766786424967,,10.812004859239096,,,,
2024-03-02 00:19:00,22.975938524155936,17.05419551009254,24.718618313301704,-13.280324339997605,1.9159760260517942,2.2260239616734907,55.20156785770814,54.878093057595834,21.09009588878689,9.878773774173169,62.10376482441643,62.14686103993154,-13.799344914972608,-19.14201247470919,-8.783282554213656,2.7161009570918395,0.8914587343097082,,2.569143238149991,3.598900384429726,,-4.940600736088527,,-34.47536078754638,-26.096749933254614,-22.99190879562957,-14.851555083769199,-7.874528750144236,-6.052581129239115,-2.832464021470514,-1.2393033463376923,-36.61472870432772,0.256827269346104,1.7305661830978352,3.653766786424967,,10.812004859239096,,,,
2024-03-02 00:20:00,23.675938524153025,18.55419551009254,24.118618313295883,-13.88032433999615,2.015976026050339,2.026023961676401,55.90156785770523,54.878093057595834,18.890095888782525,10.778773774174624,60.80376482441352,60.74686103993008,-12.799344914972608,-18.34201247470628,-8.383282554212201,2.51610095709475,0.991458734308253,,2.569143238149991,1.8989003844326362,,-6.840600736089982,,-34.47536078754638,-24.896749933257524,-22.091908795628115,-14.551555083766289,-7.674528750147147,-5.65258112923766,-2.832464021470514,-1.2393033463376923,-35.21472870432626,-1.243172730653896,1.5305661831007455,3.653766786424967,,10.812004859239096,,,,
2024-03-02 00:21:00,23.475938524155936,28.25419551008963,27.718618313301704,-16.18032433999906,1.7159760260474286,1.7260239616734907,56.30156785770669,55.27809305759729,20.79009588878398,18.67877377417608,60.10376482441643,60.3468610399359,-13.699344914974063,-19.542012474710646,-8.283282554213656,2.1161009570932947,0.6914587343053427,,3.069143238149991,4.598900384429726,,-7.040600736087072,,-36.0753607875522,-25.69674993325316,-21.891908795631025,-14.851555083769199,-7.974528750142781,-5.452581129240571,-2.832464021470514,-1.2393033463376923,-35.91472870432335,0.05682726934901439,1.6305661830992904,3.653766786424967,,10.812004859239096,,,,
2024-03-02 00:22:00,23.77593852415157,38.85419551009545,35.31861831330025,-18.38032433999615,1.7159760260474286,1.526023961676401,56.1015678577096,55.27809305759729,25.690095888785436,27.97877377417899,59.503764824417885,60.54686103993299,-15.399344914971152,-21.542012474710646,-8.983282554218022,1.6161009570932947,0.19145873430534266,,3.069143238149991,8.298900384426815,,-5.6406007360928925,,-37.97536078754638,-27.796749933251704,-22.891908795631025,-15.351555083769199,-8.774528750145691,-5.952581129240571,-2.932464021476335,-1.2393033463376923,-37.91472870432335,0.5568272693490144,1.5305661831007455,3.653766786424967,,10.712004859233275,,,,
2024-03-02 00:23:00,24.975938524155936,45.954195510093996,41.81861831330025,-18.980324339994695,1.4159760260517942,1.2260239616734907,56.1015678577096,54.97809305759438,28.190095888785436,27.87877377417317,58.80376482441352,60.24686103993008,-16.099344914968242,-22.542012474710646,-9.483282554218022,1.3161009570903843,-0.008541265691746958,,2.869143238152901,9.498900384431181,,-4.840600736089982,,-38.47536078754638,-28.99674993325607,-23.291908795625204,-15.451555083767744,-8.874528750144236,-6.15258112923766,-3.0324640214748797,-1.439303346342058,-39.11472870432772,-0.4431727306509856,1.5305661831007455,3.4537667864278774,,10.512004859236185,,,,
2024-03-02 00:24:00,25.07593852415448,48.154195510091085,42.01861831329734,-18.18032433999906,1.3159760260532494,1.526023961676401,55.501567857703776,54.5780930576002,26.99009588878107,22.47877377417899,58.80376482441352,59.8468610399359,-15.599344914968242,-22.542012474710646,-9.683282554215111,1.51610095709475,-0.008541265691746958,,2.969143238151446,8.998900384431181,,-5.540600736087072,,-38.0753607875522,-28.796749933251704,-23.291908795625204,-15.451555083767744,-8.774528750145691,-6.15258112923766,-3.1324640214734245,-1.5393033463406027,-38.71472870432626,-0.04317273065680638,1.5305661831007455,3.4537667864278774,,10.41200485923764,,,,
2024-03-02 00:25:00,25.57593852415448,53.154195510091085,44.51861831329734,-18.780324339997605,1.4159760260517942,1.7260239616734907,54.30156785770669,53.77809305759729,27.79009588878398,24.278773774174624,58.503764824417885,59.44686103993445,-16.299344914972608,-23.4420124747121,-10.183282554215111,1.7161009570918395,-0.10854126569029177,,2.869143238152901,9.798900384426815,,-5.6406007360928925,,-38.875360787547834,-29.096749933254614,-23.69190879562666,-15.651555083764833,-8.774528750145691,-6.252581129236205,-3.332464021470514,-1.5393033463406027,-39.0147287043219,1.756827269346104,1.5305661831007455,3.4537667864278774,,10.312004859239096,,,,
2024-03-02 00:26:00,25.475938524155936,53.75419551008963,47.51861831329734,-19.280324339997605,1.2159760260474286,1.2260239616734907,54.001567857703776,53.0780930576002,29.690095888785436,27.078773774177535,58.403764824412065,58.44686103993445,-17.699344914974063,-24.34201247470628,-10.883282554212201,1.3161009570903843,-0.40854126569320215,,2.969143238151446,11.098900384429726,,-5.1406007360928925,,-39.77536078754929,-29.69674993325316,-23.791908795625204,-15.851555083769199,-9.074528750141326,-6.252581129236205,-3.332464021470514,-1.5393033463406027,-39.61472870432772,4.756827269346104,1.5305661831007455,3.4537667864278774,,10.312004859239096,,,,
2024-03-02 00:27:00,27.475938524155936,53.75419551008963,48.91861831329879,-19.480324339994695,1.2159760260474286,0.8260239616793115,53.90156785770523,52.97809305759438,32.09009588878689,29.078773774177535,57.903764824412065,57.44686103993445,-18.399344914971152,-25.242012474707735,-11.583282554216566,0.8161009570903843,-0.8085412656946573,,2.869143238152901,12.898900384432636,,-3.940600736088527,,-40.175360787550744,-30.296749933251704,-24.291908795625204,-16.05155508376629,-9.274528750145691,-6.65258112923766,-3.432464021476335,-1.3393033463435131,-40.11472870432772,6.556827269349014,1.5305661831007455,3.4537667864278774,,10.212004859233275,,,,
2024-03-02 00:28:00,29.27593852415157,58.35419551009545,50.81861831330025,-19.38032433999615,0.515976026050339,0.026023961676401086,53.40156785770523,52.97809305759438,34.79009588878398,32.67877377417608,56.80376482441352,56.94686103993445,-19.599344914968242,-26.64201247470919,-12.083282554216566,-0.08389904291107086,-1.1085412656902918,,2.569143238149991,14.398900384432636,,-1.7406007360914373,,-40.175360787550744,-31.396749933257524,-24.791908795625204,-16.651555083764833,-9.774528750145691,-6.752581129236205,-3.7324640214719693,-1.439303346342058,-40.91472870432335,4.956827269343194,1.4305661830949248,3.2537667864307878,,10.312004859239096,,,,
2024-03-02 00:29:00,28.37593852415739,62.05419551009254,55.81861831330025,-19.88032433999615,0.4159760260517942,-0.7739760383265093,53.501567857703776,52.97809305759438,37.79009588878398,41.17877377417608,56.903764824412065,56.8468610399359,-21.199344914974063,-27.84201247470628,-12.783282554213656,-0.8838990429067053,-1.508541265691747,,2.369143238152901,12.598900384429726,,-1.340600736089982,,-41.0753607875522,-32.396749933257524,-25.49190879562957,-16.951555083767744,-10.074528750141326,-6.952581129240571,-3.832464021470514,-1.5393033463406027,-41.61472870432772,4.256827269346104,1.2305661830978352,3.153766786424967,,10.11200485923473,,,,
2024-03-02 00:30:00,28.175938524153025,54.454195510093996,53.218618313301704,-18.38032433999615,0.31597602605324937,-0.7739760383265093,53.70156785770814,52.5780930576002,38.59009588878689,37.87877377417317,57.403764824412065,56.04686103993299,-20.499344914969697,-26.742012474707735,-12.983282554218022,-1.0838990429110709,-1.508541265691747,,2.2691432381470804,10.098900384429726,,-2.340600736089982,,-40.27536078754929,-31.19674993325316,-25.291908795625204,-16.751555083763378,-9.574528750141326,-6.852581129242026,-3.832464021470514,-1.5393033463406027,-40.81472870432481,2.756827269346104,0.9305661830949248,3.153766786424967,,10.11200485923473,,,,
2024-03-02 00:31:00,28.07593852415448,47.35419551009545,47.81861831330025,-17.58032433999324,0.4159760260517942,-0.5739760383221437,53.80156785770669,52.178093057598744,39.79009588878398,35.67877377417608,57.203764824414975,55.44686103993445,-19.899344914971152,-25.542012474710646,-12.983282554218022,-0.6838990429096157,-1.4085412656932021,,2.369143238152901,9.598900384429726,,-3.5406007360870717,,-39.77536078754929,-29.796749933251704,-24.591908795628115,-16.451555083767744,-9.274528750145691,-6.852581129242026,-3.832464021470514,-1.5393033463406027,-39.41472870432335,2.756827269346104,0.83056618309638,3.053766786426422,,10.012004859236185,,,,
2024-03-02 00:32:00,29.07593852415448,40.05419551009254,43.81861831330025,-17.88032433999615,0.515976026050339,0.1260239616749459,54.80156785770669,52.47809305759438,38.890095888782525,30.67877377417608,56.403764824412065,54.3468610399359,-18.999344914969697,-23.742012474707735,-12.983282554218022,0.11610095709329471,-1.2085412656961125,,2.369143238152901,10.898900384432636,,-3.5406007360870717,,-38.5753607875522,-28.19674993325316,-23.591908795628115,-16.05155508376629,-8.574528750141326,-6.65258112923766,-3.7324640214719693,-1.6393033463391475,-37.91472870432335,3.4568272693431936,0.83056618309638,2.9537667864278774,,10.012004859236185,,,,
2024-03-02 00:33:00,33.57593852415448,41.25419551008963,45.11861831329588,-18.88032433999615,0.8159760260532494,1.4260239616778563,56.20156785770814,52.97809305759438,37.49009588878107,27.278773774174624,55.60376482441643,53.64686103993154,-18.499344914969697,-22.742012474707735,-13.383282554212201,0.9161009570889291,-0.9085412656932021,,2.569143238149991,12.19890038442827,,-3.5406007360870717,,-38.5753607875522,-27.096749933254614,-22.791908795625204,-15.751555083763378,-8.274528750145691,-6.552581129239115,-3.5324640214748797,-1.5393033463406027,-36.71472870432626,4.956827269343194,1.0305661831007455,2.9537667864278774,,10.012004859236185,,,,
2024-03-02 00:34:00,47.475938524155936,56.454195510093996,55.51861831329734,-23.58032433999324,0.9159760260517942,2.2260239616734907,56.501567857703776,52.77809305759729,41.690095888785436,37.37877377417317,54.10376482441643,53.14686103993154,-20.499344914969697,-25.14201247470919,-14.483282554218022,0.9161009570889291,-1.2085412656961125,,2.969143238151446,16.098900384429726,,-0.9406007360885269,,-41.47536078754638,-29.19674993325316,-23.291908795625204,-16.151555083764833,-9.174528750147147,-6.65258112923766,-3.5324640214748797,-1.5393033463406027,-38.81472870432481,8.756827269346104,1.33056618309638,3.053766786426422,,10.212004859233275,,,,
2024-03-02 00:35:00,57.675938524153025,67.65419551009109,65.51861831329734,-29.08032433999324,0.6159760260488838,1.8260239616793115,56.6015678577096,52.678093057598744,46.49009588878107,45.578773774177535,53.903764824412065,52.74686103993008,-23.299344914972608,-27.64201247470919,-15.783282554213656,-0.08389904291107086,-1.8085412656946573,,2.869143238152901,20.19890038442827,,1.559399263911473,,-43.47536078754638,-32.096749933254614,-24.591908795628115,-16.8515550837692,-9.874528750144236,-6.952581129240571,-3.832464021470514,-1.5393033463406027,-42.0147287043219,9.956827269343194,1.5305661831007455,3.153766786424967,,10.512004859236185,,,,
2024-03-02 00:36:00,58.175938524153025,66.954195510094,64.9186183132988,-30.780324339997605,0.2159760260474286,1.3260239616793115,57.40156785770523,52.77809305759729,48.79009588878398,45.47877377417899,52.503764824417885,52.14686103993154,-24.499344914969697,-29.542012474710646,-16.48328255421802,-0.7838990429081605,-2.3085412656946573,,2.969143238151446,25.19890038442827,,2.3593992639071075,,-43.97536078754638,-33.69674993325316,-25.49190879562957,-17.451555083767744,-10.374528750144236,-7.252581129236205,-4.1324640214734245,-1.5393033463406027,-43.71472870432626,9.756827269346104,1.7305661830978352,3.153766786424967,,10.512004859236185,,,,
2024-03-02 00:37:00,53.37593852415739,62.05419551009254,64.9186183132988,-32.38032433999615,-0.08402397394820582,1.2260239616734907,56.6015678577096,53.178093057598744,50.49009588878107,48.278773774174624,52.903764824412065,52.94686103993445,-26.499344914969697,-30.9420124747121,-18.18328255421511,-1.2838990429081605,-2.908541265693202,,2.969143238151446,23.798900384426815,,1.559399263911473,,-44.27536078754929,-33.69674993325316,-25.69190879562666,-17.55155508376629,-10.474528750142781,-7.452581129240571,-4.332464021470514,-1.5393033463406027,-43.5147287043219,9.456827269343194,1.6305661830992904,3.153766786424967,,10.312004859239096,,,,
2024-03-02 00:38:00,60.57593852415448,57.654195510091085,63.11861831329588,-33.58032433999324,-0.484023973949661,1.026023961676401,57.40156785770523,53.378093057595834,47.390095888782525,43.278773774174624,54.30376482441352,51.94686103993445,-27.199344914974063,-30.542012474710646,-18.98328255421802,-1.5838990429110709,-3.408541265693202,,2.869143238152901,18.798900384426815,,-1.340600736089982,,-43.175360787550744,-32.296749933251704,-25.091908795628115,-17.3515550837692,-9.974528750142781,-7.552581129239115,-4.432464021476335,-1.5393033463406027,-41.81472870432481,7.956827269343194,1.5305661831007455,3.153766786424967,,10.312004859239096,,,,
2024-03-02 00:39:00,63.175938524153025,52.454195510093996,58.218618313301704,-31.980324339994695,-0.484023973949661,1.026023961676401,59.40156785770523,54.178093057598744,37.99009588878107,24.97877377417899,55.80376482441352,50.64686103993154,-24.999344914969697,-27.9420124747121,-18.48328255421802,-1.1838990429096157,-3.3085412656946573,,2.869143238152901,12.598900384429726,,-6.940600736088527,,-41.47536078754638,-29.396749933257524,-23.591908795628115,-16.651555083764833,-8.874528750144236,-7.252581129236205,-4.332464021470514,-1.6393033463391475,-38.5147287043219,5.756827269346104,1.5305661831007455,3.153766786424967,,9.91200485923764,,,,
2024-03-02 00:40:00,64.47593852415594,58.75419551008963,57.01861831329734,-32.88032433999615,-0.484023973949661,2.026023961676401,61.001567857703776,54.878093057595834,32.99009588878107,20.278773774174624,56.30376482441352,50.04686103993299,-24.499344914969697,-27.4420124747121,-18.68328255421511,-0.2838990429081605,-3.2085412656961125,,3.2691432381470804,10.398900384432636,,-11.940600736088527,,-43.375360787547834,-28.49674993325607,-22.791908795625204,-16.451555083767744,-8.474528750142781,-6.952581129240571,-4.1324640214734245,-1.8393033463435131,-37.61472870432772,3.0568272693490144,1.6305661830992904,3.153766786424967,,9.61200485923473,,,,
2024-03-02 00:41:00,66.67593852415303,69.75419551008963,62.11861831329588,-35.980324339994695,-0.484023973949661,2.626023961674946,60.80156785770669,55.47809305759438,34.09009588878689,24.87877377417317,56.703764824414975,50.8468610399359,-26.599344914968242,-29.84201247470628,-19.68328255421511,0.11610095709329471,-3.508541265691747,,3.2691432381470804,13.098900384429726,,-12.340600736089982,,-46.97536078754638,-30.796749933251704,-23.291908795625204,-16.8515550837692,-9.274528750145691,-6.852581129242026,-4.232464021471969,-2.0393033463406027,-39.61472870432772,-0.4431727306509856,1.83056618309638,3.153766786424967,,8.91200485923764,,,,
2024-03-02 00:42:00,69.57593852415448,85.25419551008963,69.51861831329734,-38.58032433999324,-0.984023973949661,2.9260239616778563,59.80156785770669,55.5780930576002,37.59009588878689,32.47877377417899,57.30376482441352,51.24686103993008,-30.299344914972608,-33.84201247470628,-21.583282554216566,-0.08389904291107086,-4.108541265690292,,3.2691432381470804,18.69890038442827,,-11.740600736091437,,-51.27536078754929,-35.096749933254614,-24.99190879562957,-17.8515550837692,-10.374528750144236,-7.552581129239115,-4.432464021476335,-2.0393033463406027,-43.91472870432335,-2.0431727306568064,2.0305661831007455,3.153766786424967,,8.41200485923764,,,,
2024-03-02 00:43:00,73.77593852415157,90.05419551009254,77.9186183132988,-41.280324339997605,-1.3840239739511162,2.526023961676401,58.90156785770523,55.47809305759438,41.09009588878689,42.37877377417317,57.60376482441643,52.14686103993154,-33.9993449149697,-37.4420124747121,-23.48328255421802,-0.9838990429052501,-4.908541265693202,,3.069143238149991,20.098900384429726,,-11.440600736088527,,-54.375360787547834,-38.49674993325607,-26.891908795631025,-18.451555083767744,-10.974528750142781,-7.952581129240571,-4.832464021470514,-2.0393033463406027,-47.31472870432481,-3.243172730653896,2.0305661831007455,3.153766786424967,,8.012004859236185,,,,
