timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-06 00:10:00,109.7553685713865,378.2421024201976,432.9153656263661,627.1792777254377,-426.0525034420425,-401.1645656228866,84.56442361237714,64.68426515006286,517.9424445921395,508.8683977991168,179.76741025156662,102.65207940020628,693.8898072179072,553.2634928843763,580.0414524747248,-492.24814189282915,-436.94646998497774,512.7921947802024,-161.81794960957632,498.7587473529202,,573.8256747476917,,461.905494366285,124.19330849085964,70.35152733822179,82.99636765670584,-263.2997563316385,-302.68108719874,-344.0509683041455,-221.67620675323997,357.6426985566868,281.5330033806167,-136.27231605277484,-115.41333264954301,,-148.66237484762678,,,,
2024-05-06 00:11:00,113.35536857138504,398.9421024201947,436.1153656263705,604.0792777254392,-428.85250344203814,-411.1645656228866,89.66442361237569,65.2842651500614,506.2424445921424,503.3683977991168,176.96741025157098,97.35207940020337,697.2898072179087,638.9634928843734,604.8414524747204,-492.24814189282915,-441.0464699849763,583.392194780201,-164.21794960957777,501.65874735292164,,565.2256747476931,,476.0054943662908,118.09330849086109,27.45152733822033,58.69636765670293,-341.19975633163995,-302.08108719873417,-348.65096830414404,-223.47620675324288,371.54269855668826,263.33300338061963,-139.47231605277193,-117.41333264954301,,-142.56237484762823,,,,
2024-05-06 00:12:00,114.55536857138941,417.4421024201947,445.51536562637193,588.6792777254377,-427.35250344203814,-418.4645656228822,97.46442361237132,68.7842651500614,498.84244459214096,502.1683977991124,173.26741025156662,93.85207940020337,688.0898072179116,658.6634928843705,563.1414524747233,-475.94814189282624,-395.94646998497774,633.2921947802024,-165.0179496095734,512.7587473529202,,559.5256747476888,,507.5054943662908,141.893308490864,-20.348472661775304,18.896367656707298,-381.5997563316341,-308.78108719873853,-349.75096830414986,-223.97620675324288,343.6426985566868,259.0330033806167,-142.07231605277047,-119.41333264954301,,-152.9623748476297,,,,
2024-05-06 00:13:00,111.7553685713865,410.84210242019617,433.6153656263705,573.7792777254363,-423.5525034420425,-409.6645656228866,101.06442361237714,71.38426515005995,487.04244459213805,486.46839779911534,166.76741025156662,93.35207940020337,643.2898072179087,682.1634928843705,499.94145247472625,-444.94814189282624,-350.94646998497774,614.7921947802024,-163.71794960957777,508.3587473529187,,545.3256747476917,,562.405494366285,270.69330849085964,-40.348472661775304,-19.903632343295612,-374.39975633163704,-337.18108719874,-350.15096830414404,-223.87620675323706,341.3426985566839,283.33300338061963,-143.1723160527763,-121.11333264954737,,-152.9623748476297,,,,
2024-05-06 00:14:00,112.55536857138941,400.7421024201976,413.1153656263705,549.2792777254363,-422.5525034420425,-401.9645656228822,104.26442361237423,73.38426515005995,471.84244459214096,458.26839779911097,163.26741025156662,93.05207940020773,591.7898072179087,703.3634928843749,475.64145247472334,-430.1481418928306,-355.2464699849734,582.892194780201,-164.0179496095734,494.95874735292455,,530.5256747476888,,577.2054943662879,396.99330849086255,-18.54847266177967,-45.50363234329416,-307.0997563316341,-366.4810871987356,-349.8509683041484,-223.17620675323997,390.74269855668535,289.7330033806138,-143.57231605277047,-122.71333264954592,,-137.4623748476297,,,,
2024-05-06 00:15:00,114.15536857138795,391.6421024201918,396.81536562636757,517.3792777254348,-425.15250344204105,-397.1645656228866,106.66442361237569,74.08426515005704,452.7424445921424,431.46839779911534,160.06741025156953,93.95207940020191,551.9898072179058,701.3634928843749,453.44145247472625,-437.8481418928277,-324.14646998497483,585.7921947802024,-164.0179496095734,486.95874735292455,,515.4256747476902,,556.2054943662879,397.0933084908611,75.45152733822033,-86.70363234329125,-235.39975633163704,-382.8810871987371,-347.0509683041455,-221.67620675323997,464.3426985566839,287.0330033806167,-143.87231605277339,-124.11333264954737,,-123.06237484762823,,,,
2024-05-06 00:16:00,116.95536857138359,371.04210242019326,384.715365626369,491.3792777254348,-421.35250344203814,-391.76456562288513,111.26442361237423,73.88426515005995,435.2424445921424,403.8683977991168,159.16741025156807,90.05207940020773,516.6898072179101,666.563492884372,404.3414524747204,-439.24814189282915,-281.0464699849763,589.1921947802039,-161.91794960957486,479.8587473529187,,504.7256747476931,,548.1054943662893,408.893308490864,90.25152733822324,-128.9036323432956,-231.19975633163995,-383.3810871987371,-340.95096830414695,-218.7762067532385,476.74269855668535,290.2330033806138,-143.77231605277484,-125.31333264954446,,-117.96237484762969,,,,
2024-05-06 00:17:00,116.35536857138504,358.4421024201947,366.715365626369,474.57927772543917,-417.9525034420367,-383.6645656228866,114.06442361237714,74.08426515005704,413.7424445921424,373.26839779911097,156.56741025156953,86.25207940020482,471.98980721790576,618.563492884372,338.8414524747204,-417.44814189282624,-236.04646998497628,577.7921947802024,-159.5179496095734,466.2587473529202,,488.32567474769166,,560.0054943662908,491.5933084908611,99.75152733822324,-106.90363234329561,-253.89975633163704,-390.9810871987356,-333.95096830414695,-215.37620675323706,466.24269855668535,298.2330033806138,-142.87231605277339,-126.21333264954592,,-109.86237484763114,,,,
2024-05-06 00:18:00,118.2553685713865,353.9421024201947,345.1153656263705,461.1792777254377,-418.7525034420396,-375.8645656228837,114.96442361237132,74.08426515005704,391.1424445921366,353.26839779911097,149.86741025156516,85.55207940020773,425.5898072179116,557.563492884372,282.0414524747248,-397.94814189282624,-195.44646998497774,557.6921947802039,-157.91794960957486,450.65874735292164,,469.4256747476902,,565.5054943662908,568.893308490864,174.75152733822324,-79.70363234329125,-283.7997563316385,-379.58108719873417,-332.3509683041484,-211.7762067532385,507.1426985566868,297.7330033806138,-141.1723160527763,-126.61333264954737,,-111.56237484762823,,,,
2024-05-06 00:19:00,122.35536857138504,355.84210242019617,332.51536562637193,454.07927772543917,-415.9525034420367,-362.56456562288076,117.46442361237132,75.7842651500614,371.84244459214096,340.0683977991139,144.26741025156662,86.05207940020773,403.2898072179087,501.1634928843705,244.0414524747248,-367.1481418928306,-196.34646998497192,527.1921947802039,-156.0179496095734,437.7587473529202,,447.82567474769166,,564.5054943662908,628.2933084908655,259.75152733822324,-66.40363234329561,-309.39975633163704,-361.78108719873853,-323.95096830414695,-208.17620675323997,554.7426985566854,281.83300338061963,-139.87231605277339,-127.01333264954883,,-119.06237484762823,,,,
2024-05-06 00:20:00,121.45536857138359,355.4421024201947,328.4153656263661,458.4792777254406,-409.85250344203814,-344.26456562288513,120.76442361237423,77.08426515005704,358.4424445921395,329.8683977991168,140.26741025156662,86.05207940020773,399.3898072179072,459.36349288437486,239.74145247472188,-367.24814189282915,-225.44646998497774,489.69219478020386,-153.31794960957632,433.95874735292455,,430.02567474768875,,555.2054943662879,645.393308490864,389.75152733822324,-74.50363234329416,-314.39975633163704,-341.68108719874,-313.5509683041455,-204.47620675324288,586.3426985566839,269.83300338061963,-138.27231605277484,-126.91333264954301,,-109.06237484762823,,,,
2024-05-06 00:21:00,119.55536857138941,346.04210242019326,333.215365626369,467.57927772543917,-400.85250344203814,-326.9645656228822,119.96442361237132,75.98426515005849,352.4424445921395,320.96839779911534,139.16741025156807,87.75207940020482,409.0898072179116,427.36349288437486,298.7414524747219,-366.1481418928306,-208.64646998497483,447.4921947802068,-149.41794960957486,424.15874735292164,,408.6256747476873,,519.5054943662908,604.893308490864,514.8515273382218,10.296367656708753,-284.89975633163704,-341.28108719873853,-308.15096830414404,-200.7762067532385,593.1426985566868,264.0330033806167,-136.07231605277047,-126.51333264954883,,-107.56237484762823,,,,
2024-05-06 00:22:00,121.15536857138795,341.84210242019617,337.81536562636757,472.27927772543626,-387.7525034420396,-316.6645656228866,120.06442361237714,76.18426515006286,350.04244459213805,315.26839779911097,138.56741025156953,88.45207940020191,414.68980721791013,417.86349288437486,298.0414524747248,-359.54814189283206,-199.44646998497774,421.0921947802053,-145.5179496095734,409.5587473529231,,394.9256747476902,,477.2054943662879,554.5933084908611,559.5515273382189,108.19636765670293,-292.0997563316341,-336.8810871987371,-301.3509683041484,-196.97620675324288,582.3426985566839,270.0330033806167,-132.97231605277193,-125.71333264954592,,-95.46237484762969,,,,
2024-05-06 00:23:00,128.5553685713894,350.2421024201976,337.51536562637193,467.57927772543917,-375.4525034420367,-313.3645656228837,121.46442361237132,77.98426515005849,346.84244459214096,324.8683977991168,140.46741025157098,87.45207940020191,412.68980721791013,426.9634928843734,283.5414524747248,-341.8481418928277,-190.34646998497192,402.5921947802053,-141.81794960957632,401.2587473529202,,385.4256747476902,,445.7054943662879,500.893308490864,546.9515273382203,228.19636765670293,-318.9997563316356,-340.78108719873853,-299.15096830414404,-192.87620675323706,561.7426985566854,262.33300338061963,-129.57231605277047,-124.71333264954592,,-98.16237484762678,,,,
2024-05-06 00:24:00,126.55536857138941,321.2421024201976,334.81536562636757,454.77927772543626,-364.9525034420367,-299.1645656228866,123.16442361237569,80.38426515005995,353.1424445921366,330.5683977991139,138.36741025156516,87.65207940020628,413.8898072179072,434.36349288437486,284.94145247472625,-344.94814189282624,-200.84646998497192,407.0921947802053,-137.81794960957632,391.3587473529187,,396.52567474768875,,417.0054943662908,438.893308490864,487.95152733822033,235.8963676567073,-334.0997563316341,-339.18108719874,-294.5509683041455,-188.07620675324142,519.9426985566897,245.03300338061672,-126.77231605277484,-123.51333264954883,,-115.16237484762678,,,,
2024-05-06 00:25:00,123.2553685713865,291.1421024201918,315.6153656263705,437.6792777254377,-366.5525034420425,-296.26456562288513,113.86442361237278,78.48426515005849,356.34244459214096,324.76839779911097,135.16741025156807,95.55207940020773,417.3898072179072,454.9634928843734,287.3414524747204,-363.1481418928306,-234.14646998497483,426.2921947802024,-135.21794960957777,359.45874735292455,,400.9256747476902,,419.7054943662879,407.5933084908611,430.5515273382189,270.19636765670293,-345.5997563316341,-330.08108719873417,-294.0509683041455,-184.67620675323997,471.9426985566897,240.7330033806138,-123.1723160527763,-121.81333264954446,,-134.16237484762678,,,,
2024-05-06 00:26:00,128.15536857138795,299.84210242019617,310.215365626369,431.9792777254406,-363.5525034420425,-301.06456562288076,114.06442361237714,78.18426515006286,355.1424445921366,321.3683977991168,137.86741025156516,94.65207940020628,425.98980721790576,464.6634928843705,302.14145247472334,-376.1481418928306,-264.2464699849734,430.4921947802068,-134.0179496095734,356.0587473529231,,393.02567474768875,,404.2054943662879,378.0933084908611,371.75152733822324,262.79636765670875,-330.9997563316356,-292.3810871987371,-289.15096830414404,-181.47620675324288,429.8426985566839,238.03300338061672,-120.47231605277193,-120.21333264954592,,-154.06237484762823,,,,
2024-05-06 00:27:00,128.4553685713836,304.1421024201918,318.01536562637193,428.4792777254406,-359.7525034420396,-301.3645656228837,115.86442361237278,78.18426515006286,351.4424445921395,312.76839779911097,138.46741025157098,91.55207940020773,425.2898072179087,457.9634928843734,315.2414524747219,-388.44814189282624,-245.44646998497774,431.7921947802024,-132.5179496095734,352.8587473529187,,382.82567474769166,,405.80549436628644,372.49330849086255,331.3515273382218,229.5963676567044,-306.69975633163995,-271.3810871987371,-285.75096830414986,-178.37620675323706,401.4426985566897,251.33300338061963,-118.6723160527763,-118.81333264954446,,-179.56237484762823,,,,
2024-05-06 00:28:00,128.0553685713894,304.6421024201918,314.215365626369,417.6792777254377,-356.7525034420396,-296.56456562288076,115.16442361237569,80.38426515005995,348.1424445921366,328.1683977991124,136.56741025156953,92.05207940020773,416.8898072179072,454.86349288437486,294.44145247472625,-394.04814189283206,-244.64646998497483,436.89219478020095,-130.5179496095734,345.65874735292164,,381.1256747476873,,415.60549436628935,376.0933084908611,301.5515273382189,163.8963676567073,-293.5997563316341,-260.58108719873417,-283.45096830414695,-175.87620675323706,379.04269855668826,255.33300338061963,-116.87231605277339,-117.21333264954592,,-195.9623748476297,,,,
2024-05-06 00:29:00,135.15536857138795,325.7421024201976,315.215365626369,397.4792777254406,-347.7525034420396,-288.9645656228822,115.86442361237278,82.88426515005995,346.34244459214096,361.0683977991139,141.96741025157098,92.85207940020337,394.2898072179087,447.9634928843734,243.34145247472043,-377.3481418928277,-267.7464699849734,429.0921947802053,-128.11794960957923,347.5587473529231,,376.52567474768875,,418.7054943662879,391.99330849086255,294.8515273382218,144.29636765670875,-290.69975633163995,-251.38108719873708,-283.0509683041455,-173.37620675323706,384.4426985566897,253.33300338061963,-115.07231605277047,-115.81333264954446,,-200.66237484762678,,,,
2024-05-06 00:30:00,143.15536857138795,360.2421024201976,330.31536562636757,373.1792777254377,-332.35250344203814,-279.56456562288076,115.76442361237423,84.98426515005849,347.4424445921395,378.3683977991168,147.36741025156516,94.45207940020191,354.98980721790576,440.06349288437195,176.0414524747248,-357.3481418928277,-286.44646998497774,415.69219478020386,-123.5179496095734,350.3587473529187,,372.4256747476902,,410.2054943662879,394.893308490864,293.6515273382247,156.29636765670875,-269.0997563316341,-230.88108719873708,-281.15096830414404,-170.87620675323706,381.1426985566868,257.0330033806167,-112.57231605277047,-114.21333264954592,,-189.4623748476297,,,,
2024-05-06 00:31:00,144.7553685713865,384.34210242019617,346.81536562636757,349.27927772543626,-322.35250344203814,-277.3645656228837,109.26442361237423,83.68426515006286,352.2424445921424,387.5683977991139,152.36741025156516,100.15207940020628,305.48980721790576,415.86349288437486,121.54145247472479,-357.8481418928277,-278.8464699849719,398.0921947802053,-120.21794960957777,351.95874735292455,,370.2256747476931,,399.905494366285,395.393308490864,301.95152733822033,172.5963676567044,-254.89975633163704,-209.58108719873417,-284.15096830414404,-168.07620675324142,378.04269855668826,279.7330033806138,-109.57231605277047,-112.61333264954737,,-189.7623748476326,,,,
2024-05-06 00:32:00,155.9553685713836,396.34210242019617,328.715365626369,337.8792777254348,-303.65250344204105,-259.9645656228822,103.56442361237714,79.2842651500614,349.04244459213805,387.3683977991168,158.26741025156662,104.55207940020773,256.18980721791013,361.1634928843705,85.84145247472043,-338.74814189282915,-266.94646998497774,366.19219478020386,-115.0179496095734,354.7587473529202,,359.82567474769166,,386.0054943662908,406.19330849085964,353.1515273382247,208.79636765670875,-228.7997563316385,-190.58108719873417,-283.15096830414404,-165.47620675324288,374.4426985566897,294.2330033806138,-106.37231605277339,-110.81333264954446,,-195.2623748476326,,,,
2024-05-06 00:33:00,172.9553685713836,422.7421024201976,321.715365626369,331.77927772543626,-288.5525034420425,-246.66456562288658,103.86442361237278,81.08426515005704,328.2424445921424,389.1683977991124,161.56741025156953,101.15207940020628,219.98980721790576,312.56349288437195,49.24145247472188,-316.54814189283206,-249.14646998497483,332.69219478020386,-110.31794960957632,368.65874735292164,,333.52567474768875,,360.2054943662879,385.5933084908611,373.0515273382189,236.29636765670875,-191.89975633163704,-188.68108719874,-274.3509683041484,-162.2762067532385,365.04269855668826,295.33300338061963,-102.37231605277339,-108.71333264954592,,-187.66237484762678,,,,
2024-05-06 00:34:00,178.5553685713894,420.7421024201976,320.715365626369,339.3792777254348,-280.4525034420367,-226.26456562288513,98.16442361237569,80.2842651500614,313.9424445921395,371.46839779911534,169.16741025156807,105.85207940020337,202.18980721791013,278.9634928843734,30.141452474723337,-285.04814189283206,-251.74646998497337,310.9921947802068,-105.31794960957632,359.8587473529187,,308.4256747476902,,344.10549436628935,356.19330849085964,369.75152733822324,246.69636765670293,-171.49975633163558,-177.18108719874,-260.8509683041484,-158.47620675324288,358.9426985566897,300.5330033806167,-98.37231605277339,-106.51333264954883,,-170.66237484762678,,,,
2024-05-06 00:35:00,185.7553685713865,413.9421024201947,324.31536562636757,344.27927772543626,-277.4525034420367,-217.76456562288513,89.36442361237278,73.88426515005995,296.9424445921395,337.5683977991139,174.06741025156953,111.75207940020482,210.78980721790867,265.56349288437195,43.04145247472479,-288.44814189282624,-267.0464699849763,295.0921947802053,-102.5179496095734,336.3587473529187,,291.2256747476931,,332.0054943662908,349.5933084908611,349.45152733822033,237.19636765670293,-164.59975633163413,-156.08108719873417,-248.45096830414695,-154.67620675323997,359.4426985566897,301.33300338061963,-94.27231605277484,-104.21333264954592,,-145.9623748476297,,,,
2024-05-06 00:36:00,188.0553685713894,384.54210242019326,330.01536562637193,340.9792777254406,-273.15250344204105,-214.86456562288367,88.76442361237423,69.7842651500614,301.54244459213805,332.46839779911534,174.46741025157098,107.75207940020482,227.48980721790576,268.6634928843705,50.24145247472188,-284.1481418928306,-272.2464699849734,297.69219478020386,-100.21794960957777,329.2587473529202,,287.2256747476931,,321.5054943662908,346.29330849086546,317.75152733822324,189.69636765670293,-145.39975633163704,-142.38108719873708,-226.15096830414404,-149.57620675324142,358.9426985566897,298.33300338061963,-91.27231605277484,-101.91333264954301,,-128.2623748476326,,,,
2024-05-06 00:37:00,196.2553685713865,398.6421024201918,337.4153656263661,333.57927772543917,-267.65250344204105,-200.26456562288513,95.06442361237714,75.88426515005995,313.7424445921424,383.26839779911097,177.16741025156807,101.55207940020773,218.98980721790576,269.06349288437195,63.94145247472625,-281.1481418928306,-276.2464699849734,299.89219478020095,-96.11794960957923,318.8587473529187,,283.02567474768875,,301.0054943662908,321.393308490864,288.0515273382189,141.69636765670293,-108.79975633163849,-152.48108719873562,-207.65096830414404,-144.2762067532385,341.04269855668826,303.2330033806138,-88.27231605277484,-99.61333264954737,,-117.46237484762969,,,,
2024-05-06 00:38:00,212.35536857138504,421.34210242019617,350.715365626369,321.8792777254348,-258.9525034420367,-188.86456562288367,96.46442361237132,83.68426515006286,333.1424445921366,424.3683977991168,208.26741025156662,107.25207940020482,210.98980721790576,262.86349288437486,76.44145247472625,-280.44814189282624,-265.94646998497774,298.5921947802053,-91.81794960957632,295.3587473529187,,284.1256747476873,,282.2054943662879,283.79330849086546,261.25152733822324,124.19636765670293,-99.59975633163413,-156.48108719873562,-194.3509683041484,-138.87620675323706,304.6426985566868,301.33300338061963,-84.6723160527763,-97.01333264954883,,-109.36237484763114,,,,
2024-05-06 00:39:00,218.5553685713894,395.84210242019617,355.6153656263705,307.07927772543917,-253.7525034420396,-184.66456562288658,83.06442361237714,85.88426515005995,358.34244459214096,436.5683977991139,232.16741025156807,130.15207940020628,207.08980721791158,248.86349288437486,99.54145247472479,-291.94814189282624,-259.14646998497483,295.4921947802068,-90.5179496095734,261.95874735292455,,295.2256747476931,,271.2054943662879,262.5933084908611,245.85152733822179,123.8963676567073,-120.09975633163413,-162.68108719874,-188.25096830414986,-133.97620675324288,269.74269855668535,298.7330033806138,-81.1723160527763,-94.41333264954301,,-96.66237484762678,,,,
2024-05-06 00:40:00,227.65536857138795,376.2421024201976,356.81536562636757,284.1792777254377,-245.4525034420367,-178.26456562288513,72.76442361237423,71.48426515005849,368.9424445921395,414.5683977991139,232.16741025156807,151.55207940020773,198.18980721791013,259.7634928843763,99.94145247472625,-289.24814189282915,-266.44646998497774,293.0921947802053,-89.71794960957777,251.65874735292164,,308.4256747476902,,269.60549436628935,255.0933084908611,240.1515273382247,147.49636765670584,-118.69975633163995,-162.98108719873562,-182.65096830414404,-129.37620675323706,257.6426985566868,293.5330033806167,-78.87231605277339,-92.21333264954592,,-86.2623748476326,,,,
2024-05-06 00:41:00,239.35536857138504,365.84210242019617,343.1153656263705,268.3792777254348,-235.9525034420367,-172.16456562288658,74.46442361237132,66.68426515006286,357.6424445921366,371.1683977991124,237.26741025156662,159.75207940020482,172.98980721790576,253.26349288437632,101.94145247472625,-288.54814189283206,-268.3464699849719,285.5921947802053,-87.5179496095734,247.5587473529231,,308.7256747476931,,264.5054943662908,254.69330849085964,234.45152733822033,169.99636765670584,-137.69975633163995,-158.58108719873417,-176.65096830414404,-125.77620675323851,256.6426985566868,290.2330033806138,-77.07231605277047,-90.11333264954737,,-79.86237484763114,,,,
2024-05-06 00:42:00,240.4553685713836,375.9421024201947,333.715365626369,256.07927772543917,-225.85250344203814,-166.06456562288076,75.66442361237569,83.48426515005849,341.54244459213805,328.26839779911097,238.76741025156662,163.75207940020482,167.48980721790576,231.06349288437195,113.14145247472334,-283.6481418928306,-273.44646998497774,266.0921947802053,-84.5179496095734,238.45874735292455,,301.2256747476931,,257.0054943662908,254.893308490864,228.35152733822179,163.79636765670875,-149.2997563316385,-154.58108719873417,-170.95096830414695,-122.47620675324288,256.9426985566897,300.5330033806167,-74.77231605277484,-87.91333264954301,,-91.16237484762678,,,,
2024-05-06 00:43:00,239.2553685713865,386.84210242019617,333.215365626369,251.67927772543771,-217.65250344204105,-161.26456562288513,71.66442361237569,86.08426515005704,308.7424445921424,291.76839779911097,236.36741025156516,182.35207940020337,178.68980721791013,197.76349288437632,125.74145247472188,-278.94814189282624,-284.94646998497774,238.19219478020386,-81.31794960957632,240.25874735292018,,281.02567474768875,,246.7054943662879,252.49330849086255,223.45152733822033,145.5963676567044,-154.2997563316385,-150.28108719873853,-161.0509683041455,-119.37620675323706,261.4426985566897,311.5330033806167,-72.1723160527763,-85.51333264954883,,-105.06237484762823,,,,
