timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-30 00:00:00,25.670272219380422,-2.6151088563201483,-3.3670655980313313,-5.29256396562414,3.1721169992742944,5.995692462325678,-0.4196240388409933,5.465262482284743,-4.839962113866932,-4.783082597445173,6.104295987672231,3.7623642313992605,-3.541157395877235,-3.443837400096527,-2.480598435169668,-0.414988083197386,-0.8894772855128394,,0.9519262678513769,-5.154723202824243,,-2.8870279389666393,,-4.630584467384324,-0.286111353598244,-0.17185003952181432,-0.517738100286806,0.2959427708410658,0.3238396455490147,0.5151300781581085,1.6823733786732191,-2.670675133325858,-2.9784020365405013,2.338936123145686,1.3296166082218406,,1.0162916431218036,,,,
2024-03-30 00:01:00,24.970272219383332,-3.9151088563157828,-3.067065598028421,-4.892563965622685,2.972116999269929,6.295692462328589,-0.7196240388439037,5.465262482284743,-4.4399621138727525,-5.983082597449538,6.104295987672231,3.8623642313978053,-3.14115739587578,-3.343837400097982,-2.0805984351682127,-0.21498808319302043,-0.589477285517205,,0.6519262678484665,-4.754723202822788,,-2.587027938971005,,-4.630584467384324,-0.18611135359242326,-0.17185003952181432,-0.3177381002897164,0.49594277084543137,0.12383964555192506,0.5151300781581085,1.6823733786732191,-2.4706751333287684,-2.9784020365405013,2.238936123147141,1.3296166082218406,,1.0162916431218036,,,,
2024-03-30 00:02:00,24.470272219383332,-1.9151088563157828,-2.8670655980313313,-4.992563965628506,3.0721169992757495,6.195692462330044,-0.9196240388409933,5.065262482283288,-4.339962113866932,-4.8830825974437175,6.304295987676596,3.7623642313992605,-3.4411573958786903,-3.343837400097982,-2.1805984351667576,-0.21498808319302043,-0.6894772855157498,,0.6519262678484665,-5.254723202822788,,-2.7870279389680945,,-4.630584467384324,-0.18611135359242326,-0.07185003951599356,-0.4177381002882612,0.19594277084252099,0.12383964555192506,0.5151300781581085,1.6823733786732191,-2.670675133325858,-2.9784020365405013,2.238936123147141,1.2296166082232958,,1.0162916431218036,,,,
2024-03-30 00:03:00,25.870272219384788,-2.715108856318693,-2.567065598028421,-5.0925639656270505,2.972116999269929,5.895692462327133,0.1803759611575515,5.465262482284743,-4.139962113869842,-4.283082597445173,6.004295987673686,3.46236423139635,-3.64115739587578,-3.343837400097982,-2.380598435171123,-0.8149880831915652,-0.8894772855128394,,0.3519262678528321,-4.854723202821333,,-2.587027938971005,,-4.430584467379958,-0.38611135359678883,-0.27185003952035913,-0.21773810029117158,0.19594277084252099,0.02383964555338025,0.5151300781581085,1.7823733786790399,-2.670675133325858,-2.9784020365405013,2.0389361231500516,1.2296166082232958,,1.0162916431218036,,,,
2024-03-30 00:04:00,24.870272219384788,-5.515108856314328,-2.567065598028421,-4.0925639656270505,3.1721169992742944,5.995692462325678,1.0803759611590067,5.365262482278922,-3.639962113869842,-7.3830825974437175,5.804295987676596,3.3623642313978053,-2.2411573958816007,-2.443837400096527,-0.38059843517112313,0.28501191680697957,-0.28947728551429464,,-0.24807373215298867,-3.9547232028198778,,-2.087027938971005,,-4.230584467382869,0.21388864640175598,0.12814996048109606,0.482261899713194,0.7959427708410658,0.22383964555046987,0.7151300781551981,1.6823733786732191,-1.8706751333229477,-2.2784020365434117,2.0389361231500516,1.0296166082189302,,0.8162916431174381,,,,
2024-03-30 00:05:00,23.870272219384788,-2.9151088563157828,-1.8670655980313313,-3.79256396562414,3.1721169992742944,7.195692462330044,1.5803759611590067,5.865262482278922,-4.139962113869842,-5.483082597449538,6.004295987673686,3.6623642314007157,-2.541157395877235,-2.6438374000936165,-1.6805984351667576,0.8850119168055244,-0.18947728551574983,,0.6519262678484665,-4.5547232028256985,,-2.087027938971005,,-3.8305844673814136,0.21388864640175598,-0.17185003952181432,0.0822618997117388,0.39594277084688656,0.3238396455490147,0.6151300781566533,1.6823733786732191,-2.0706751333273132,-2.678402036537591,2.0389361231500516,1.2296166082232958,,0.7162916431188933,,,,
2024-03-30 00:06:00,23.570272219381877,-5.415108856315783,-3.2670655980255106,-4.0925639656270505,3.0721169992757495,6.695692462330044,1.1803759611575515,5.565262482283288,-4.139962113869842,-5.983082597449538,6.404295987675141,4.162364231400716,-3.2411573958816007,-2.843837400097982,-2.5805984351682127,0.085011916802614,-0.48947728551138425,,0.6519262678484665,-4.854723202821333,,-2.087027938971005,,-3.8305844673814136,0.11388864640321117,-0.07185003951599356,-0.017738100286806002,0.2959427708410658,0.3238396455490147,0.6151300781566533,1.6823733786732191,-2.270675133324403,-2.678402036537591,2.0389361231500516,1.129616608224751,,0.9162916431159829,,,,
2024-03-30 00:07:00,25.170272219380422,-3.715108856318693,-3.1670655980269657,-4.392563965622685,3.0721169992757495,5.695692462330044,1.2803759611560963,5.465262482284743,-4.039962113871297,-5.483082597449538,6.7042959876707755,4.362364231397805,-2.7411573958816007,-2.5438374000950716,-1.3805984351711231,-0.6149880831944756,-0.48947728551138425,,0.3519262678528321,-4.854723202821333,,-2.087027938971005,,-4.030584467385779,0.11388864640321117,-0.07185003951599356,-0.017738100286806002,-0.10405722915311344,0.12383964555192506,0.5151300781581085,1.7823733786790399,-2.170675133325858,-2.9784020365405013,1.838936123145686,1.0296166082189302,,0.9162916431159829,,,,
2024-03-30 00:08:00,25.870272219384788,-4.515108856314328,-2.1670655980269657,-3.6925639656255953,2.772116999272839,5.795692462328589,1.480375961153186,5.265262482280377,-3.4399621138727525,-5.583082597448083,7.604295987672231,4.362364231397805,-2.14115739587578,-2.343837400097982,-0.48059843516966794,0.085011916802614,-0.08947728551720502,,0.4519262678513769,-4.5547232028256985,,-1.98702793897246,,-4.330584467381414,0.11388864640321117,-0.07185003951599356,0.0822618997117388,0.19594277084252099,0.02383964555338025,0.5151300781581085,1.9823733786761295,-2.170675133325858,-2.9784020365405013,1.838936123145686,1.0296166082189302,,0.7162916431188933,,,,
2024-03-30 00:09:00,25.370272219384788,-4.915108856315783,-2.067065598028421,-3.1925639656255953,3.1721169992742944,6.695692462330044,1.980375961153186,5.6652624822818325,-3.239962113868387,-4.983082597449538,8.004295987673686,4.7623642313992605,-2.14115739587578,-2.1438374000936165,-1.0805984351682127,0.8850119168055244,0.11052271448716056,,0.6519262678484665,-4.5547232028256985,,-1.7870279389680945,,-4.130584467384324,0.11388864640321117,-0.27185003952035913,-0.017738100286806002,0.2959427708410658,0.02383964555338025,0.7151300781551981,1.6823733786732191,-2.170675133325858,-2.9784020365405013,1.838936123145686,1.0296166082189302,,0.7162916431188933,,,,
