timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-06 00:10:00,-2.0304534215611056,0.7958521172549808,-0.20071378841385012,2.9005939016205957,3.441995661938563,0.8481679280521348,11.994139543552592,7.348898924974492,3.6357088937584194,3.043953837637673,1.8630252701696008,0.16529173422895838,1.5161171951403958,2.6985543891205452,0.6053348537825514,2.3123318841608125,1.8817539637166192,,1.3123697713963338,5.104315087672148,,4.650669631628261,,3.8527120726866997,3.6107729884024593,3.624394925071101,2.485227066281368,2.0246944635291584,2.1323086370393867,1.0883693111973116,0.42867187568481313,3.942421758067212,2.5735223341034725,,0.8145026212732773,,0.749038833528175,,,,
2024-03-06 00:11:00,-2.1304534215669264,0.19585211724916007,-0.3007137884196709,2.700593901623506,3.341995661940018,0.748167928046314,12.694139543556958,7.948898924973037,3.435708893754054,2.8439538376333076,1.763025270171056,-0.0347082657754072,1.8161171951360302,2.6985543891205452,0.7053348537883721,2.512331884157902,1.981753963715164,,1.3123697713963338,5.104315087672148,,4.650669631628261,,4.152712072682334,3.6107729884024593,3.724394925069646,2.485227066281368,1.9246944635306136,2.1323086370393867,1.0883693111973116,0.6286718756819027,4.142421758064302,2.5735223341034725,,0.7145026212747325,,0.749038833528175,,,,
2024-03-06 00:12:00,-2.230453421565471,0.39585211725352565,-0.5007137884167605,2.800593901622051,3.341995661940018,0.6481679280477692,13.494139543552592,8.448898924973037,3.6357088937584194,3.043953837637673,1.5630252701666905,-0.0347082657754072,1.7161171951374854,2.6985543891205452,1.0053348537840066,2.512331884157902,1.7817539637180744,,1.212369771397789,5.104315087672148,,4.550669631629717,,3.9527120726852445,3.6107729884024593,3.5243949250652804,2.485227066281368,1.9246944635306136,1.932308637042297,0.9883693111987668,0.5286718756833579,3.942421758067212,2.5735223341034725,,0.8145026212732773,,0.6490388335223543,,,,
2024-03-06 00:13:00,-2.330453421564016,0.5958521172506153,-0.3007137884196709,2.9005939016205957,3.2419956619414734,0.6481679280477692,13.794139543555502,8.548898924978857,3.6357088937584194,3.4439538376391283,1.5630252701666905,0.2652917342275032,1.916117195141851,2.79855438911909,0.9053348537854617,2.3123318841608125,1.8817539637166192,,1.212369771397789,5.104315087672148,,4.250669631626806,,3.8527120726866997,3.5107729884039145,3.624394925071101,2.485227066281368,1.9246944635306136,1.7323086370379315,0.7883693111944012,0.42867187568481313,3.8424217580686673,2.5735223341034725,,0.7145026212747325,,0.5490388335238094,,,,
2024-03-06 00:14:00,-2.330453421564016,0.7958521172549808,-0.000713788416760508,3.200593901623506,3.341995661940018,0.8481679280521348,13.994139543552592,8.048898924978857,3.5357088937525987,3.643953837636218,2.0630252701666905,0.06529173422313761,2.016117195140396,2.79855438911909,1.1053348537825514,2.3123318841608125,1.7817539637180744,,1.212369771397789,5.404315087667783,,4.150669631628261,,3.752712072688155,3.5107729884039145,3.724394925069646,2.485227066281368,1.9246944635306136,1.7323086370379315,0.7883693111944012,0.42867187568481313,3.942421758067212,2.5735223341034725,,0.8145026212732773,,0.44903883352526464,,,,
2024-03-06 00:15:00,-2.5304534215611056,0.9958521172520705,0.1992862115803291,3.4005939016205957,3.341995661940018,0.748167928046314,13.794139543555502,7.348898924974492,3.6357088937584194,3.8439538376333076,2.363025270169601,-0.23470826577249682,2.31611719513603,2.5985543891220004,1.2053348537883721,2.3123318841608125,1.8817539637166192,,1.212369771397789,5.604315087672148,,4.250669631626806,,3.752712072688155,3.5107729884039145,3.624394925071101,2.485227066281368,1.9246944635306136,1.7323086370379315,0.7883693111944012,0.42867187568481313,3.942421758067212,2.5735223341034725,,0.8145026212732773,,0.44903883352526464,,,,
2024-03-06 00:16:00,-2.5304534215611056,0.7958521172549808,0.1992862115803291,3.300593901622051,3.541995661937108,0.4481679280506796,13.694139543556958,7.048898924978857,3.6357088937584194,3.8439538376333076,2.5630252701666905,-0.8347082657710416,2.2161171951374854,2.4985543891234556,1.0053348537840066,2.2123318841622677,1.7817539637180744,,1.212369771397789,5.804315087669238,,4.450669631631172,,3.9527120726852445,3.6107729884024593,3.624394925071101,2.485227066281368,1.8246944635320688,1.8323086370364763,0.888369311200222,0.42867187568481313,4.142421758064302,2.5735223341034725,,0.8145026212732773,,0.44903883352526464,,,,
2024-03-06 00:17:00,-2.430453421562561,0.49585211725207046,-0.000713788416760508,3.200593901623506,3.441995661938563,0.6481679280477692,13.494139543552592,6.648898924977402,3.7357088937569642,3.7439538376347627,2.363025270169601,-1.134708265773952,2.016117195140396,2.5985543891220004,0.9053348537854617,2.3123318841608125,1.7817539637180744,,1.212369771397789,5.904315087667783,,4.550669631629717,,4.152712072682334,3.6107729884024593,3.5243949250652804,2.485227066281368,1.8246944635320688,1.8323086370364763,0.9883693111987668,0.42867187568481313,4.142421758064302,2.5735223341034725,,0.5145026212703669,,0.44903883352526464,,,,
2024-03-06 00:18:00,-2.430453421562561,0.49585211725207046,-0.10071378841530532,3.0005939016264165,3.2419956619414734,1.0481679280492244,12.494139543552592,5.948898924973037,3.5357088937525987,3.3439538376333076,1.9630252701681457,-1.3347082657710416,1.916117195141851,2.5985543891220004,0.7053348537883721,2.3123318841608125,1.6817539637122536,,1.3123697713963338,5.804315087669238,,4.550669631629717,,4.252712072688155,3.6107729884024593,3.5243949250652804,2.485227066281368,1.6246944635277032,2.032308637040842,0.9883693111987668,0.5286718756833579,4.142421758064302,2.5735223341034725,,0.6145026212761877,,0.44903883352526464,,,,
2024-03-06 00:19:00,-2.230453421565471,0.09585211725061527,-0.3007137884196709,2.800593901622051,3.341995661940018,0.748167928046314,11.594139543558413,5.348898924974492,3.435708893754054,2.643953837636218,1.3630252701696008,-1.5347082657754072,1.6161171951389406,2.4985543891234556,0.40533485378546175,2.112331884156447,1.6817539637122536,,1.3123697713963338,5.504315087673604,,4.650669631628261,,4.3527120726867,3.6107729884024593,3.5243949250652804,2.485227066281368,1.6246944635277032,1.932308637042297,0.9883693111987668,0.6286718756819027,4.142421758064302,2.5735223341034725,,0.7145026212747325,,0.44903883352526464,,,,
2024-03-06 00:20:00,-2.1304534215669264,-0.10414788274647435,-0.7007137884138501,2.6005939016249613,3.2419956619414734,0.6481679280477692,10.294139543555502,4.548898924978857,3.5357088937525987,2.7439538376347627,0.6630252701652353,-2.034708265775407,1.2161171951374854,2.5985543891220004,0.30533485378691694,2.012331884157902,1.5817539637137088,,1.212369771397789,5.404315087667783,,4.650669631628261,,4.4527120726852445,3.6107729884024593,3.5243949250652804,2.385227066282823,1.6246944635277032,1.932308637042297,0.9883693111987668,0.6286718756819027,4.142421758064302,2.773522334100562,,0.7145026212747325,,0.6490388335223543,,,,
2024-03-06 00:21:00,-1.9304534215625608,-0.004147882747929543,-0.6007137884153053,2.5005939016264165,3.2419956619414734,0.24816792804631405,8.994139543552592,3.748898924975947,3.2357088937569642,3.043953837637673,0.06302527016669046,-2.734708265772497,1.416117195141851,2.398554389117635,0.5053348537840066,1.8123318841608125,1.5817539637137088,,1.0123697714006994,5.504315087673604,,4.450669631631172,,4.252712072688155,3.6107729884024593,3.5243949250652804,2.2852270662842784,1.4246944635306136,1.8323086370364763,0.888369311200222,0.6286718756819027,4.142421758064302,3.373522334106383,,0.7145026212747325,,0.6490388335223543,,,,
2024-03-06 00:22:00,-1.6304534215669264,0.49585211725207046,-0.6007137884153053,2.700593901623506,3.041995661937108,0.3481679280521348,7.394139543554047,3.248898924975947,3.335708893755509,3.2439538376347627,-0.23697472982894396,-3.534708265775407,1.5161171951403958,2.398554389117635,0.7053348537883721,1.7123318841622677,1.481753963715164,,0.9123697713948786,5.604315087672148,,4.150669631628261,,3.9527120726852445,3.6107729884024593,3.624394925071101,2.2852270662842784,1.4246944635306136,1.7323086370379315,0.6883693111958564,0.6286718756819027,4.142421758064302,3.0735223341034725,,0.6145026212761877,,0.6490388335223543,,,,
2024-03-06 00:23:00,-1.6304534215669264,1.19585211724916,-0.20071378841385012,2.700593901623506,2.941995661938563,-0.05183207194932038,6.394139543554047,3.4488989249730366,3.2357088937569642,3.643953837636218,-0.43697472983330954,-3.8347082657710416,1.6161171951389406,2.5985543891220004,1.0053348537840066,1.7123318841622677,1.5817539637137088,,0.8123697713963338,5.904315087667783,,4.150669631628261,,3.9527120726852445,3.6107729884024593,3.5243949250652804,2.1852270662857336,1.4246944635306136,1.6323086370393867,0.6883693111958564,0.6286718756819027,4.142421758064302,2.773522334100562,,0.5145026212703669,,0.44903883352526464,,,,
2024-03-06 00:24:00,-1.330453421564016,2.795852117254981,0.6992862115803291,2.9005939016205957,3.041995661937108,-0.05183207194932038,6.1941395435569575,3.4488989249730366,3.435708893754054,4.543953837637673,-0.5369747298318543,-3.734708265772497,1.8161171951360302,2.398554389117635,1.5053348537840066,1.7123318841622677,1.481753963715164,,0.712369771397789,6.304315087669238,,4.150669631628261,,3.9527120726852445,3.6107729884024593,3.624394925071101,2.085227066287189,1.4246944635306136,1.7323086370379315,0.6883693111958564,0.6286718756819027,4.142421758064302,2.5735223341034725,,0.5145026212703669,,0.44903883352526464,,,,
2024-03-06 00:25:00,-1.2304534215654712,4.595852117250615,1.5992862115817843,2.9005939016205957,3.1419956619429286,-0.05183207194932038,5.6941395435569575,3.148898924977402,3.6357088937584194,5.343953837633308,-0.33697472983476473,-3.134708265773952,2.1161171951389406,2.29855438911909,1.7053348537883721,1.9123318841593573,1.481753963715164,,0.6123697713992442,6.604315087672148,,4.450669631631172,,3.8527120726866997,3.6107729884024593,3.5243949250652804,2.1852270662857336,1.4246944635306136,1.6323086370393867,0.6883693111958564,0.6286718756819027,4.142421758064302,2.5735223341034725,,0.5145026212703669,,0.44903883352526464,,,,
2024-03-06 00:26:00,-1.0304534215611056,6.295852117254981,2.79928621158615,3.1005939016249613,3.2419956619414734,0.04816792804922443,4.794139543555502,2.4488989249730366,4.335708893755509,6.243953837634763,-0.43697472983330954,-2.634708265773952,2.31611719513603,2.4985543891234556,1.9053348537854617,2.112331884156447,1.5817539637137088,,0.712369771397789,6.604315087672148,,4.650669631628261,,3.9527120726852445,3.6107729884024593,3.5243949250652804,2.2852270662842784,1.4246944635306136,1.6323086370393867,0.6883693111958564,0.6286718756819027,4.142421758064302,2.5735223341034725,,0.5145026212703669,,0.24903883352817502,,,,
2024-03-06 00:27:00,-1.0304534215611056,6.69585211724916,3.199286211580329,3.300593901622051,3.2419956619414734,0.5481679280492244,3.6941395435569575,1.748898924975947,4.835708893755509,6.343953837633308,-0.33697472983476473,-2.234708265772497,2.31611719513603,2.398554389117635,1.7053348537883721,2.4123318841593573,1.6817539637122536,,0.712369771397789,6.804315087669238,,4.750669631626806,,3.9527120726852445,3.6107729884024593,3.5243949250652804,2.2852270662842784,1.5246944635291584,1.6323086370393867,0.6883693111958564,0.6286718756819027,4.142421758064302,2.5735223341034725,,0.5145026212703669,,0.24903883352817502,,,,
2024-03-06 00:28:00,-0.830453421564016,7.095852117250615,3.4992862115832395,3.5005939016264165,3.041995661937108,0.24816792804631405,3.0941395435584127,1.248898924975947,5.035708893752599,6.843953837633308,-0.43697472983330954,-2.034708265775407,2.2161171951374854,2.6985543891205452,1.805334853786917,2.512331884157902,1.7817539637180744,,0.712369771397789,7.104315087672148,,5.050669631629717,,4.052712072683789,3.6107729884024593,3.5243949250652804,2.2852270662842784,1.6246944635277032,1.8323086370364763,0.6883693111958564,0.6286718756819027,4.142421758064302,2.5735223341034725,,0.5145026212703669,,0.24903883352817502,,,,
2024-03-06 00:29:00,-0.6304534215669264,7.095852117250615,3.79928621158615,3.6005939016249613,3.041995661937108,0.5481679280492244,3.394139543554047,1.1488989249774022,5.435708893754054,6.843953837633308,-0.5369747298318543,-2.3347082657710416,2.516117195140396,2.6985543891205452,1.9053348537854617,2.612331884156447,1.7817539637180744,,0.712369771397789,7.104315087672148,,5.550669631629717,,4.252712072688155,3.6107729884024593,3.5243949250652804,2.385227066282823,1.724694463533524,1.932308637042297,0.7883693111944012,0.5286718756833579,4.142421758064302,2.5735223341034725,,0.5145026212703669,,0.049038833523809444,,,,
2024-03-06 00:30:00,-0.330453421564016,6.795852117254981,4.199286211580329,4.100593901624961,3.2419956619414734,0.748167928046314,3.6941395435569575,1.248898924975947,5.835708893755509,6.743953837634763,-0.23697472982894396,-2.134708265773952,2.516117195140396,2.6985543891205452,1.7053348537883721,2.8123318841608125,1.7817539637180744,,0.8123697713963338,6.604315087672148,,5.650669631628261,,4.152712072682334,3.6107729884024593,3.5243949250652804,2.485227066281368,1.9246944635306136,2.032308637040842,0.7883693111944012,0.42867187568481313,4.142421758064302,2.5735223341034725,,0.5145026212703669,,-0.050961166474735364,,,,
2024-03-06 00:31:00,0.06954657843743917,6.595852117250615,3.79928621158615,4.100593901624961,3.341995661940018,0.748167928046314,3.394139543554047,1.1488989249774022,5.735708893756964,6.743953837634763,0.46302527016814565,-1.634708265773952,2.81611719513603,2.79855438911909,1.5053348537840066,2.8123318841608125,1.6817539637122536,,0.9123697713948786,6.504315087673604,,5.250669631626806,,3.9527120726852445,3.6107729884024593,3.4243949250667356,2.485227066281368,1.9246944635306136,2.1323086370393867,0.9883693111987668,0.3286718756862683,4.142421758064302,2.5735223341034725,,0.5145026212703669,,0.049038833523809444,,,,
2024-03-06 00:32:00,0.5695465784374392,5.595852117250615,3.79928621158615,4.300593901622051,3.341995661940018,1.0481679280492244,3.5941395435584127,1.1488989249774022,5.735708893756964,6.043953837637673,1.1630252701652353,-1.134708265773952,2.81611719513603,2.9985543891234556,1.7053348537883721,3.012331884157902,1.8817539637166192,,1.0123697714006994,6.604315087672148,,5.150669631628261,,3.9527120726852445,3.6107729884024593,3.4243949250667356,2.485227066281368,2.0246944635291584,2.1323086370393867,1.0883693111973116,0.12867187568190275,4.142421758064302,2.5735223341034725,,0.5145026212703669,,-0.050961166474735364,,,,
2024-03-06 00:33:00,0.5695465784374392,3.69585211724916,2.699286211580329,4.5005939016264165,3.541995661937108,1.5481679280492244,3.994139543552592,1.5488989249788574,5.335708893755509,4.843953837633308,2.363025270169601,-0.5347082657754072,2.81611719513603,3.0985543891220004,1.305334853786917,3.012331884157902,1.981753963715164,,1.3123697713963338,6.204315087670693,,5.150669631628261,,4.252712072688155,3.6107729884024593,3.5243949250652804,2.485227066281368,2.124694463527703,2.1323086370393867,1.0883693111973116,0.3286718756862683,4.2424217580701225,3.5735223341034725,,0.5145026212703669,,-0.050961166474735364,,,,
2024-03-06 00:34:00,0.7695465784345288,1.7958521172549808,1.199286211580329,4.200593901623506,3.441995661938563,1.248167928046314,3.6941395435569575,1.9488989249730366,4.735708893756964,4.343953837633308,3.363025270169601,0.365291734226048,2.416117195141851,2.898554389117635,0.9053348537854617,2.612331884156447,1.7817539637180744,,1.212369771397789,5.904315087667783,,4.950669631631172,,4.252712072688155,3.6107729884024593,3.724394925069646,2.385227066282823,1.9246944635306136,2.2323086370379315,0.9883693111987668,0.42867187568481313,4.142421758064302,3.5735223341034725,,0.5145026212703669,,0.14903883352235425,,,,
2024-03-06 00:35:00,1.0695465784374392,1.69585211724916,-0.000713788416760508,3.6005939016249613,3.041995661937108,0.8481679280521348,3.2941395435555023,1.8488989249744918,4.435708893754054,4.743953837634763,4.763025270171056,1.2652917342275032,1.916117195141851,2.4985543891234556,0.9053348537854617,2.3123318841608125,1.6817539637122536,,1.3123697713963338,5.904315087667783,,4.650669631628261,,4.052712072683789,3.5107729884039145,3.724394925069646,2.1852270662857336,1.5246944635291584,1.932308637042297,0.6883693111958564,0.42867187568481313,3.6424217580643017,3.5735223341034725,,0.5145026212703669,,0.24903883352817502,,,,
2024-03-06 00:36:00,1.5695465784374392,3.9958521172520705,0.5992862115817843,3.4005939016205957,3.041995661937108,0.5481679280492244,3.7941395435555023,1.3488989249744918,4.335708893755509,5.843953837633308,5.963025270168146,1.865291734226048,2.016117195140396,2.1985543891205452,1.1053348537825514,2.012331884157902,1.481753963715164,,1.0123697714006994,5.704315087670693,,4.650669631628261,,3.8527120726866997,3.210772988401004,3.324394925068191,1.985227066281368,1.1246944635277032,1.8323086370364763,0.5883693111973116,0.6286718756819027,3.6424217580643017,3.5735223341034725,,0.5145026212703669,,0.24903883352817502,,,,
2024-03-06 00:37:00,2.069546578437439,6.395852117253526,2.0992862115817843,3.0005939016264165,3.041995661937108,0.3481679280521348,4.294139543555502,1.0488989249788574,4.635708893758419,6.943953837639128,6.363025270169601,2.5652917342231376,2.2161171951374854,1.8985543891176349,1.5053348537840066,2.012331884157902,1.481753963715164,,0.712369771397789,5.404315087667783,,4.650669631628261,,3.4527120726852445,3.1107729884024593,3.124394925071101,1.985227066281368,1.1246944635277032,1.7323086370379315,0.4883693111987668,0.6286718756819027,3.442421758067212,3.5735223341034725,,0.5145026212703669,,-0.050961166474735364,,,,
2024-03-06 00:38:00,2.4695465784388944,7.395852117253526,2.79928621158615,3.1005939016249613,3.1419956619429286,0.24816792804631405,4.494139543552592,0.5488989249788574,5.135708893758419,7.343953837633308,6.163025270165235,3.265291734227503,2.2161171951374854,2.0985543891220004,2.0053348537840066,2.3123318841608125,1.6817539637122536,,0.5123697714006994,5.504315087673604,,4.650669631628261,,3.4527120726852445,2.9107729884053697,3.124394925071101,2.085227066287189,1.224694463533524,1.6323086370393867,0.4883693111987668,0.5286718756833579,3.442421758067212,3.5735223341034725,,0.5145026212703669,,-0.050961166474735364,,,,
2024-03-06 00:39:00,2.569546578437439,7.19585211724916,3.199286211580329,3.4005939016205957,3.1419956619429286,0.748167928046314,4.494139543552592,0.748898924975947,5.335708893755509,7.043953837637673,5.5630252701666905,3.1652917342289584,2.6161171951389406,2.398554389117635,2.205334853788372,2.7123318841622677,1.8817539637166192,,0.6123697713992442,5.804315087669238,,4.850669631632627,,3.4527120726852445,3.1107729884024593,3.324394925068191,2.2852270662842784,1.6246944635277032,1.7323086370379315,0.6883693111958564,0.5286718756833579,3.6424217580643017,3.5735223341034725,,0.5145026212703669,,-0.250961166471825,,,,
2024-03-06 00:40:00,2.569546578437439,6.295852117254981,3.0992862115817843,4.300593901622051,2.941995661938563,0.748167928046314,4.894139543554047,2.0488989249788574,5.435708893754054,6.643953837636218,4.5630252701666905,2.965291734224593,2.81611719513603,2.79855438911909,2.205334853788372,3.012331884157902,2.081753963713709,,0.6123697713992442,6.104315087672148,,4.950669631631172,,3.652712072682334,3.1107729884024593,3.324394925068191,2.485227066281368,1.6246944635277032,1.8323086370364763,0.6883693111958564,0.42867187568481313,3.6424217580643017,3.5735223341034725,,0.5145026212703669,,-0.250961166471825,,,,
2024-03-06 00:41:00,2.669546578435984,5.395852117253526,1.699286211580329,4.200593901623506,3.341995661940018,0.748167928046314,5.394139543554047,3.748898924975947,5.135708893758419,6.743953837634763,3.6630252701652353,2.965291734224593,2.516117195140396,2.6985543891205452,1.9053348537854617,2.4123318841593573,1.8817539637166192,,0.6123697713992442,5.904315087667783,,4.750669631626806,,3.752712072688155,3.1107729884024593,3.4243949250667356,2.2852270662842784,1.5246944635291584,2.2323086370379315,0.6883693111958564,0.42867187568481313,3.542421758065757,3.5735223341034725,,0.5145026212703669,,-0.250961166471825,,,,
2024-03-06 00:42:00,3.069546578437439,5.69585211724916,1.0992862115817843,3.800593901622051,3.341995661940018,0.4481679280506796,5.994139543552592,4.948898924973037,4.535708893752599,7.143953837636218,3.1630252701652353,3.1652917342289584,2.2161171951374854,2.29855438911909,1.305334853786917,2.012331884157902,1.6817539637122536,,0.9123697713948786,5.704315087670693,,4.550669631629717,,3.652712072682334,3.1107729884024593,3.4243949250667356,2.085227066287189,1.4246944635306136,2.032308637040842,0.6883693111958564,0.42867187568481313,3.3424217580686673,3.373522334106383,,0.5145026212703669,,-0.250961166471825,,,,
2024-03-06 00:43:00,3.3695465784330736,5.895852117253526,1.0992862115817843,3.4005939016205957,3.341995661940018,0.5481679280492244,6.494139543552592,6.148898924977402,4.335708893755509,6.943953837639128,3.363025270169601,3.0652917342231376,1.916117195141851,2.0985543891220004,0.9053348537854617,1.8123318841608125,1.481753963715164,,1.0123697714006994,4.904315087667783,,4.250669631626806,,3.3527120726866997,2.9107729884053697,3.224394925069646,1.8852270662828232,1.1246944635277032,1.8323086370364763,0.6883693111958564,0.3286718756862683,3.1424217580643017,2.773522334100562,,0.5145026212703669,,-0.050961166474735364,,,,
2024-03-06 00:44:00,3.769546578434529,5.595852117250615,0.5992862115817843,2.700593901623506,3.041995661937108,0.4481679280506796,6.994139543552592,6.248898924975947,4.035708893752599,6.643953837636218,4.0630252701666905,3.0652917342231376,1.5161171951403958,1.6985543891205452,0.5053348537840066,1.612331884156447,1.2817539637180744,,1.212369771397789,4.204315087670693,,3.950669631631172,,2.8527120726866997,2.5107729884039145,2.9243949250667356,1.6852270662857336,1.1246944635277032,1.6323086370393867,0.6883693111958564,0.2286718756877235,2.7424217580701225,2.5735223341034725,,0.5145026212703669,,0.049038833523809444,,,,
