timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-13 00:10:00,32.3107103510265,5.651032561720058,6.066776446641597,-0.9628004014666658,0.8020747177361045,2.0317635435276316,3.556167933609686,6.375080821300799,-2.494038134245784,-6.559422459831694,33.84589648241672,9.804253641523246,-0.4342903221186134,0.12221987325756345,-0.4308602637684089,0.9843300762004219,0.18723950914136367,,0.8469234526346554,-0.1962507701755385,,0.13645215200085659,,0.7938313934137113,0.6683742169770994,0.01091786872711964,0.3110208346188301,-0.47333402631193167,-0.09614348361355951,0.09564595553092659,1.2647574956645258,0.3514433465024922,8.94720083259017,1.6725464513729094,2.33147934187582,,2.659408616978908,,,,
2024-02-13 00:11:00,32.110710351022135,9.051032561721513,7.066776446641597,-0.9628004014666658,0.9020747177346493,2.0317635435276316,3.8561679336125962,6.975080821299343,-2.3940381342399633,-5.559422459831694,32.64589648241963,10.504253641520336,-0.4342903221186134,0.02221987325901864,-0.33086026376258815,0.7843300762033323,0.0872395091355429,,0.6469234526375658,0.5037492298215511,,0.13645215200085659,,0.5938313934093458,0.6683742169770994,0.01091786872711964,0.3110208346188301,-0.5733340263104765,0.003856516384985298,-0.004354044467618223,1.164757495665981,0.05144334650685778,8.94720083259017,1.2725464513714542,2.231479341877275,,2.559408616980363,,,,
2024-02-13 00:12:00,31.410710351025045,11.551032561721513,9.966776446643053,-0.9628004014666658,0.9020747177346493,2.1317635435261764,4.456167933611141,6.375080821300799,-1.994038134245784,-4.959422459825873,31.745896482418175,9.804253641523246,-0.33429032211279264,0.02221987325901864,-0.03086026376695372,1.2843300762033323,0.2872395091399085,,0.6469234526375658,1.2037492298259167,,0.13645215200085659,,0.29383139341371134,0.5683742169785546,0.01091786872711964,0.41102083461737493,-0.17333402631629724,0.1038565163835301,0.09564595553092659,1.164757495665981,0.3514433465024922,8.94720083259017,1.1725464513729094,2.0314793418729096,,2.4594086169818183,,,,
2024-02-13 00:13:00,30.71071035102068,10.251032561718603,12.066776446641597,-0.2628004014623002,0.9020747177346493,2.9317635435290867,4.956167933611141,4.575080821297888,-1.3940381342399633,-6.159422459830239,31.84589648241672,7.304253641523246,-0.23429032211424783,0.42221987326047383,-0.03086026376695372,1.984330076200422,0.4872395091369981,,0.8469234526346554,1.3037492298244615,,0.13645215200085659,,0.39383139341225615,0.7683742169756442,0.11091786872566445,0.7110208346202853,0.4266659736895235,0.1038565163835301,0.2956459555280162,1.164757495665981,0.5514433465068578,8.94720083259017,1.0725464513670886,2.0314793418729096,,2.4594086169818183,,,,
2024-02-13 00:14:00,30.51071035102359,6.551032561721513,10.766776446645963,0.03719959853333421,1.00207471774047,3.1317635435261764,4.056167933609686,2.3750808213007986,-1.5940381342443288,-8.359422459827329,32.445896482415264,4.604253641526157,-0.03429032211715821,0.822219873261929,-0.13086026376549853,2.0843300761989667,0.4872395091369981,,0.8469234526346554,1.0037492298215511,,0.33645215200522216,,0.993831393410801,1.1683742169770994,0.01091786872711964,0.8110208346188301,0.5266659736880683,0.4038565163864405,0.2956459555280162,1.164757495665981,0.951443346508313,8.94720083259017,1.1725464513729094,2.0314793418729096,,2.4594086169818183,,,,
2024-02-13 00:15:00,30.3107103510265,3.051032561721513,9.166776446647418,0.23719959853769979,1.00207471774047,3.0317635435276316,2.2561679336140514,0.175080821296433,-1.5940381342443288,-8.959422459825873,32.445896482415264,2.2042536415247014,-0.03429032211715821,1.2222198732633842,-0.23086026376404334,2.0843300761989667,0.4872395091369981,,0.7469234526361106,1.103749229827372,,0.7364521520066774,,1.5938313934093458,1.4683742169727338,0.21091786872420926,0.8110208346188301,0.32666597368370276,0.3038565163878957,0.2956459555280162,1.164757495665981,1.3514433465024922,8.94720083259017,1.1725464513729094,2.0314793418729096,,2.4594086169818183,,,,
2024-02-13 00:16:00,29.21071035102068,3.151032561720058,8.866776446644508,0.13719959853187902,0.9020747177346493,2.9317635435290867,0.45616793361114105,-0.4249191787021118,-1.2940381342414184,-8.059422459831694,33.54589648241381,-0.2957463584752986,0.0657096778813866,1.322219873261929,-0.23086026376404334,2.0843300761989667,0.3872395091384533,,0.9469234526332002,1.5037492298215511,,1.1364521520008566,,1.7938313934137113,1.6683742169770994,0.31091786872275406,0.8110208346188301,0.32666597368370276,0.3038565163878957,0.2956459555280162,1.164757495665981,1.5514433465068578,8.94720083259017,1.1725464513729094,2.0314793418729096,,2.3594086169759976,,,,
2024-02-13 00:17:00,29.01071035102359,5.051032561721513,9.166776446647418,0.03719959853333421,0.7020747177375597,2.731763543524721,0.45616793361114105,-0.02491917870065663,-1.1940381342428736,-6.859422459827329,34.54589648241381,-2.195746358476754,0.26570967788575217,1.322219873261929,0.16913973623741185,1.7843300762033323,0.4872395091369981,,0.8469234526346554,1.5037492298215511,,1.1364521520008566,,1.493831393410801,1.6683742169770994,0.31091786872275406,0.8110208346188301,0.22666597368515795,0.3038565163878957,0.2956459555280162,1.2647574956645258,1.5514433465068578,8.94720083259017,1.1725464513729094,2.0314793418729096,,2.159408616978908,,,,
2024-02-13 00:18:00,29.01071035102359,7.3510325617171475,9.866776446644508,0.3371995985362446,0.8020747177361045,2.231763543524721,1.2561679336140514,0.2750808212949778,-1.0940381342443288,-5.659422459830239,34.64589648241963,-3.495746358479664,0.26570967788575217,1.1222198732575634,0.26913973623595666,1.484330076200422,0.4872395091369981,,0.7469234526361106,1.103749229827372,,0.936452152003767,,1.493831393410801,1.4683742169727338,0.4109178687212989,0.7110208346202853,0.026665973688068334,0.20385651638935087,0.09564595553092659,1.3647574956630706,1.3514433465024922,8.94720083259017,0.9725464513685438,1.83147934187582,,2.159408616978908,,,,
2024-02-13 00:19:00,28.01071035102359,8.351032561717147,10.966776446643053,0.23719959853769979,0.8020747177361045,1.7317635435247212,3.456167933611141,1.0750808212978882,-0.6940381342428736,-4.159422459830239,35.245896482418175,-4.395746358473843,0.4657096778828418,1.1222198732575634,0.7691397362359567,1.0843300761989667,0.3872395091384533,,0.3469234526346554,1.0037492298215511,,1.0364521520023118,,1.0938313934093458,1.4683742169727338,0.4109178687212989,0.5110208346159197,0.026665973688068334,0.1038565163835301,-0.004354044467618223,1.164757495665981,1.1514433465054026,8.94720083259017,0.872546451369999,1.83147934187582,,2.159408616978908,,,,
2024-02-13 00:20:00,27.21071035102068,8.851032561717147,12.066776446641597,0.4371995985347894,0.9020747177346493,2.1317635435261764,5.556167933609686,1.8750808213007986,-0.09403813424432883,-3.059422459831694,36.54589648241381,-5.795746358475299,0.6657096778872074,1.0222198732590186,1.069139736231591,1.5843300761989667,0.5872395091355429,,0.546923452639021,1.2037492298259167,,1.1364521520008566,,0.993831393410801,1.2683742169756442,0.5109178687271196,0.6110208346144645,0.12666597368661314,0.4038565163864405,-0.004354044467618223,1.164757495665981,1.0514433465068578,8.94720083259017,0.6725464513729094,1.83147934187582,,1.9594086169818183,,,,
2024-02-13 00:21:00,25.610710351022135,6.951032561722968,12.066776446641597,0.9371995985347894,1.1020747177390149,3.331763543530542,7.256167933614051,2.775080821294978,0.005961865754215978,-4.859422459827329,37.84589648241672,-7.095746358478209,1.1657096778872074,1.1222198732575634,0.9691397362330463,2.7843300762033323,0.9872395091369981,,0.7469234526361106,0.5037492298215511,,0.8364521520052222,,0.7938313934137113,1.1683742169770994,0.01091786872711964,0.9110208346173749,0.6266659736866131,0.3038565163878957,0.395645955526561,1.164757495665981,1.0514433465068578,8.94720083259017,0.6725464513729094,1.7314793418772751,,1.9594086169818183,,,,
2024-02-13 00:22:00,22.71071035102068,2.551032561721513,9.566776446641597,1.8371995985362446,1.3020747177361045,3.0317635435276316,7.856167933612596,3.4750808212993434,-0.6940381342428736,-6.859422459827329,36.745896482418175,-7.895746358473843,1.365709677884297,1.5222198732590186,0.9691397362330463,1.884330076201877,0.7872395091399085,,0.546923452639021,0.3037492298244615,,0.936452152003767,,1.3938313934122561,1.5683742169785546,0.4109178687212989,0.8110208346188301,0.5266659736880683,0.1038565163835301,0.2956459555280162,1.164757495665981,1.0514433465068578,8.94720083259017,0.7725464513714542,1.7314793418772751,,1.7594086169774528,,,,
2024-02-13 00:23:00,21.71071035102068,1.3510325617171475,8.266776446645963,1.8371995985362446,0.9020747177346493,2.331763543530542,7.356167933612596,4.275080821294978,-0.7940381342414184,-5.659422459830239,35.745896482418175,-8.095746358478209,1.1657096778872074,1.6222198732575634,1.1691397362374119,1.484330076200422,0.7872395091399085,,0.546923452639021,0.7037492298259167,,1.3364521520052222,,1.7938313934137113,1.6683742169770994,0.5109178687271196,0.6110208346144645,0.32666597368370276,0.3038565163878957,0.2956459555280162,1.164757495665981,1.2514433465039474,8.74720083259308,0.6725464513729094,1.6314793418787303,,1.659408616978908,,,,
2024-02-13 00:24:00,24.3107103510265,2.3510325617171475,8.166776446647418,1.9371995985347894,1.1020747177390149,2.731763543524721,5.956167933611141,5.075080821297888,-0.5940381342443288,-4.859422459827329,36.04589648241381,-8.095746358478209,1.0657096778813866,1.322219873261929,0.6691397362374119,1.984330076200422,0.9872395091369981,,0.8469234526346554,0.7037492298259167,,1.1364521520008566,,1.3938313934122561,1.4683742169727338,0.11091786872566445,0.7110208346202853,0.5266659736880683,0.3038565163878957,0.2956459555280162,1.164757495665981,1.1514433465054026,8.94720083259017,0.872546451369999,1.5314793418729096,,1.7594086169774528,,,,
2024-02-13 00:25:00,29.71071035102068,2.7510325617186027,7.366776446644508,1.9371995985347894,1.3020747177361045,2.9317635435290867,4.656167933615507,4.775080821294978,-1.2940381342414184,-5.659422459830239,36.945896482415264,-8.095746358478209,1.0657096778813866,1.5222198732590186,0.4691397362330463,2.1843300762047875,1.087239509135543,,0.9469234526332002,-0.1962507701755385,,0.6364521520008566,,0.993831393410801,1.1683742169770994,0.21091786872420926,0.7110208346202853,0.5266659736880683,0.4038565163864405,0.395645955526561,1.164757495665981,0.8514433465024922,8.94720083259017,0.872546451369999,1.5314793418729096,,1.8594086169759976,,,,
2024-02-13 00:26:00,33.51071035102359,2.4510325617229682,6.266776446645963,2.037199598533334,1.3020747177361045,2.831763543530542,2.6561679336155066,4.375080821300799,-2.2940381342414184,-6.759422459828784,37.945896482415264,-7.295746358475299,0.865709677884297,1.4222198732604738,0.26913973623595666,1.884330076201877,0.9872395091369981,,1.046923452639021,-0.8962507701726281,,0.03645215200231178,,0.7938313934137113,1.1683742169770994,0.11091786872566445,0.6110208346144645,0.4266659736895235,0.20385651638935087,0.395645955526561,1.164757495665981,0.5514433465068578,8.94720083259017,0.9725464513685438,1.6314793418787303,,1.9594086169818183,,,,
2024-02-13 00:27:00,35.110710351022135,3.4510325617229682,5.966776446643053,1.5371995985333342,1.00207471774047,2.4317635435290867,0.7561679336140514,3.575080821297888,-2.7940381342414184,-5.859422459827329,38.54589648241381,-5.495746358479664,0.365709677884297,1.0222198732590186,0.26913973623595666,1.384330076201877,0.6872395091413637,,0.7469234526361106,-0.9962507701784489,,-0.26354784799332265,,0.5938313934093458,0.868374216974189,0.11091786872566445,0.5110208346159197,0.026665973688068334,0.1038565163835301,0.2956459555280162,1.164757495665981,0.45144334650831297,8.94720083259017,0.9725464513685438,1.5314793418729096,,1.9594086169818183,,,,
2024-02-13 00:28:00,37.610710351022135,5.151032561720058,6.666776446647418,1.0371995985333342,1.1020747177390149,2.731763543524721,-0.24383206638594856,2.175080821296433,-2.8940381342399633,-5.359422459827329,38.84589648241672,-4.695746358476754,0.16570967788720736,0.6222198732575634,0.16913973623741185,1.884330076201877,0.7872395091399085,,0.7469234526361106,-1.1962507701755385,,-0.6635478479947778,,0.19383139341516653,0.5683742169785546,0.01091786872711964,0.41102083461737493,0.026665973688068334,-0.09614348361355951,0.1956459555294714,1.164757495665981,0.1514433465054026,8.94720083259017,0.9725464513685438,1.6314793418787303,,1.8594086169759976,,,,
2024-02-13 00:29:00,38.610710351022135,4.8510325617171475,6.566776446641597,0.9371995985347894,1.4020747177346493,3.1317635435261764,-1.043832066388859,1.675080821296433,-3.2940381342414184,-7.059422459831694,39.245896482418175,-3.995746358479664,0.26570967788575217,0.5222198732590186,0.16913973623741185,2.1843300762047875,1.087239509135543,,0.8469234526346554,-1.5962507701769937,,-1.063547847996233,,-0.20616860658628866,0.46837421697273385,-0.18908213127724594,0.41102083461737493,0.22666597368515795,0.1038565163835301,0.2956459555280162,1.164757495665981,0.05144334650685778,8.94720083259017,1.0725464513670886,1.7314793418772751,,1.9594086169818183,,,,
2024-02-13 00:30:00,34.610710351022135,1.7510325617186027,5.666776446647418,1.2371995985376998,1.3020747177361045,3.0317635435276316,-0.8438320663844934,1.3750808213007986,-3.3940381342399633,-7.959422459825873,39.445896482415264,-3.3957463584738434,0.16570967788720736,0.7222198732633842,0.16913973623741185,2.0843300761989667,0.9872395091369981,,0.7469234526361106,-1.4962507701784489,,-1.1635478479947778,,-0.006168606589199044,0.46837421697273385,-0.08908213127870113,0.3110208346188301,0.026665973688068334,0.003856516384985298,0.2956459555280162,1.164757495665981,0.05144334650685778,8.94720083259017,0.9725464513685438,1.6314793418787303,,1.9594086169818183,,,,
2024-02-13 00:31:00,23.910710351025045,3.8510325617171475,4.966776446643053,0.7371995985376998,1.00207471774047,3.0317635435276316,0.45616793361114105,1.675080821296433,-3.6940381342428736,-5.359422459827329,41.745896482418175,-2.495746358479664,-0.4342903221186134,0.22221987326338422,-0.8308602637625881,1.884330076201877,0.6872395091413637,,0.8469234526346554,-1.6962507701755385,,-1.063547847996233,,0.19383139341516653,0.46837421697273385,0.01091786872711964,0.11102083461446455,-0.37333402631338686,-0.09614348361355951,0.09564595553092659,1.164757495665981,0.05144334650685778,8.94720083259017,1.1725464513729094,1.83147934187582,,1.9594086169818183,,,,
2024-02-13 00:32:00,12.71071035102068,8.451032561722968,4.666776446647418,-0.862800401468121,0.8020747177361045,2.731763543524721,-0.24383206638594856,0.675080821296433,-4.694038134242874,-2.4594224598258734,43.245896482418175,0.8042536415232462,-1.8342903221127926,-0.677780126738071,-2.330860263762588,1.0843300761989667,0.2872395091399085,,1.1469234526375658,-2.496250770178449,,-2.2635478479933226,,-0.6061686065877439,-0.13162578302581096,-0.18908213127724594,-0.2889791653797147,-0.8733340263133869,-0.09614348361355951,-0.004354044467618223,1.2647574956645258,-0.8485566534945974,8.94720083259017,1.1725464513729094,1.83147934187582,,2.2594086169774528,,,,
2024-02-13 00:33:00,1.4107103510250454,8.751032561718603,6.166776446647418,-2.462800401466666,0.7020747177375597,2.0317635435276316,-1.043832066388859,-0.824919178703567,-4.594038134244329,-1.8594224598273286,44.745896482418175,2.7042536415247014,-2.634290322115703,-1.5777801267395262,-2.430860263768409,-0.0156699237995781,-0.11276049086154671,,0.8469234526346554,-2.496250770178449,,-2.8635478479991434,,-1.4061686065906542,-0.7316257830243558,-0.48908213127288036,-0.48897916538408026,-0.9733340263119317,-0.2961434836106491,-0.2043540444719838,1.164757495665981,-1.1485566534975078,9.14720083258726,1.1725464513729094,1.83147934187582,,2.4594086169818183,,,,
2024-02-13 00:34:00,5.71071035102068,5.251032561718603,7.266776446645963,-2.6628004014637554,0.6020747177390149,2.1317635435261764,-1.8438320663844934,-2.724919178705022,-4.2940381342414184,-5.759422459828784,45.34589648241672,3.1042536415261566,-1.9342903221186134,-1.177780126738071,-1.7308602637640433,0.5843300761989667,0.0872395091355429,,0.8469234526346554,-2.1962507701755385,,-2.663547847994778,,-1.2061686065862887,-0.4316257830214454,-0.48908213127288036,0.011020834615919739,-0.27333402631484205,-0.3961434836164699,-0.004354044467618223,1.3647574956630706,-0.548556653491687,8.94720083259017,1.1725464513729094,1.83147934187582,,2.4594086169818183,,,,
2024-02-13 00:35:00,4.51071035102359,0.6510325617200579,3.266776446645963,-1.5628004014652106,0.5020747177404701,1.7317635435247212,-2.7438320663859486,-3.824919178703567,-4.994038134245784,-8.359422459827329,44.34589648241672,3.304253641523246,-2.134290322115703,-0.47778012674098136,-2.6308602637654985,-0.3156699237952125,-0.31276049085863633,,0.7469234526361106,-2.5962507701769937,,-2.3635478479991434,,-0.20616860658628866,0.16837421697709942,-0.28908213127579074,-0.2889791653797147,-0.6733340263162972,-0.2961434836106491,-0.10435404447343899,1.164757495665981,-0.4485566534931422,8.94720083259017,1.0725464513670886,1.6314793418787303,,2.4594086169818183,,,,
2024-02-13 00:36:00,5.310710351026501,2.8510325617171475,4.866776446644508,-2.7628004014623,0.002074717740470078,0.6317635435261764,-2.8438320663844934,-3.324919178703567,-4.2940381342414184,-4.859422459827329,43.745896482418175,4.304253641523246,-2.634290322115703,-0.8777801267424366,-2.330860263762588,-1.2156699237966677,-0.6127604908615467,,0.546923452639021,-1.1962507701755385,,-1.6635478479947778,,-0.10616860658774385,0.16837421697709942,-0.18908213127724594,-0.38897916538553545,-0.8733340263133869,-0.3961434836164699,-0.3043540444705286,1.164757495665981,-0.1485566534975078,8.94720083259017,0.9725464513685438,1.5314793418729096,,2.559408616980363,,,,
2024-02-13 00:37:00,6.610710351022135,4.3510325617171475,8.166776446647418,-3.0628004014652106,0.2020747177375597,1.1317635435261764,-1.2438320663859486,-3.5249191787006566,-3.1940381342428736,-4.859422459827329,43.945896482415264,5.804253641523246,-2.234290322114248,-0.8777801267424366,-1.7308602637640433,-0.3156699237952125,-0.21276049086009152,,0.546923452639021,-0.6962507701755385,,-1.6635478479947778,,-0.6061686065877439,-0.03162578302726615,-0.38908213127433555,0.011020834615919739,-0.17333402631629724,-0.09614348361355951,-0.004354044467618223,1.164757495665981,-0.04855665349168703,8.94720083259017,0.9725464513685438,1.5314793418729096,,2.559408616980363,,,,
2024-02-13 00:38:00,7.310710351026501,1.2510325617186027,6.066776446641597,-1.862800401468121,0.3020747177361045,1.6317635435261764,-0.3438320663844934,-4.124919178699201,-3.8940381342399633,-8.459422459825873,43.34589648241672,7.104253641526157,-1.5342903221171582,-0.5777801267395262,-1.6308602637654985,0.2843300762033323,-0.012760490863001905,,0.6469234526375658,-1.5962507701769937,,-1.6635478479947778,,-0.30616860658483347,0.16837421697709942,-0.18908213127724594,0.011020834615919739,0.026665973688068334,-0.2961434836106491,-0.004354044467618223,1.164757495665981,0.05144334650685778,8.94720083259017,0.9725464513685438,1.5314793418729096,,2.559408616980363,,,,
2024-02-13 00:39:00,7.71071035102068,0.551032561721513,4.866776446644508,-1.5628004014652106,0.2020747177375597,1.4317635435290867,-0.6438320663874038,-5.124919178699201,-4.394038134239963,-9.359422459827329,41.945896482415264,8.704253641524701,-1.4342903221186134,-0.2777801267366158,-1.1308602637654985,0.4843300762004219,-0.11276049086154671,,0.4469234526332002,-1.4962507701784489,,-1.563547847996233,,-0.006168606589199044,0.36837421697418904,-0.28908213127579074,0.011020834615919739,-0.17333402631629724,-0.3961434836164699,-0.004354044467618223,1.0647574956674362,0.2514433465039474,9.44720083259017,0.9725464513685438,1.5314793418729096,,2.3594086169759976,,,,
2024-02-13 00:40:00,8.3107103510265,2.151032561720058,5.366776446644508,-1.5628004014652106,0.3020747177361045,1.331763543530542,-0.9438320663903141,-7.024919178700657,-4.094038134244329,-7.759422459828784,41.34589648241672,9.604253641526157,-1.4342903221186134,-0.47778012674098136,-1.2308602637640433,0.4843300762004219,-0.012760490863001905,,0.4469234526332002,-0.9962507701784489,,-1.4635478479976882,,-0.20616860658628866,0.16837421697709942,-0.28908213127579074,-0.08897916538262507,-0.47333402631193167,-0.09614348361355951,-0.004354044467618223,1.164757495665981,0.1514433465054026,9.94720083259017,0.7725464513714542,1.5314793418729096,,2.159408616978908,,,,
2024-02-13 00:41:00,11.01071035102359,3.8510325617171475,5.066776446641597,-2.0628004014652106,0.3020747177361045,1.331763543530542,-2.1438320663874038,-9.424919178702112,-4.494038134245784,-6.559422459831694,41.84589648241672,11.204253641524701,-1.8342903221127926,-0.8777801267424366,-1.6308602637654985,0.08433007619896671,-0.11276049086154671,,0.3469234526346554,-1.1962507701755385,,-1.8635478479991434,,-0.40616860659065424,0.06837421697855461,-0.18908213127724594,-0.18897916538116988,-0.47333402631193167,0.003856516384985298,-0.10435404447343899,0.9647574956616154,-0.1485566534975078,9.94720083259017,0.6725464513729094,1.5314793418729096,,2.2594086169774528,,,,
2024-02-13 00:42:00,16.71071035102068,5.051032561721513,6.366776446644508,-2.362800401468121,0.3020747177361045,1.4317635435290867,-3.6438320663874038,-11.924919178702112,-4.594038134244329,-6.959422459825873,42.04589648241381,12.104253641526157,-1.7342903221142478,-0.9777801267409814,-1.2308602637640433,0.4843300762004219,-0.012760490863001905,,0.4469234526332002,-1.2962507701740833,,-2.2635478479933226,,-1.006168606589199,-0.23162578302435577,-0.08908213127870113,-0.18897916538116988,-0.27333402631484205,-0.19614348361210432,-0.004354044467618223,0.9647574956616154,-0.3485566534945974,9.94720083259017,0.6725464513729094,1.33147934187582,,2.059408616980363,,,,
