timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-07 00:15:00,5.333366053571808,-2.4614081434629043,-0.8460627109961933,-2.5613261150938342,-0.859604055978707,-3.052640755478933,10.081403915137344,10.065499377276865,-1.5079449561453657,-1.0287906275989371,11.11462761637813,18.38245905708027,-3.471249606292986,-1.0853575164801441,-1.1868927632458508,-2.2826594551152084,-0.286805638585065,,-0.399370463383093,-2.4949232416474842,,-2.560985861651716,,-2.8434771702450234,-1.8223355657610227,-1.5269185635988833,-1.2120681602391414,-0.4415985658633872,-0.09185598791373195,-0.12675834630499594,0.00269522317830706,-2.6425469625391997,0.9684723375612521,-0.5098103116542916,-0.28180017878185026,,2.015144690667512,,,,
2024-02-07 00:16:00,4.933366053570353,-1.7614081434585387,0.05393728899798589,-2.661326115099655,-0.7596040559801622,-3.052640755478933,10.781403915134433,9.66549937727541,-1.1079449561439105,-0.8287906275945716,10.314627616382495,17.38245905708027,-3.2712496062886203,-1.0853575164801441,-0.7868927632443956,-2.2826594551152084,-0.18680563857924426,,-0.399370463383093,-2.2949232416431187,,-2.2609858616488054,,-2.643477170240658,-1.6223355657639331,-1.4269185635930626,-1.2120681602391414,-0.3415985658648424,-0.09185598791373195,-0.12675834630499594,0.00269522317830706,-2.44254696254211,0.46847233756125206,-0.6098103116528364,-0.28180017878185026,,1.915144690668967,,,,
2024-02-07 00:17:00,4.833366053571808,-0.7614081434585387,1.0539372889979859,-2.4613261150952894,-0.6596040559816174,-3.052640755478933,10.681403915135888,9.565499377276865,-0.6079449561439105,0.27120937240397325,9.214627616376674,17.782459057081724,-3.371249606287165,-1.1853575164859649,-0.4868927632487612,-2.2826594551152084,-0.18680563857924426,,-0.5993704633801826,-2.194923241644574,,-2.060985861651716,,-2.643477170240658,-1.6223355657639331,-1.3269185635945178,-1.1120681602405966,-0.1415985658604768,-0.19185598791955272,-0.12675834630499594,0.00269522317830706,-2.1425469625391997,0.16847233755834168,-0.6098103116528364,-0.28180017878185026,,1.8151446906704223,,,,
2024-02-07 00:18:00,4.833366053571808,0.13859185653564055,1.6539372890038067,-2.3613261150967446,-0.6596040559816174,-2.8526407554818434,10.281403915134433,9.765499377273954,-0.4079449561468209,0.27120937240397325,7.314627616382495,17.582459057077358,-2.971249606292986,-0.8853575164830545,-0.1868927632458508,-1.982659455119574,-0.08680563858069945,,-0.5993704633801826,-1.8949232416489394,,-1.960985861645895,,-2.4434771702435683,-1.4223355657668435,-1.3269185635945178,-0.912068160243507,-0.041598565861932,0.008144012084812857,-0.12675834630499594,-0.09730477682023775,-1.9425469625421101,-0.03152766243874794,-0.809810311649926,-0.28180017878185026,,1.8151446906704223,,,,
2024-02-07 00:19:00,4.833366053571808,0.43859185653855093,2.1539372890038067,-1.9613261150952894,-0.35960405597870704,-2.7526407554832986,10.281403915134433,9.8654993772725,-0.2079449561497313,0.27120937240397325,6.6146276163781295,15.782459057081724,-2.471249606292986,-0.6853575164859649,0.11310723675705958,-1.8826594551210292,0.11319436141639017,,-0.4993704633816378,-1.7949232416431187,,-1.6609858616502606,,-2.2434771702392027,-1.222335565762478,-1.226918563595973,-0.912068160243507,0.15840143413515761,0.008144012084812857,-0.12675834630499594,-0.19730477682605851,-1.6425469625391997,-0.03152766243874794,-0.809810311649926,-0.28180017878185026,,1.8151446906704223,,,,
2024-02-07 00:20:00,4.6333660535747185,-0.6614081434599939,2.6539372890038067,-1.7613261150981998,0.040395944015472196,-2.552640755478933,9.481403915138799,8.765499377273954,0.09205504385317909,0.07120937239960767,5.514627616379585,16.582459057077358,-2.471249606292986,-0.4853575164815993,0.013107236751238815,-1.7826594551152084,0.11319436141639017,,-0.4993704633816378,-1.7949232416431187,,-1.2609858616488054,,-1.8434771702450234,-1.0223355657653883,-1.1269185635974281,-0.7120681602391414,0.2584014341409784,0.20814401208190247,-0.02675834630645113,-0.09730477682023775,-1.4425469625421101,0.16847233755834168,-0.809810311649926,-0.28180017878185026,,1.7151446906646015,,,,
2024-02-07 00:21:00,4.333366053571808,-2.661408143459994,2.553937288997986,-1.3613261150967446,0.040395944015472196,-2.552640755478933,8.881403915132978,7.565499377276865,0.5920550438531791,-0.12879062759748194,3.0146276163795847,17.282459057081724,-2.0712496062915307,-0.18535751648596488,0.11310723675705958,-1.6826594551166636,0.11319436141639017,,-0.4993704633816378,-2.194923241644574,,-1.0609858616517158,,-1.6434771702406579,-0.7223355657624779,-1.0269185635988833,-0.7120681602391414,0.2584014341409784,0.20814401208190247,0.17324165369791444,-0.09730477682023775,-1.2425469625450205,0.46847233756125206,-0.809810311649926,-0.28180017878185026,,1.6151446906660567,,,,
2024-02-07 00:22:00,4.433366053570353,-2.9614081434629043,2.553937288997986,-1.0613261150938342,-0.05960405598307261,-2.452640755480388,8.481403915138799,7.565499377276865,0.6920550438517239,0.47120937240106286,5.1146276163781295,19.38245905708027,-1.7712496062886203,0.014642483518400695,0.413107236752694,-1.3826594551210292,0.21319436141493497,,-0.4993704633816378,-2.694923241644574,,-0.8609858616473502,,-1.6434771702406579,-0.6223355657639331,-1.1269185635974281,-0.7120681602391414,0.3584014341395232,0.40814401208626805,0.17324165369791444,-0.09730477682023775,-1.3425469625435653,0.26847233756416244,-0.7098103116513812,-0.28180017878185026,,1.515144690667512,,,,
2024-02-07 00:23:00,4.933366053570353,-3.161408143459994,1.8539372890008963,-0.7613261150981998,-0.15960405598161742,-2.452640755480388,8.281403915134433,8.065499377276865,0.6920550438517239,0.7712093724039732,7.514627616379585,19.182459057075903,-1.5712496062915307,-0.18535751648596488,0.6131072367570596,-0.8826594551210292,0.31319436142075574,,-0.2993704633845482,-2.7949232416431187,,-0.7609858616488054,,-1.6434771702406579,-0.7223355657624779,-1.226918563595973,-0.7120681602391414,0.058401434136612806,0.10814401208335767,0.27324165369645925,0.00269522317830706,-1.4425469625421101,0.16847233755834168,-0.809810311649926,-0.28180017878185026,,1.515144690667512,,,,
2024-02-07 00:24:00,5.433366053570353,-2.8614081434643595,1.0539372889979859,-0.4613261150952894,-0.15960405598161742,-2.452640755480388,8.281403915134433,8.965499377271044,0.4920550438546343,0.7712093724039732,8.41462761638104,18.482459057078813,-1.6712496062900755,-0.18535751648596488,0.8131072367541492,-0.6826594551166636,0.41319436141930055,,-0.4993704633816378,-2.694923241644574,,-0.8609858616473502,,-1.6434771702406579,-0.8223355657610227,-1.0269185635988833,-0.8120681602376862,-0.041598565861932,0.20814401208190247,0.17324165369791444,0.00269522317830706,-1.542546962540655,-0.03152766243874794,-0.5098103116542916,-0.28180017878185026,,1.3151446906704223,,,,
2024-02-07 00:25:00,5.933366053570353,-1.9614081434629043,1.3539372890008963,-0.2613261150981998,-0.25960405598016223,-2.1526407554847538,8.581403915137344,9.065499377276865,0.4920550438546343,1.0712093723996077,10.41462761638104,18.982459057078813,-1.4712496062929858,0.1146424835169455,1.0131072367512388,-0.5826594551181188,0.5131943614178454,,-0.4993704633816378,-2.594923241646029,,-0.9609858616458951,,-1.7434771702392027,-0.8223355657610227,-1.226918563595973,-0.7120681602391414,-0.041598565861932,-0.09185598791373195,0.07324165369209368,0.00269522317830706,-1.4425469625421101,-0.03152766243874794,-0.7098103116513812,-0.28180017878185026,,1.1151446906660567,,,,
2024-02-07 00:26:00,6.733366053573263,-1.6614081434599939,1.453937288999441,-0.06132611509383423,0.040395944015472196,-2.3526407554818434,7.981403915138799,8.565499377276865,0.4920550438546343,1.371209372402518,11.514627616379585,22.182459057075903,-1.4712496062929858,0.014642483518400695,0.8131072367541492,-0.482659455119574,0.6131943614163902,,-0.4993704633816378,-2.8949232416489394,,-1.0609858616517158,,-1.9434771702435683,-0.8223355657610227,-1.3269185635945178,-0.8120681602376862,-0.041598565861932,-0.09185598791373195,0.17324165369791444,0.00269522317830706,-1.542546962540655,-0.03152766243874794,-0.809810311649926,-0.28180017878185026,,1.1151446906660567,,,,
2024-02-07 00:27:00,7.533366053568898,-2.061408143461449,0.6539372890038067,0.13867388490325538,0.040395944015472196,-2.1526407554847538,7.881403915132978,8.16549937727541,0.39205504385608947,1.2712093724039732,12.41462761638104,23.182459057075903,-1.371249606287165,0.2146424835154903,1.1131072367570596,-0.482659455119574,0.5131943614178454,,-0.4993704633816378,-2.9949232416474842,,-1.0609858616517158,,-1.8434771702450234,-0.8223355657610227,-1.3269185635945178,-0.8120681602376862,-0.24159856585902162,0.008144012084812857,-0.02675834630645113,0.00269522317830706,-1.6425469625391997,-0.03152766243874794,-0.809810311649926,-0.28180017878185026,,1.015144690667512,,,,
2024-02-07 00:28:00,8.133366053574719,-2.061408143461449,0.15393728900380665,0.2386738849018002,0.040395944015472196,-2.2526407554832986,8.081403915137344,7.965499377271044,-0.007944956145365722,1.1712093724054284,14.314627616382495,22.682459057075903,-1.4712496062929858,-0.08535751648014411,0.913107236752694,-0.482659455119574,0.5131943614178454,,-0.4993704633816378,-3.2949232416431187,,-1.0609858616517158,,-1.6434771702406579,-0.8223355657610227,-1.226918563595973,-0.912068160243507,-0.4415985658633872,-0.19185598791955272,-0.12675834630499594,0.00269522317830706,-1.6425469625391997,-0.03152766243874794,-0.809810311649926,-0.28180017878185026,,0.8151446906704223,,,,
2024-02-07 00:29:00,8.833366053571808,-2.8614081434643595,-0.34606271099619335,0.2386738849018002,-0.05960405598307261,-2.052640755478933,7.781403915134433,7.66549937727541,-0.4079449561468209,0.6712093724054284,15.514627616379585,24.88245905708027,-1.4712496062929858,0.1146424835169455,0.8131072367541492,-0.5826594551181188,0.5131943614178454,,-0.5993704633801826,-3.2949232416431187,,-1.0609858616517158,,-1.4434771702435683,-0.6223355657639331,-1.0269185635988833,-0.912068160243507,-0.541598565861932,0.008144012084812857,-0.12675834630499594,0.00269522317830706,-1.542546962540655,-0.03152766243874794,-0.809810311649926,-0.28180017878185026,,0.8151446906704223,,,,
2024-02-07 00:30:00,9.433366053570353,-3.8614081434643595,-1.4460627110020141,0.2386738849018002,0.040395944015472196,-2.2526407554832986,7.881403915132978,7.465499377271044,-0.8079449561482761,-0.12879062759748194,16.91462761638104,25.682459057075903,-1.5712496062915307,0.2146424835154903,0.413107236752694,-0.8826594551210292,0.41319436141930055,,-0.4993704633816378,-3.2949232416431187,,-1.0609858616517158,,-1.3434771702450234,-0.6223355657639331,-0.9269185635930626,-0.912068160243507,-0.3415985658648424,0.008144012084812857,-0.12675834630499594,0.00269522317830706,-1.4425469625421101,-0.03152766243874794,-0.809810311649926,-0.28180017878185026,,0.8151446906704223,,,,
2024-02-07 00:31:00,10.033366053568898,-4.961408143462904,-2.3460627109961933,0.2386738849018002,-0.05960405598307261,-2.2526407554832986,7.981403915138799,6.565499377276865,-1.2079449561497313,-0.9287906276003923,17.41462761638104,26.082459057077358,-1.6712496062900755,0.014642483518400695,-0.08689276324730599,-1.1826594551166636,0.21319436141493497,,-0.4993704633816378,-3.2949232416431187,,-1.3609858616473502,,-1.1434771702406579,-0.5223355657653883,-0.9269185635930626,-0.912068160243507,-0.3415985658648424,0.20814401208190247,-0.12675834630499594,0.20269522317539668,-1.4425469625421101,-0.23152766243583756,-0.7098103116513812,-0.28180017878185026,,0.8151446906704223,,,,
2024-02-07 00:32:00,10.233366053573263,-5.3614081434643595,-3.1460627109991037,-0.5613261150938342,0.040395944015472196,-2.2526407554832986,8.681403915135888,6.365499377272499,-1.907944956146821,-0.7287906275960268,16.91462761638104,25.38245905708027,-2.1712496062900755,-0.18535751648596488,-0.6868927632458508,-1.482659455119574,0.11319436141639017,,-0.4993704633816378,-2.9949232416474842,,-1.5609858616517158,,-1.2434771702392027,-0.6223355657639331,-0.726918563595973,-1.1120681602405966,-0.541598565861932,0.3081440120804473,-0.12675834630499594,0.00269522317830706,-1.4425469625421101,-0.8315276624416583,-0.5098103116542916,-0.28180017878185026,,1.015144690667512,,,,
2024-02-07 00:33:00,10.133366053574719,-4.961408143462904,-3.046062711000559,-1.2613261150981998,-0.05960405598307261,-2.552640755478933,9.381403915132978,6.66549937727541,-2.2079449561497313,-0.6287906275974819,16.11462761637813,23.682459057075903,-2.5712496062915307,-0.4853575164815993,-1.1868927632458508,-1.7826594551152084,-0.18680563857924426,,-0.2993704633845482,-2.694923241644574,,-1.8609858616473502,,-1.4434771702435683,-0.6223355657639331,-0.8269185635945178,-1.2120681602391414,-0.541598565861932,0.008144012084812857,-0.12675834630499594,0.00269522317830706,-1.542546962540655,-1.031527662438748,-0.5098103116542916,-0.28180017878185026,,1.015144690667512,,,,
2024-02-07 00:34:00,10.233366053573263,-3.9614081434629043,-2.046062711000559,-1.7613261150981998,-0.25960405598016223,-2.2526407554832986,9.881403915132978,7.7654993772739545,-2.1079449561439105,-0.22879062759602675,15.11462761637813,22.182459057075903,-3.1712496062900755,-0.6853575164859649,-1.2868927632443956,-1.982659455119574,-0.286805638585065,,-0.19937046337872744,-2.4949232416474842,,-2.060985861651716,,-1.7434771702392027,-0.8223355657610227,-0.9269185635930626,-1.2120681602391414,-0.541598565861932,-0.19185598791955272,-0.12675834630499594,0.00269522317830706,-1.6425469625391997,-1.031527662438748,-0.5098103116542916,-0.28180017878185026,,1.015144690667512,,,,
2024-02-07 00:35:00,10.833366053571808,-2.661408143459994,-1.1460627109991037,-2.3613261150967446,-0.4596040559845278,-2.3526407554818434,10.781403915134433,9.565499377276865,-1.907944956146821,0.47120937240106286,13.91462761638104,20.082459057077358,-3.471249606292986,-1.0853575164801441,-1.7868927632443956,-1.8826594551210292,-0.5868056385806995,,-0.19937046337872744,-2.4949232416474842,,-2.060985861651716,,-1.9434771702435683,-1.1223355657639331,-0.9269185635930626,-1.3120681602376862,-0.541598565861932,-0.09185598791373195,-0.12675834630499594,0.00269522317830706,-1.7425469625450205,-1.031527662438748,-0.5098103116542916,-0.28180017878185026,,1.015144690667512,,,,
2024-02-07 00:36:00,11.033366053568898,-1.7614081434585387,-0.5460627110005589,-2.8613261150967446,-0.35960405597870704,-2.3526407554818434,10.281403915134433,10.065499377276865,-1.5079449561453657,0.8712093724025181,15.61462761637813,19.182459057075903,-3.971249606292986,-1.2853575164845097,-2.486892763248761,-2.1826594551166636,-0.6868056385792443,,0.0006295366183621809,-2.694923241644574,,-2.060985861651716,,-2.3434771702450234,-1.222335565762478,-1.226918563595973,-1.412068160243507,-0.541598565861932,-0.19185598791955272,-0.02675834630645113,-0.09730477682023775,-2.042546962540655,-1.031527662438748,-0.309810311649926,-0.28180017878185026,,1.015144690667512,,,,
2024-02-07 00:37:00,11.533366053568898,-2.2614081434585387,-0.9460627110020141,-3.2613261150982,-0.15960405598161742,-2.052640755478933,8.981403915138799,9.3654993772725,-1.6079449561439105,0.27120937240397325,18.214627616376674,20.88245905708027,-4.471249606292986,-1.6853575164859649,-2.8868927632429404,-1.982659455119574,-0.8868056385836098,,0.0006295366183621809,-3.094923241646029,,-2.460985861645895,,-2.643477170240658,-1.6223355657639331,-1.4269185635930626,-1.7120681602391414,-0.6415985658604768,-0.49185598791518714,-0.12675834630499594,-0.19730477682605851,-2.44254696254211,-1.031527662438748,-0.309810311649926,-0.28180017878185026,,1.015144690667512,,,,
2024-02-07 00:38:00,12.033366053568898,-1.4614081434629043,-1.046062711000559,-3.7613261150982,-0.15960405598161742,-1.8526407554818434,7.981403915138799,9.16549937727541,-2.0079449561453657,-0.12879062759748194,18.61462761637813,23.682459057075903,-4.971249606292986,-2.085357516480144,-3.086892763247306,-1.5826594551181188,-0.9868056385821546,,0.2006295366154518,-3.2949232416431187,,-2.8609858616473502,,-3.143477170240658,-2.122335565763933,-1.6269185635974281,-1.7120681602391414,-0.7415985658590216,-0.49185598791518714,-0.12675834630499594,-0.19730477682605851,-2.7425469625450205,-1.031527662438748,-0.10981031165283639,-0.08180017877748469,,0.9151446906689671,,,,
2024-02-07 00:39:00,12.333366053571808,-0.6614081434599939,-1.046062711000559,-4.361326115096745,-0.25960405598016223,-1.552640755478933,7.881403915132978,9.66549937727541,-2.5079449561453657,-0.7287906275960268,17.814627616382495,22.982459057078813,-4.971249606292986,-2.3853575164830545,-3.086892763247306,-1.1826594551166636,-0.8868056385836098,,0.30062953662127256,-3.4949232416474842,,-3.3609858616473502,,-3.643477170240658,-2.5223355657653883,-1.8269185635945178,-1.7120681602391414,-0.7415985658590216,-0.6918559879195527,-0.12675834630499594,-0.2973047768246033,-3.042546962540655,-1.031527662438748,-0.009810311654291581,0.01819982122106012,,0.7151446906646015,,,,
2024-02-07 00:40:00,11.333366053571808,-0.36140814346435945,-0.8460627109961933,-4.561326115093834,-0.4596040559845278,-1.552640755478933,8.781403915134433,10.465499377271044,-2.6079449561439105,-1.8287906275945716,19.61462761637813,20.582459057077358,-4.77124960628862,-2.585357516480144,-2.486892763248761,-0.982659455119574,-0.8868056385836098,,0.30062953662127256,-3.4949232416474842,,-3.560985861651716,,-3.9434771702435683,-2.622335565763933,-1.9269185635930626,-1.7120681602391414,-0.7415985658590216,-0.591855987913732,-0.12675834630499594,-0.49730477682169294,-3.1425469625391997,-1.031527662438748,-0.009810311654291581,0.01819982122106012,,0.5151446906675119,,,,
