timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-13 00:10:00,22.168730963763664,-17.30926674031798,-4.65487544194184,-12.490988159224798,-0.6728560983465286,6.815603205614025,91.2358657873483,87.41126313652057,-10.145899669543724,-31.152982434796286,65.7451435792027,100.32268635412765,-8.82134716251312,-7.466681257050368,-7.483844042100827,1.3562553837400628,-1.0030664048099425,-7.953212864777015,0.20375964589766227,-7.010365318521508,,-10.524952329302323,,-8.1695848915042,-3.5070991372776916,,0.6852636600742699,3.091787539247889,,0.6591021678977995,0.008457088515569922,-2.728913222999836,-14.024726544623263,0.08168314196518622,-1.6947100633260561,,-10.597201408723777,,,,
2024-06-13 00:11:00,21.4687309637593,-17.709266740319435,-4.85487544193893,-12.490988159224798,-0.5728560983479838,6.615603205609659,89.03586578734394,86.21126313651621,-9.745899669542268,-28.95298243479192,64.64514357919688,98.52268635412474,-8.721347162514576,-7.266681257053278,-7.483844042100827,0.8562553837400628,-1.0030664048099425,-7.653212864774105,0.20375964589766227,-6.710365318525874,,-10.224952329299413,,-7.969584891507111,-3.5070991372776916,,0.6852636600742699,2.691787539246434,,0.6591021678977995,0.20845708851265954,-2.728913222999836,-14.024726544623263,0.181683141971007,-1.5947100633275113,,-10.397201408726687,,,,
2024-06-13 00:12:00,20.9687309637593,-17.909266740316525,-5.15487544194184,-12.09098815923062,-0.5728560983479838,6.315603205614025,87.2358657873483,85.81126313651475,-9.245899669542268,-27.852982434793375,63.445143579199794,96.4226863541262,-8.32134716251312,-6.966681257050368,-7.083844042099372,0.5562553837444284,-1.0030664048099425,-7.453212864777015,0.20375964589766227,-6.510365318521508,,-10.124952329300868,,-7.769584891510021,-3.307099137273326,,0.7852636600728147,2.691787539246434,,0.5591021678992547,0.40845708850974916,-2.5289132229954703,-14.024726544623263,0.181683141971007,-1.4947100633289665,,-10.197201408722322,,,,
2024-06-13 00:13:00,20.9687309637593,-18.209266740319435,-5.554875441943295,-11.59098815923062,-0.5728560983479838,6.115603205609659,83.83586578734685,84.11126313651766,-8.445899669539358,-26.45298243479192,62.445143579199794,95.12268635413056,-8.02134716251021,-6.866681257051823,-6.783844042103738,0.256255383741518,-0.9030664048041217,-7.253212864779925,0.20375964589766227,-6.210365318525874,,-9.824952329297957,,-7.469584891507111,-3.0070991372776916,,0.9852636600771802,2.691787539246434,,0.5591021678992547,0.5084570885155699,-2.3289132229983807,-13.824726544626174,0.181683141971007,-1.4947100633289665,,-9.997201408725232,,,,
2024-06-13 00:14:00,20.868730963760754,-19.30926674031798,-6.65487544194184,-11.390988159226254,-0.3728560983436182,5.815603205614025,80.43586578734539,81.61126313651766,-7.645899669543724,-25.75298243479483,61.945143579199794,93.62268635413056,-7.821347162513121,-6.666681257047458,-6.583844042099372,0.256255383741518,-0.9030664048041217,-7.153212864774105,0.00375964590057265,-5.810365318524418,,-9.424952329303778,,-7.169584891504201,-2.807099137273326,,1.1852636600742699,2.691787539246434,,0.6591021678977995,0.5084570885155699,-2.0289132229954703,-13.024726544623263,0.181683141971007,-1.4947100633289665,,-9.697201408722322,,,,
2024-06-13 00:15:00,21.068730963757844,-20.409266740316525,-7.554875441943295,-11.290988159227709,-0.07285609834798379,5.615603205609659,77.33586578734685,80.21126313651621,-6.945899669539358,-24.25298243479483,61.445143579199794,92.02268635412474,-7.621347162508755,-6.566681257048913,-6.283844042103738,0.1562553837429732,-0.7030664048070321,-7.05321286477556,0.00375964590057265,-5.110365318527329,,-8.924952329303778,,-6.769584891510021,-2.7070991372747812,,1.1852636600742699,2.691787539246434,,0.5591021678992547,0.7084570885126595,-1.8289132229983807,-13.024726544623263,0.08168314196518622,-1.4947100633289665,,-9.497201408725232,,,,
2024-06-13 00:16:00,20.568730963757844,-19.30926674031798,-8.15487544194184,-10.490988159224798,-0.07285609834798379,5.715603205608204,76.03586578734394,80.01126313651912,-6.345899669540813,-23.052982434790465,60.54514357919834,89.9226863541262,-7.02134716251021,-6.066681257048913,-5.683844042105193,0.45625538373860763,-0.4030664048041217,-6.653212864774105,-0.09624035410524812,-4.810365318524418,,-8.424952329303778,,-6.469584891507111,-2.307099137273326,,1.4852636600771802,2.9917875392493443,,0.8591021679021651,0.8084570885112043,-1.3289132229983807,-13.024726544623263,0.181683141971007,-1.3947100633231457,,-9.297201408728142,,,,
2024-06-13 00:17:00,20.4687309637593,-17.209266740319435,-8.754875441940385,-9.890988159226254,-0.2728560983450734,5.515603205611114,74.53586578734394,78.41126313652057,-6.245899669542268,-20.95298243479192,59.54514357919834,88.4226863541262,-7.02134716251021,-5.866681257051823,-5.383844042102282,0.3562553837400628,-0.4030664048041217,-6.253212864779925,-0.09624035410524812,-4.810365318524418,,-8.024952329302323,,-6.269584891510021,-2.2070991372747812,,1.4852636600771802,2.7917875392522546,,0.8591021679021651,1.00845708851557,-1.2289132229998359,-13.024726544623263,0.08168314196518622,-1.3947100633231457,,-9.197201408722322,,,,
2024-06-13 00:18:00,20.168730963763664,-14.209266740319435,-8.554875441943295,-9.59098815923062,-0.07285609834798379,5.115603205609659,70.93586578734539,76.41126313652057,-6.045899669545179,-18.152982434796286,58.34514357920125,87.82268635412765,-6.621347162508755,-5.866681257051823,-5.183844042105193,0.256255383741518,-0.3030664048055769,-6.153212864774105,-0.49624035409942735,-4.310365318524418,,-7.524952329302323,,-5.969584891507111,-2.1070991372762364,,1.585263660075725,2.691787539246434,,0.7591021678963443,1.00845708851557,-1.128913223001291,-13.024726544623263,0.08168314196518622,-1.3947100633231457,,-8.997201408725232,,,,
2024-06-13 00:19:00,20.168730963763664,-10.709266740319435,-6.4548754419374745,-9.290988159227709,0.02714390165056102,5.215603205608204,67.63586578734248,74.01126313651912,-5.145899669543724,-16.052982434790465,57.64514357919688,86.62268635413056,-6.02134716251021,-5.566681257048913,-4.083844042099372,0.5562553837444284,-0.10306640480848728,-5.55321286477556,-0.5962403541052481,-3.8103653185244184,,-7.024952329302323,,-5.669584891504201,-1.9070991372791468,,1.8852636600713595,2.9917875392493443,,0.8591021679021651,1.1084570885141147,-0.7289132229998359,-13.024726544623263,-0.1183168580319034,-1.4947100633289665,,-8.997201408725232,,,,
2024-06-13 00:20:00,20.068730963757844,-11.709266740319435,-5.754875441940385,-8.190988159229164,0.2271439016549266,5.815603205614025,65.7358657873483,72.41126313652057,-4.945899669539358,-17.25298243479483,56.84514357920125,85.12268635413056,-4.821347162513121,-4.766681257053278,-3.183844042105193,1.4562553837386076,0.3969335951915127,-4.55321286477556,-0.49624035409942735,-3.7103653185258736,,-6.124952329300868,,-4.969584891507111,-1.4070991372791468,,2.18526366007427,3.4917875392493443,,1.1591021678977995,1.1084570885141147,0.07108677700307453,-13.024726544623263,-0.1183168580319034,-1.4947100633289665,,-8.997201408725232,,,,
2024-06-13 00:21:00,20.068730963757844,-16.30926674031798,-7.35487544193893,-6.390988159226254,0.6271439016563818,6.91560320561257,66.43586578734539,72.61126313651766,-4.545899669545179,-19.25298243479483,55.84514357920125,83.52268635412474,-3.8213471625131206,-3.566681257048913,-2.483844042100827,2.856255383740063,0.8969335951915127,-3.453212864777015,-0.29624035410233773,-3.610365318527329,,-5.024952329302323,,-3.969584891507111,-0.7070991372747812,,2.7852636600728147,4.191787539246434,,1.5591021678992547,1.00845708851557,0.871086776998709,-13.024726544623263,-0.018316858033358585,-1.4947100633289665,,-8.997201408725232,,,,
2024-06-13 00:22:00,20.068730963757844,-20.00926674031507,-9.15487544194184,-4.890988159226254,1.1271439016563818,8.315603205614025,69.03586578734394,74.21126313651621,-4.445899669539358,-20.95298243479192,54.54514357919834,82.4226863541262,-3.02134716251021,-2.466681257050368,-2.083844042099372,4.456255383738608,1.696933595194423,-2.2532128647799254,0.00375964590057265,-3.3103653185244184,,-3.9249523293037782,,-3.069584891505656,0.19290086272667395,,3.3852636600713595,4.791787539252255,,1.95910216790071,1.00845708851557,1.5710867770030745,-13.024726544623263,0.08168314196518622,-1.294710063324601,,-8.997201408725232,,,,
2024-06-13 00:23:00,19.868730963760754,-21.709266740319435,-11.15487544194184,-3.3909881592262536,1.8271439016534714,10.11560320560966,73.43586578734539,76.91126313652057,-4.545899669545179,-22.552982434790465,52.445143579199794,81.02268635412474,-2.2213471625145758,-1.2666812570532784,-1.583844042099372,6.156255383742973,2.3969335951915127,-1.453212864777015,0.6037596458991175,-2.7103653185258736,,-3.024952329302323,,-2.1695848915042006,0.9929008627223084,,3.9852636600771802,5.491787539249344,,2.359102167902165,1.00845708851557,2.271086777000164,-13.024726544623263,0.3816831419680966,-1.0947100633275113,,-8.997201408725232,,,,
2024-06-13 00:24:00,19.4687309637593,-22.30926674031798,-12.85487544193893,-2.190988159229164,2.2271439016549266,11.315603205614025,76.93586578734539,79.91126313652057,-4.745899669542268,-23.45298243479192,49.14514357919688,79.52268635412474,-1.4213471625116654,-0.466681257050368,-1.2838440421037376,7.256255383741518,2.8969335951915127,-0.45321286477701506,0.8037596458962071,-2.410365318522963,,-2.024952329302323,,-1.2695848915100214,1.5929008627208532,,4.285263660072815,5.691787539246434,,2.6591021678977995,1.00845708851557,2.771086777000164,-12.224726544620353,0.7816831419695518,-0.9947100633289665,,-8.997201408725232,,,,
2024-06-13 00:25:00,18.668730963763664,-22.50926674031507,-13.554875441943295,-1.9909881592247984,2.527143901650561,11.815603205614025,79.63586578734248,81.71126313651621,-4.545899669545179,-23.152982434796286,44.945143579199794,77.82268635412765,-1.2213471625145758,0.033318742949631996,-1.2838440421037376,7.656255383742973,3.196933595194423,0.3467871352258953,1.1037596458991175,-2.010365318521508,,-1.2249523292994127,,-0.5695848915056558,2.092900862720853,,4.585263660075725,5.691787539246434,,2.859102167902165,1.00845708851557,3.1710867770016193,-12.024726544623263,1.181683141971007,-0.6947100633260561,,-8.997201408725232,,,,
2024-06-13 00:26:00,17.168730963763664,-23.10926674032089,-14.15487544194184,-1.690988159229164,2.8271439016534714,11.91560320561257,82.13586578734248,83.41126313652057,-4.545899669545179,-22.75298243479483,40.745143579202704,75.62268635413056,-0.8213471625131206,0.3333187429525424,-0.9838440421008272,7.956255383738608,3.4969335951900575,0.8467871352258953,1.2037596458976623,-2.010365318521508,,-0.7249523292994127,,0.030415108492888976,2.592900862720853,,4.785263660072815,5.691787539246434,,2.859102167902165,1.00845708851557,3.4710867770045297,-11.524726544623263,1.2816831419695518,-0.6947100633260561,,-8.997201408725232,,,,
2024-06-13 00:27:00,15.468730963759299,-23.409266740316525,-14.754875441940385,-1.4909881592247984,2.8271439016534714,11.515603205611114,83.63586578734248,83.91126313652057,-4.745899669542268,-21.45298243479192,37.245143579202704,73.02268635412474,-0.5213471625102102,0.8333187429525424,-0.7838440421037376,7.556255383744428,3.5969335951958783,1.3467871352258953,1.5037596459005727,-2.110365318527329,,-0.22495232929941267,,0.7304151084899786,2.9929008627223084,,4.98526366007718,5.491787539249344,,2.859102167902165,1.3084570885112043,3.771086777000164,-11.024726544623263,1.4816831419666414,-0.4947100633289665,,-8.797201408728142,,,,
2024-06-13 00:28:00,14.168730963763664,-22.80926674031798,-15.554875441943295,-1.3909881592262536,2.7271439016549266,10.815603205614025,83.33586578734685,83.31126313651475,-5.245899669542268,-20.552982434790465,34.945143579199794,70.82268635412765,-0.32134716251312057,1.1333187429481768,-0.2838440421037376,6.956255383738608,3.5969335951958783,1.7467871352200746,1.303759645896207,-2.3103653185244184,,0.17504767070204252,,1.1304151084914338,3.2929008627252188,,5.18526366007427,5.491787539249344,,2.859102167902165,1.50845708851557,4.0710867770030745,-10.724726544620353,1.4816831419666414,-0.4947100633289665,,-8.697201408722322,,,,
2024-06-13 00:29:00,13.26873096376221,-21.909266740316525,-16.254875441940385,-1.0909881592306192,2.927143901652016,10.215603205608204,81.63586578734248,81.81126313651475,-5.645899669543724,-19.75298243479483,34.14514357919688,68.72268635412911,0.07865283748833463,1.2333187429467216,0.3161559578948072,6.456255383738608,3.696933595194423,2.2467871352200746,1.2037596458976623,-2.3103653185244184,,0.27504767070058733,,1.530415108492889,3.592900862720853,,5.3852636600713595,5.491787539249344,,2.859102167902165,1.8084570885112043,4.271086777000164,-10.024726544623263,1.3816831419680966,-0.2947100633246009,,-8.697201408722322,,,,
2024-06-13 00:30:00,13.168730963763664,-20.60926674032089,-16.054875441943295,-0.2909881592277088,3.127143901656382,9.61560320560966,78.83586578734685,79.81126313651475,-6.045899669545179,-19.052982434790465,34.14514357919688,66.72268635412911,0.5786528374883346,1.533318742949632,0.7161559578962624,5.956255383738608,3.796933595192968,2.546787135222985,1.2037596458976623,-2.2103653185258736,,0.47504767069767695,,1.7304151084899786,3.7929008627252188,,5.48526366007718,5.491787539249344,,2.859102167902165,2.00845708851557,4.271086777000164,-10.024726544623263,1.4816831419666414,-0.2947100633246009,,-8.597201408723777,,,,
2024-06-13 00:31:00,13.968730963759299,-18.709266740319435,-15.054875441943295,0.309011840770836,3.027143901650561,9.515603205611114,76.2358657873483,77.21126313651621,-5.645899669543724,-18.25298243479483,34.945143579199794,64.9226863541262,0.878652837491245,1.7333187429467216,1.0161559578991728,5.856255383740063,3.8969335951915127,2.7467871352200746,1.2037596458976623,-2.010365318521508,,0.47504767069767695,,1.8304151084957994,3.9929008627223084,,5.68526366007427,5.591787539247889,,2.7591021678963443,2.2084570885126595,4.47108677700453,-10.024726544623263,1.2816831419695518,-0.19471006332605612,,-8.497201408725232,,,,
2024-06-13 00:32:00,15.068730963757844,-18.209266740319435,-14.054875441943295,0.7090118407722912,3.027143901650561,9.515603205611114,73.93586578734539,75.11126313651766,-5.745899669542268,-17.45298243479192,35.54514357919834,63.322686354127654,1.1786528374868794,1.9333187429510872,1.2161559578962624,5.856255383740063,3.9969335951900575,3.1467871352215298,1.4037596458947519,-2.010365318521508,,0.5750476706962218,,2.030415108492889,3.9929008627223084,,5.68526366007427,5.691787539246434,,2.859102167902165,2.3084570885112043,4.671086777001619,-10.024726544623263,1.4816831419666414,-0.19471006332605612,,-8.197201408722322,,,,
2024-06-13 00:33:00,16.068730963757844,-17.409266740316525,-12.65487544194184,1.309011840770836,2.927143901652016,9.61560320560966,73.43586578734539,73.11126313651766,-5.245899669542268,-16.75298243479483,36.14514357919688,62.22268635412911,1.4786528374897898,2.133318742948177,1.416155957900628,5.856255383740063,4.096933595195878,3.3467871352258953,1.4037596458947519,-1.8103653185244184,,0.7750476707005873,,2.2304151084899786,4.292900862725219,,5.8852636600713595,5.691787539246434,,2.95910216790071,2.50845708851557,4.771086777000164,-9.724726544620353,1.4816831419666414,-0.19471006332605612,,-8.197201408722322,,,,
2024-06-13 00:34:00,16.868730963760754,-16.30926674031798,-11.85487544193893,1.7090118407722912,3.2271439016549266,9.515603205611114,73.43586578734539,72.01126313651912,-4.745899669542268,-15.95298243479192,36.54514357919834,61.022686354124744,1.5786528374883346,2.2333187429467216,1.5161559578991728,5.956255383738608,4.196933595194423,3.3467871352258953,1.4037596458947519,-1.510365318521508,,0.975047670697677,,2.2304151084899786,4.292900862725219,,5.98526366007718,5.691787539246434,,3.0591021678992547,2.50845708851557,4.871086776998709,-9.024726544623263,1.4816831419666414,-0.0947100633275113,,-7.997201408725232,,,,
2024-06-13 00:35:00,17.068730963757844,-14.209266740319435,-10.754875441940385,2.209011840772291,3.3271439016534714,9.715603205608204,73.63586578734248,70.91126313652057,-4.345899669540813,-14.75298243479483,36.14514357919688,59.9226863541262,1.9786528374897898,2.2333187429467216,1.7161559578962624,5.856255383740063,4.196933595194423,3.44678713522444,1.5037596459005727,-1.4103653185229632,,0.975047670697677,,2.2304151084899786,4.492900862722308,,6.18526366007427,5.791787539252255,,3.0591021678992547,2.50845708851557,4.771086777000164,-9.024726544623263,1.4816831419666414,0.005289936671033502,,-7.797201408728142,,,,
2024-06-13 00:36:00,16.868730963760754,-13.209266740319435,-9.454875441937475,2.309011840770836,3.127143901656382,9.715603205608204,74.03586578734394,70.31126313651475,-4.145899669543724,-13.75298243479483,35.54514357919834,58.622686354130565,2.1786528374868794,2.433318742951087,1.6161559578977176,5.856255383740063,4.296933595192968,3.6467871352215298,1.5037596459005727,-0.8103653185244184,,0.8750476706991321,,2.2304151084899786,4.492900862722308,,6.285263660072815,5.991787539249344,,3.1591021678977995,2.50845708851557,4.771086777000164,-9.024726544623263,1.4816831419666414,0.005289936671033502,,-7.6972014087223215,,,,
2024-06-13 00:37:00,16.568730963757844,-13.30926674031798,-8.35487544193893,2.5090118407752016,3.127143901656382,9.815603205614025,75.7358657873483,70.01126313651912,-3.845899669540813,-13.45298243479192,34.945143579199794,56.622686354130565,2.2786528374854242,2.633318742948177,1.916155957900628,6.056255383744428,4.396933595191513,3.94678713522444,1.7037596458976623,-0.11036531852732878,,0.8750476706991321,,2.2304151084899786,4.492900862722308,,6.48526366007718,5.991787539249344,,3.359102167902165,2.50845708851557,5.0710867770030745,-9.024726544623263,1.681683141971007,0.005289936671033502,,-7.497201408725232,,,,
2024-06-13 00:38:00,15.76873096376221,-14.00926674031507,-7.754875441940385,2.909011840769381,3.127143901656382,9.91560320561257,79.43586578734539,70.21126313651621,-3.1458996695437236,-13.25298243479483,34.245143579202704,54.822686354127654,2.378652837491245,2.633318742948177,2.016155957899173,6.056255383744428,4.4969335951900575,4.14678713522153,1.803759645896207,0.489634681478492,,1.475047670697677,,2.530415108492889,4.492900862722308,,6.585263660075725,5.991787539249344,,3.45910216790071,2.50845708851557,5.0710867770030745,-9.024726544623263,1.7816831419695518,0.005289936671033502,,-7.1972014087223215,,,,
2024-06-13 00:39:00,14.968730963759299,-14.30926674031798,-6.35487544193893,3.1090118407737464,3.3271439016534714,10.015603205611114,83.53586578734394,70.81126313651475,-2.0458996695451788,-12.45298243479192,32.84514357920125,53.4226863541262,2.378652837491245,2.933318742951087,2.016155957899173,6.356255383740063,4.796933595192968,4.346787135225895,2.0037596459005727,0.5896346814770368,,1.975047670697677,,2.430415108494344,4.692900862726674,,6.68526366007427,6.191787539246434,,3.5591021678992547,2.50845708851557,5.271086777000164,-8.524726544623263,1.7816831419695518,0.20528993667539908,,-7.097201408723777,,,,
2024-06-13 00:40:00,14.068730963757844,-15.50926674031507,-6.15487544194184,3.409011840769381,3.527143901650561,10.11560320560966,85.2358657873483,71.81126313651475,-0.945899669539358,-12.052982434790465,31.145143579196883,52.522686354124744,2.378652837491245,3.133318742948177,2.016155957899173,6.456255383738608,4.896933595191513,4.546787135222985,2.1037596458991175,0.08963468147703679,,2.475047670697677,,2.7304151084899786,4.992900862722308,,6.785263660072815,6.191787539246434,,3.5591021678992547,2.50845708851557,5.271086777000164,-8.024726544623263,1.9816831419666414,0.3052899366739439,,-6.897201408726687,,,,
2024-06-13 00:41:00,13.26873096376221,-15.80926674031798,-6.35487544193893,3.5090118407752016,3.627143901656382,10.315603205614025,84.13586578734248,72.51126313651912,-0.445899669539358,-10.852982434793375,29.54514357919834,52.122686354130565,2.47865283748979,3.3333187429525424,2.016155957899173,6.356255383740063,4.896933595191513,4.346787135225895,2.403759645894752,-0.010365318521508016,,2.475047670697677,,2.7304151084899786,4.992900862722308,,6.98526366007718,6.191787539246434,,3.5591021678992547,2.50845708851557,5.371086776998709,-8.024726544623263,2.181683141971007,0.3052899366739439,,-6.6972014087223215,,,,
2024-06-13 00:42:00,12.468730963759299,-15.60926674032089,-6.9548754419374745,3.909011840769381,3.527143901650561,10.41560320561257,80.83586578734685,72.71126313651621,-0.445899669539358,-10.45298243479192,28.54514357919834,52.022686354124744,2.6786528374868794,3.533318742949632,2.1161559578977176,6.556255383744428,4.9969335951900575,4.44678713522444,2.2037596458976623,-0.11036531852732878,,2.375047670699132,,2.7304151084899786,5.092900862720853,,7.18526366007427,6.191787539246434,,3.6591021678977995,2.50845708851557,5.5710867770030745,-8.024726544623263,2.181683141971007,0.3052899366739439,,-6.497201408725232,,,,
2024-06-13 00:43:00,12.068730963757844,-15.30926674031798,-7.254875441940385,3.909011840769381,3.7271439016549266,10.515603205611114,77.63586578734248,72.41126313652057,-0.6458996695437236,-10.25298243479483,27.84514357920125,51.822686354127654,2.7786528374854242,3.433318742951087,2.1161559578977176,6.456255383738608,5.096933595195878,4.546787135222985,2.403759645894752,-0.3103653185244184,,2.475047670697677,,2.7304151084899786,5.192900862726674,,7.18526366007427,6.3917875392507995,,3.859102167902165,2.7084570885126595,5.5710867770030745,-8.024726544623263,2.3816831419680966,0.5052899366710335,,-6.297201408728142,,,,
