timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-29 00:00:00,-3.920197027786344,13.009768609139428,-0.8886890606372617,-6.462732131694793,3.6468734319787472,3.8112156778224744,34.041331791748235,39.40003353142674,0.12585693517758045,-5.821506405452965,14.74444272738765,23.751221024671395,-4.2691534124387545,-3.1371798618274624,-1.8004469274819712,4.249617560199113,1.5660296614805702,-5.3988226599103655,3.2953338350489503,-4.176606591172458,,-6.2527634118450806,,-4.681976602259965,-1.3727412513253512,-0.5343761762997019,2.0946181536492077,2.514386148453923,0.9696765573171433,1.5304874861394637,2.0852889654124738,-1.952404296156601,0.030655633861897513,0.3772012093249941,0.8655555618825019,,-3.219348217557126,,,,
2024-04-29 00:01:00,-4.120197027783433,11.609768609137973,-3.4886890606358065,-6.462732131694793,3.746873431977292,3.411215677821019,32.741331791745324,37.60003353142383,-0.27414306482387474,-5.42150640545151,13.44444272738474,21.951221024668484,-4.469153412435844,-3.337179861824552,-1.7004469274761504,3.7496175601991126,1.2660296614776598,-5.298822659911821,3.395333835047495,-4.376606591169548,,-6.15276341183926,,-4.4819766022628755,-1.0727412513224408,-0.23437617629679153,1.894618153652118,1.8143861484568333,0.9696765573171433,1.330487486142374,2.385288965415384,-2.3524042961580562,0.030655633861897513,0.47720120932353893,0.8655555618825019,,-3.1193482175585814,,,,
2024-04-29 00:02:00,-5.020197027784889,12.509768609139428,-3.8886890606372617,-6.862732131696248,3.5468734319802024,3.111215677818109,32.341331791751145,36.40003353142674,-0.27414306482387474,-3.5215064054500544,12.344442727386195,20.251221024671395,-4.469153412435844,-3.5371798618289176,-1.1004469274776056,3.649617560200568,1.2660296614776598,-5.598822659907455,3.0953338350445847,-4.076606591166637,,-5.95276341184217,,-4.4819766022628755,-1.2727412513268064,-0.13437617629824672,1.894618153652118,1.2143861484582885,0.6696765573142329,1.1304874861380085,2.385288965415384,-2.2524042961595114,-0.4693443661381025,0.47720120932353893,0.8655555618825019,,-3.1193482175585814,,,,
2024-04-29 00:03:00,-5.320197027787799,14.009768609139428,-2.788689060638717,-6.462732131694793,3.5468734319802024,3.111215677818109,33.741331791745324,36.00003353142529,0.025856935179035645,-2.321506405452965,11.44444272738474,18.951221024668484,-4.069153412434389,-3.5371798618289176,-0.400446927480516,3.8496175601976574,1.666029661479115,-5.3988226599103655,2.99533383504604,-3.4766065911680926,,-5.552763411840715,,-4.281976602265786,-1.1727412513209856,-0.13437617629824672,2.2946181536462973,1.6143861484597437,0.7696765573127777,1.2304874861365533,2.385288965415384,-1.8524042961580562,-0.9693443661381025,0.47720120932353893,0.8655555618825019,,-3.219348217557126,,,,
2024-04-29 00:04:00,-5.120197027783433,15.709768609136518,-1.288689060638717,-5.662732131699158,3.846873431975837,3.411215677821019,35.341331791751145,36.40003353142674,0.6258569351775805,-1.4215064054515096,10.54444272739056,17.951221024668484,-3.3691534124372993,-2.937179861823097,0.39955307252239436,4.249617560199113,1.8660296614762046,-4.99882265990891,2.99533383504604,-3.276606591171003,,-5.2527634118450806,,-4.08197660226142,-0.8727412513253512,0.0656238236988429,2.5946181536492077,2.1143861484597437,0.7696765573127777,1.2304874861365533,2.485288965413929,-1.2524042961595114,-0.9693443661381025,0.47720120932353893,0.8655555618825019,,-3.219348217557126,,,,
2024-04-29 00:05:00,-4.220197027789254,15.409768609140883,0.011310939364193473,-4.862732131696248,3.9468734319743817,3.911215677821019,37.64133179174678,38.00003353142529,1.0258569351790356,-1.4215064054515096,9.44444272738474,17.05122102466703,-2.6691534124402096,-2.2371798618260073,0.8995530725223944,5.149617560200568,2.166029661479115,-4.198822659906,3.1953338350431295,-3.176606591172458,,-4.852763411843625,,-3.5819766022614203,-0.3727412513253512,0.0656238236988429,2.994618153650663,2.414386148455378,0.9696765573171433,1.430487486140919,2.485288965413929,-0.8524042961580562,-0.9693443661381025,0.47720120932353893,0.8655555618825019,,-3.5193482175600366,,,,
2024-04-29 00:06:00,-4.120197027783433,12.309768609142338,-1.3886890606372617,-4.162732131699158,4.246873431977292,4.811215677822474,39.94133179174969,40.70003353142238,0.9258569351804908,-2.5215064054500544,7.74444272738765,17.451221024668484,-2.6691534124402096,-1.7371798618260073,-0.20044692747615045,5.449617560196202,2.26602966147766,-3.7988226599118207,3.6953338350431295,-3.676606591172458,,-4.7527634118450806,,-3.0819766022614203,-0.0727412513224408,0.2656238237032085,3.0946181536492077,2.8143861484568333,1.4696765573171433,1.5304874861394637,2.2852889654095634,-0.6524042961609666,-0.9693443661381025,0.5772012093220837,0.8655555618825019,,-3.319348217562947,,,,
2024-04-29 00:07:00,-3.920197027786344,8.609768609137973,-4.788689060638717,-4.162732131699158,4.246873431977292,4.511215677819564,40.041331791748235,42.50003353142529,0.025856935179035645,-3.22150640545442,6.644442727389105,19.251221024671395,-2.7691534124387545,-1.837179861824552,-0.6004469274776056,5.349617560197657,2.166029661479115,-4.098822659907455,3.49533383504604,-4.376606591169548,,-4.852763411843625,,-2.781976602265786,0.22725874867319362,0.4656238237002981,3.0946181536492077,2.2143861484582885,1.5696765573156881,1.5304874861394637,2.385288965415384,-0.8524042961580562,-1.2693443661410129,0.6772012093279045,0.9655555618883227,,-3.219348217557126,,,,
2024-04-29 00:08:00,-3.720197027789254,7.809768609142338,-6.188689060632896,-4.362732131696248,4.246873431977292,4.111215677818109,39.541331791748235,43.00003353142529,-0.17414306481805397,-2.321506405452965,5.9444427273847396,20.85122102466994,-2.7691534124387545,-1.7371798618260073,0.19955307251802878,4.949617560196202,2.166029661479115,-3.698822659906,3.395333835047495,-3.776606591171003,,-4.2527634118450806,,-2.281976602265786,0.4272587486775592,0.6656238237046637,3.0946181536492077,2.014386148453923,1.4696765573171433,1.5304874861394637,2.5852889654124738,-0.5524042961551459,-1.9693443661381025,0.6772012093279045,1.0655555618868675,,-3.4193482175614918,,,,
2024-04-29 00:09:00,-3.420197027786344,9.109768609137973,-5.688689060632896,-4.062732131693338,4.046873431980202,3.8112156778224744,38.241331791745324,42.40003353142674,0.22585693517612526,-0.5215064054500544,6.04444272739056,21.85122102466994,-2.3691534124372993,-1.5371798618289176,1.2995530725238496,4.849617560197657,2.26602966147766,-3.3988226599103655,3.0953338350445847,-3.276606591171003,,-4.15276341183926,,-2.181976602259965,0.6272587486746488,0.9656238237002981,3.0946181536492077,1.7143861484582885,1.3696765573185985,1.330487486142374,2.5852889654124738,-0.15240429616096662,-2.269344366141013,0.5772012093220837,0.8655555618825019,,-3.6193482175585814,,,,
