timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-29 00:00:00,-12.672269329501432,12.606418900519202,12.94471835486911,8.35315606356744,2.3634893697089865,-1.435379957096302,3.3127254013888887,0.41444767799112014,15.60362180841912,12.116748798434855,-10.42978335465159,7.876615076405869,8.52847370498057,7.146875652288145,6.271240532005322,-0.24007055691618007,2.7983637307188474,,-0.31437111458944855,3.768519812118029,,10.765009508962976,,4.9847852190287085,4.72599585144053,3.389569565806596,2.380282771977363,1.898993835427973,1.417856283391302,1.8744284845306538,1.3101468942550127,3.8486376609289437,-2.954381799128896,-0.658028401187039,0.16856427718448685,,-0.23776018608623417,0.6573487460918841,-6.006444332022511,,0.03881790878949687
2024-11-29 00:01:00,-13.472269329497067,13.206418900517747,12.844718354870565,8.55315606356453,2.3634893697089865,-1.3353799570977571,4.9127254013874335,2.1144476779882098,15.60362180841912,13.416748798437766,-12.2297833546545,9.676615076401504,8.128473704979115,6.646875652288145,6.171240532006777,-0.14007055691763526,2.6983637307203026,,-0.31437111458944855,3.968519812122395,,10.36500950896152,,4.684785219033074,4.325995851446351,3.389569565806596,2.1802827719729976,1.5989938354250626,1.417856283391302,1.8744284845306538,1.3101468942550127,3.4486376609274885,-2.954381799128896,-0.7580284011855838,0.16856427718448685,,-0.23776018608623417,1.5573487460933393,-5.306444332025421,,1.8388179087851313
2024-11-29 00:02:00,-13.872269329498522,13.906418900522112,12.544718354867655,8.253156063568895,2.563489369713352,-1.0353799570948468,6.612725401384523,4.014447677989665,15.503621808420576,14.316748798431945,-12.829783354653046,10.276615076400049,7.628473704979115,6.24687565228669,5.871240532011143,-0.24007055691618007,2.6983637307203026,,-0.11437111458508298,3.768519812118029,,10.165009508964431,,4.384785219030164,4.125995851441985,3.1895695658095065,2.1802827719729976,1.6989938354236074,1.417856283391302,1.8744284845306538,1.3101468942550127,3.4486376609274885,-2.954381799128896,-0.5580284011812182,0.16856427718448685,,-0.23776018608623417,2.157348746091884,-6.006444332022511,,1.7388179087865865
2024-11-29 00:03:00,-13.672269329501432,13.806418900516292,13.044718354867655,7.953156063565984,2.3634893697089865,-0.5353799570948468,7.512725401385978,5.014447677989665,15.40362180842203,13.2167487984334,-11.92978335465159,10.676615076401504,7.52847370498057,6.146875652288145,5.771240532005322,0.05992944307945436,2.6983637307203026,,0.2856288854163722,3.5685198121209396,,9.665009508964431,,4.084785219027253,3.9259958514448954,3.0895695658109616,2.1802827719729976,2.0989938354250626,1.417856283391302,1.8744284845306538,1.3101468942550127,3.248637660923123,-2.7543817991318065,-0.4580284011826734,0.2685642771903076,,0.06223981391667621,2.0573487460933393,-7.106444332028332,,0.9388179087836761
2024-11-29 00:04:00,-14.272269329499977,10.306418900516292,13.24471835487202,8.55315606356453,2.163489369711897,-0.23537995709921233,7.712725401390344,4.7144476779940305,15.703621808417665,12.01674879843631,-9.129783354655956,12.276615076400049,8.02847370498057,6.24687565228669,5.971240532009688,0.35992944308236474,2.7983637307188474,,0.48562888541346183,3.868519812116574,,9.86500950896152,,4.084785219027253,4.125995851441985,2.989569565812417,2.380282771977363,2.398993835427973,1.417856283391302,2.0744284845277434,1.1101468942579231,3.3486376609289437,-2.6543817991259857,-0.2580284011855838,0.46856427718739724,,0.06223981391667621,1.9573487460875185,-6.906444332023966,,2.1388179087880417
2024-11-29 00:05:00,-14.972269329497067,7.606418900519202,11.844718354870565,8.55315606356453,2.663489369711897,0.06462004290369805,6.9127254013874335,3.91444767799112,15.60362180841912,10.616748798434855,-7.92978335465159,13.37661507640587,8.128473704979115,6.546875652282324,5.871240532011143,0.7599294430838199,2.7983637307188474,,0.48562888541346183,3.968519812122395,,10.165009508964431,,4.4847852190287085,4.325995851446351,3.1895695658095065,2.480282771975908,2.398993835427973,1.417856283391302,2.274428484524833,1.1101468942579231,3.5486376609260333,-1.954381799128896,-0.058028401181218214,0.46856427718739724,,0.06223981391667621,0.05734874609333929,-6.806444332025421,,4.438817908783676
2024-11-29 00:06:00,-15.272269329499977,4.406418900522112,10.144718354873476,9.05315606356453,2.563489369713352,0.46462004290515324,5.4127254013874335,2.1144476779882098,15.10362180841912,8.416748798437766,-6.8297833546530455,12.976615076404414,8.42847370497475,6.8468756522852345,5.771240532005322,1.1599294430779992,2.898363730717392,,0.6856288854105514,4.168519812119484,,10.36500950896152,,4.9847852190287085,4.72599585144053,3.389569565806596,2.7802827719788183,2.6989938354236074,1.6178562833956676,2.374428484530654,0.9101468942535575,3.9486376609274885,-1.954381799128896,0.2419715988144162,0.46856427718739724,,0.16223981391522102,-3.242651253909571,-7.806444332025421,,5.838817908785131
2024-11-29 00:07:00,-15.772269329499977,5.306418900516292,8.844718354870565,9.253156063568895,2.7634893697104417,0.26462004290078767,3.9127254013874335,0.9144476779911201,14.303621808423486,8.01674879843631,-4.8297833546530455,12.37661507640587,8.328473704976204,6.946875652283779,5.371240532011143,0.8599294430823647,2.898363730717392,,0.885628885414917,3.5685198121209396,,10.06500950895861,,5.084785219027253,4.925995851444895,3.489569565812417,2.880282771977363,2.5989938354250626,1.917856283391302,2.374428484530654,0.8101468942550127,3.9486376609274885,-1.7543817991318065,0.341971598812961,0.568564277185942,,0.36223981391231064,-4.942651253906661,-9.506444332022511,,5.838817908785131
2024-11-29 00:08:00,-16.172269329501432,4.306418900516292,8.844718354870565,8.753156063568895,2.663489369711897,-0.03537995709484676,3.8127254013888887,1.3144476779925753,13.803621808423486,8.816748798431945,-1.4297833546515903,12.276615076400049,7.828473704976204,6.946875652283779,5.0712405320082325,0.25992944308381993,2.6983637307203026,,1.0856288854120066,3.5685198121209396,,9.86500950896152,,5.184785219033074,5.125995851441985,3.6895695658095065,2.880282771977363,2.9989938354265178,1.917856283391302,2.274428484524833,0.8101468942550127,4.248637660923123,-1.2543817991318065,0.4419715988187818,0.6685642771844869,,0.46223981391085545,-4.342651253908116,-9.806444332025421,,6.2388179087865865
2024-11-29 00:09:00,-15.172269329501432,6.106418900519202,8.544718354867655,7.953156063565984,2.563489369713352,0.16462004290224286,6.4127254013874335,3.014447677989665,13.40362180842203,10.416748798437766,3.370216645344044,12.176615076401504,7.328473704976204,6.74687565228669,4.371240532011143,-0.04007055691909045,2.498363730715937,,1.2856288854163722,2.0685198121209396,,8.965009508960065,,4.4847852190287085,4.625995851441985,3.489569565812417,2.6802827719729976,2.398993835427973,1.917856283391302,2.374428484530654,0.8101468942550127,3.748637660923123,-1.954381799128896,0.6419715988158714,0.7685642771903076,,0.7622398139137658,-2.6426512539110263,-10.806444332025421,,2.538817908789497
