timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-06 00:00:00,-0.014647500735009089,-32.563365867470566,-41.80795985608711,-23.203621792330523,-3.132279472396476,-1.1283909072371898,27.87768284435151,33.50413325615955,-36.32821589573723,-34.250725955469534,66.64766887926089,54.12553290761571,-15.845511115068803,-18.8916849686575,-10.329387236422917,-3.7824122192905634,-3.835927653948602,-24.192245372185425,0.2800250419531949,-41.76103440692532,,-38.28244378290401,,-28.774381041490415,-21.05342664624186,-15.731201965725631,-11.66587309588067,-7.436426172913343,-6.576836170854222,-4.203284523704497,-2.5384342582401587,-23.318812176476058,-2.014180286678311,-0.4590589393119444,0.27504454564041225,,-3.0392379438053467,,,,
2024-01-06 00:01:00,-0.4146475007364643,-29.26336586747493,-41.0079598560842,-23.403621792327613,-2.9322794723921106,-1.2283909072357346,27.177682844347146,33.30413325616246,-36.32821589573723,-33.750725955469534,65.9476688792638,54.42553290761134,-16.045511115065892,-19.09168496865459,-10.329387236422917,-3.7824122192905634,-3.9359276539471466,-24.892245372182515,0.18002504194737412,-41.56103440692095,,-38.382443782902556,,-28.97438104149478,-21.05342664624186,-15.931201965722721,-11.66587309588067,-7.436426172913343,-6.876836170849856,-4.303284523710317,-2.5384342582401587,-23.418812176474603,-2.014180286678311,-0.25905893930757884,0.27504454564041225,,-3.0392379438053467,,,,
2024-01-06 00:02:00,0.3853524992664461,-26.96336586747202,-40.0079598560842,-24.003621792326157,-3.132279472396476,-1.2283909072357346,26.87768284435151,33.10413325615809,-36.428215895735775,-33.55072595546517,66.04766887926235,54.92553290761134,-16.445511115067347,-19.491684968656045,-10.729387236417097,-3.882412219289108,-4.135927653951512,-24.99224537218106,0.2800250419531949,-41.46103440692241,,-38.4824437829011,,-28.97438104149478,-21.153426646240405,-15.831201965724176,-11.66587309588067,-7.436426172913343,-6.776836170851311,-4.303284523710317,-2.5384342582401587,-23.518812176473148,-1.3141802866812213,-0.25905893930757884,0.27504454564041225,,-3.0392379438053467,,,,
2024-01-06 00:03:00,2.5853524992635357,-26.76336586747493,-38.70795985608129,-24.203621792330523,-3.0322794723906554,-1.6283909072371898,26.977682844350056,33.204133256163914,-36.128215895732865,-34.05072595546517,67.14766887926089,55.62553290761571,-16.545511115065892,-19.3916849686575,-10.729387236417097,-3.982412219294929,-4.235927653950057,-24.99224537218106,0.18002504194737412,-41.06103440692095,,-38.28244378290401,,-28.97438104149478,-21.153426646240405,-15.731201965725631,-11.66587309588067,-7.436426172913343,-6.876836170849856,-4.303284523710317,-2.5384342582401587,-23.518812176473148,-2.014180286678311,-0.25905893930757884,0.17504454564186744,,-3.0392379438053467,,,,
2024-01-06 00:04:00,4.485352499264991,-28.063365867470566,-37.60795985608274,-24.203621792330523,-3.0322794723906554,-1.2283909072357346,26.87768284435151,33.204133256163914,-35.428215895735775,-34.35072595546808,66.84766887926526,57.12553290761571,-16.445511115067347,-19.19168496866041,-10.529387236420007,-3.6824122192920186,-4.235927653950057,-24.692245372185425,0.2800250419531949,-40.861034406923864,,-37.78244378290401,,-28.87438104148896,-21.05342664624186,-16.031201965728542,-11.66587309588067,-7.336426172914798,-6.476836170855677,-4.203284523704497,-2.7384342582372483,-23.418812176474603,-2.014180286678311,-0.4590589393119444,0.27504454564041225,,-3.0392379438053467,,,,
2024-01-06 00:05:00,6.285352499260625,-30.863365867473476,-36.5079598560842,-24.203621792330523,-3.232279472395021,-0.8283909072342794,27.5776828443486,34.10413325615809,-34.52821589573432,-34.250725955469534,67.9476688792638,57.02553290761716,-16.145511115064437,-18.8916849686575,-10.329387236422917,-3.382412219289108,-4.035927653952967,-24.29224537218397,0.2800250419531949,-40.26103440692532,,-36.9824437829011,,-28.774381041490415,-21.05342664624186,-15.931201965722721,-11.36587309587776,-7.136426172910433,-6.576836170854222,-4.203284523704497,-2.7384342582372483,-23.118812176471693,-2.014180286678311,-0.25905893930757884,0.27504454564041225,,-3.0392379438053467,,,,
2024-01-06 00:06:00,8.18535249926208,-27.563365867470566,-35.80795985608711,-23.903621792327613,-2.9322794723921106,-0.22839090723573463,28.5776828443486,34.904133256161,-33.928215895735775,-33.35072595546808,65.24766887925944,56.72553290761425,-16.045511115065892,-18.791684968658956,-10.229387236417097,-2.982412219294929,-3.835927653948602,-24.79224537218397,0.4800250419502845,-40.56103440692095,,-37.08244378290692,,-29.17438104149187,-21.05342664624186,-15.731201965725631,-11.36587309587776,-7.036426172911888,-6.476836170855677,-4.203284523704497,-3.0384342582401587,-23.318812176476058,-2.014180286678311,-0.25905893930757884,0.27504454564041225,,-3.0392379438053467,,,,
2024-01-06 00:07:00,10.285352499260625,-25.76336586747493,-34.407959856085654,-23.603621792331978,-2.832279472393566,-0.028390907231369056,28.5776828443486,35.50413325615955,-33.82821589573723,-32.95072595546662,62.247668879259436,58.12553290761571,-15.845511115068803,-18.59168496865459,-9.929387236421462,-2.482412219294929,-3.835927653948602,-24.99224537218106,0.4800250419502845,-40.96103440692241,,-37.4824437829011,,-29.774381041490415,-21.253426646246226,-16.131201965727087,-11.16587309588067,-6.936426172913343,-6.376836170849856,-4.003284523707407,-3.0384342582401587,-23.618812176471693,-2.014180286678311,-0.25905893930757884,0.27504454564041225,,-3.2392379438097123,,,,
2024-01-06 00:08:00,12.385352499266446,-27.663365867476386,-35.407959856085654,-23.303621792329068,-2.832279472393566,0.17160909276572056,28.77768284434569,35.80413325616246,-33.52821589573432,-33.45072595546662,57.84766887926526,59.42553290761134,-15.745511115070258,-18.491684968656045,-9.929387236421462,-2.2824122192905634,-3.735927653950057,-24.99224537218106,0.4800250419502845,-41.26103440692532,,-37.382443782902556,,-29.97438104149478,-21.55342664624186,-16.23120196572563,-11.16587309588067,-7.136426172910433,-6.376836170849856,-4.203284523704497,-3.0384342582401587,-24.018812176473148,-2.2141802866754006,0.040941060688055586,0.27504454564041225,,-3.339237943808257,,,,
2024-01-06 00:09:00,13.68535249926208,-29.46336586747202,-36.407959856085654,-22.703621792330523,-2.832279472393566,0.17160909276572056,29.177682844347146,35.60413325615809,-33.428215895735775,-34.45072595546662,56.247668879259436,57.825532907612796,-15.245511115070258,-18.19168496866041,-9.929387236421462,-2.0824122192934738,-3.735927653950057,-25.192245372185425,0.4800250419502845,-41.26103440692532,,-37.28244378290401,,-29.574381041493325,-21.453426646243315,-16.331201965724176,-11.16587309588067,-7.036426172911888,-6.476836170855677,-4.203284523704497,-3.0384342582401587,-23.818812176476058,-2.014180286678311,0.040941060688055586,0.27504454564041225,,-3.339237943808257,,,,
