timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-29 00:00:00,27.975256422214443,40.430812097030866,50.99239377025515,-6.352278131103958,-7.60693340600119,-10.908520928882353,20.5536777908128,22.162164460060012,68.14521759930358,65.49633071127028,7.155821969055978,8.95302991996141,-35.298479844372196,-35.42546360635606,-31.452097568158933,-17.156537760514766,-15.216154367175477,,-4.3160968821903225,43.6842041251075,,36.11090620992036,,-19.56865128636855,-26.054595515146502,-20.377944278952782,-14.925765618543664,-7.817931313686131,-14.861946788303612,-4.514717047437443,-2.894222665876441,-22.025122928047494,-62.416267283973866,4.6015592193143675,-0.16684739283664385,,-5.169828780788521,,,,
2024-03-29 00:01:00,29.275256422210077,42.53081209702941,50.29239377025806,-6.552278131101048,-7.9069334060041,-11.608520928879443,19.753677790817164,21.962164460055646,67.14521759930358,68.19633071127464,6.555821969057433,9.153029919958499,-35.39847984437074,-35.025463606354606,-31.152097568156023,-17.55653776051622,-15.316154367174022,,-4.716096882191778,44.784204125106044,,35.91090620992327,,-19.868651286364184,-25.954595515147957,-19.977944278951327,-14.82576561854512,-8.317931313686131,-15.161946788306523,-4.814717047433078,-2.894222665876441,-21.92512292804895,-64.31626728396805,4.301559219311457,-0.2668473928424646,,-6.369828780792886,,,,
2024-03-29 00:02:00,29.875256422208622,43.330812097025046,49.79239377025806,-4.152278131099592,-8.006933406002645,-11.508520928880898,18.753677790817164,21.462164460055646,65.7452175993094,67.39633071127173,5.9558219690516125,9.553029919959954,-34.198479844366375,-33.42546360635606,-30.152097568156023,-16.75653776051331,-15.016154367171112,,-5.016096882187412,44.88420412510459,,35.41090620992327,,-19.868651286364184,-25.454595515147957,-19.677944278948416,-14.62576561854803,-8.317931313686131,-15.161946788306523,-4.714717047434533,-2.894222665876441,-21.12512292804604,-65.61626728397096,3.901559219317278,-0.46684739283955423,,-7.569828780789976,,,,
2024-03-29 00:03:00,30.075256422212988,44.630812097027956,49.392393770256604,-1.9522781311025028,-7.9069334060041,-10.508520928880898,17.0536777908128,21.062164460061467,64.94521759930649,67.89633071127173,5.355821969053068,10.25302991996432,-33.09847984436783,-32.22546360635897,-29.752097568154568,-15.9565377605104,-14.816154367174022,,-4.8160968821903225,44.784204125106044,,34.61090620992036,,-19.06865128636855,-25.054595515146502,-18.977944278951327,-14.425765618543664,-8.317931313686131,-15.161946788306523,-4.714717047434533,-2.7942226658778964,-20.62512292804604,-65.11626728397096,3.7015592193129123,-0.6668473928366438,,-8.869828780792886,,,,
2024-03-29 00:04:00,30.575256422212988,42.830812097025046,47.99239377025515,-0.05227813110104762,-7.806933406005555,-9.708520928885264,15.953677790814254,20.162164460060012,62.345217599307944,61.496330711270275,4.755821969054523,10.25302991996432,-31.59847984436783,-30.125463606360427,-28.652097568156023,-14.656537760514766,-14.316154367174022,,-4.8160968821903225,42.1842041251075,,33.41090620992327,,-17.168651286367094,-23.854595515149413,-17.977944278951327,-13.725765618546575,-7.717931313687586,-14.861946788303612,-4.514717047437443,-2.894222665876441,-19.325122928050405,-64.61626728397096,3.5015592193158227,-0.7668473928424646,,-10.16982878078852,,,,
2024-03-29 00:05:00,31.075256422212988,39.03081209702941,45.59239377025369,2.3477218689004076,-7.2069334059997345,-8.108520928879443,15.253677790817164,19.8621644600571,58.54521759930503,51.89633071127173,4.155821969055978,9.653029919958499,-29.198479844366375,-27.42546360635606,-27.352097568153113,-12.75653776051331,-13.516154367171112,,-4.616096882193233,38.6842041251075,,31.61090620992036,,-14.868651286364184,-21.954595515147957,-16.77794427894696,-12.82576561854512,-6.517931313683221,-14.561946788307978,-4.214717047434533,-2.894222665876441,-17.725122928044584,-63.916267283973866,3.401559219317278,-0.7668473928424646,,-11.469828780791431,,,,
2024-03-29 00:06:00,30.975256422214443,34.630812097027956,42.192393770259514,4.547721868897497,-6.806933406005555,-6.208520928885264,15.453677790814254,19.962164460055646,54.04521759930503,42.89633071127173,3.755821969054523,9.053029919959954,-26.998479844369285,-24.22546360635897,-26.252097568154568,-10.25653776051331,-12.616154367176932,,-4.116096882193233,34.48420412510313,,29.310906209917448,,-13.868651286364184,-20.054595515146502,-15.377944278952782,-11.725765618546575,-5.317931313686131,-13.861946788303612,-3.614717047435988,-2.894222665876441,-15.92512292804895,-61.416267283973866,3.6015592193143675,-0.7668473928424646,,-12.569828780789976,,,,
2024-03-29 00:07:00,30.575256422212988,33.430812097030866,40.192393770259514,5.347721868900408,-6.2069334059997345,-4.608520928879443,15.253677790817164,20.062164460061467,50.94521759930649,39.496330711270275,3.9558219690516125,9.153029919958499,-25.998479844369285,-22.525463606354606,-25.652097568156023,-8.856537760511856,-11.916154367172567,,-3.9160968821888673,31.6842041251075,,27.61090620992036,,-13.868651286364184,-19.154595515145047,-14.377944278952782,-11.12576561854803,-4.717931313687586,-13.361946788303612,-3.314717047433078,-3.094222665873531,-15.225122928044584,-59.616267283970956,3.7015592193129123,-0.7668473928424646,,-13.66982878078852,,,,
2024-03-29 00:08:00,30.275256422210077,32.330812097025046,38.99239377025515,5.347721868900408,-5.806933406005555,-3.8085209288838087,14.65367779081862,20.162164460060012,48.64521759930358,37.596330711276096,3.9558219690516125,9.25302991996432,-25.298479844372196,-21.525463606354606,-25.252097568154568,-8.056537760516221,-11.316154367174022,,-3.616096882193233,29.284204125106044,,26.810906209917448,,-13.668651286367094,-18.854595515149413,-13.477944278951327,-10.425765618543664,-4.317931313686131,-13.061946788307978,-3.0147170474374434,-3.094222665873531,-15.12512292804604,-57.616267283970956,3.901559219317278,-0.7668473928424646,,-14.769828780794342,,,,
2024-03-29 00:09:00,29.475256422214443,32.930812097030866,37.392393770256604,5.947721868898952,-5.4069334060041,-2.9085209288823535,14.053677790812799,19.462164460055646,46.7452175993094,34.796330711273185,3.8558219690530677,9.45302991996141,-24.498479844369285,-20.825463606357516,-24.55209756815748,-6.756537760513311,-10.816154367174022,,-3.4160968821888673,27.38420412510459,,26.810906209917448,,-13.56865128636855,-18.754595515150868,-12.977944278951327,-10.025765618549485,-4.217931313687586,-12.861946788303612,-2.714717047434533,-3.1942226658793516,-14.725122928044584,-54.316267283968045,4.1015592193143675,-0.566847392838099,,-15.769828780794342,,,,
