timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-23 00:00:00,58.38135247454193,24.292761674929352,16.61135662595916,9.614250177852227,14.281339500303147,15.833403551980155,102.90910394202365,80.28941982270044,-12.13297408035578,-22.282853591270396,121.35248924207554,100.54126289840497,17.922408992650162,9.43785182704596,19.923219453630736,20.03398765174643,18.229255489211937,-5.807882486995368,6.610720195290924,-0.8017444145734771,,-12.280205343893613,,-8.79656162662286,0.5769955321375164,,5.192371821984125,10.418712818733184,,8.44022707350814,7.038880753963895,-3.5792564878211124,-14.410302025491546,,9.290771833548206,,-5.45179242665472,,,,
2024-07-23 00:01:00,60.28135247454338,23.792761674929352,16.511356625960616,10.514250177853683,14.381339500301692,16.23340355198161,105.90910394202365,82.98941982269753,-13.232974080354325,-23.38285359126894,115.35248924207554,98.44126289840642,18.322408992651617,10.037851827044506,20.02321945362928,20.33398765174934,18.229255489211937,-5.507882486999733,7.010720195292379,-0.9017444145720219,,-12.180205343895068,,-8.196561626624316,1.1769955321360612,,5.59237182198558,10.918712818733184,,8.94022707350814,7.038880753963895,-2.8792564878240228,-16.51030202549009,,9.490771833552571,,-5.45179242665472,,,,
2024-07-23 00:02:00,58.48135247454047,26.192761674930807,16.011356625960616,11.114250177852227,14.581339500298782,16.833403551980155,109.3091039420251,87.1894198227019,-15.13297408035578,-22.18285359127185,109.65248924207845,95.74126289840933,18.422408992650162,10.337851827047416,19.723219453633646,21.03398765174643,18.529255489214847,-5.507882486999733,7.310720195295289,-1.401744414572022,,-12.480205343897978,,-8.096561626625771,1.276995532134606,,6.09237182198558,10.918712818733184,,9.24022707351105,6.838880753959529,-2.9792564878225676,-17.01030202549009,,9.590771833551116,,-5.45179242665472,,,,
2024-07-23 00:03:00,53.98135247454047,29.792761674929352,16.511356625960616,10.914250177855138,14.781339500303147,17.333403551980155,108.70910394202656,89.38941982269898,-16.83297408035287,-19.08285359126603,103.65248924207845,97.24126289840933,17.922408992650162,9.737851827048871,18.723219453633646,20.83398765174934,18.229255489211937,-4.807882486995368,7.210720195296744,-1.1017444145763875,,-13.680205343895068,,-8.596561626625771,0.776995532134606,,6.09237182198558,10.318712818727363,,9.140227073512506,6.838880753959529,-3.679256487826933,-17.01030202549009,,9.690771833549661,,-5.151792426659085,,,,
2024-07-23 00:04:00,48.48135247454047,31.292761674929352,19.41135662596207,9.914250177855138,14.681339500297327,17.133403551983065,109.90910394202365,89.78941982270044,-16.33297408035287,-15.68285359127185,97.75248924207699,96.44126289840642,16.422408992650162,8.43785182704596,17.1232194536351,20.03398765174643,17.82925548921048,-4.507882486999733,7.910720195293834,-0.3017444145734771,,-13.680205343895068,,-9.29656162662286,-0.12300446786684915,,5.79237182198267,9.718712818728818,,8.94022707350814,6.838880753959529,-4.679256487826933,-16.01030202549009,,9.790771833548206,,-4.95179242665472,,,,
2024-07-23 00:05:00,42.48135247454047,31.792761674929352,23.41135662596207,8.614250177852227,14.181339500297327,16.23340355198161,113.40910394202365,92.28941982270044,-13.232974080354325,-10.18285359127185,95.25248924207699,92.54126289840497,14.622408992647252,6.937851827045961,16.223219453633646,18.83398765174934,17.129255489213392,-4.907882486993913,7.910720195293834,1.1982555854265229,,-12.980205343897978,,-10.396561626628682,-0.8230044678639388,,5.59237182198558,9.418712818733184,,8.840227073509595,6.838880753959529,-5.479256487822568,-16.01030202549009,,10.090771833551116,,-4.651792426659085,,,,
2024-07-23 00:06:00,41.58135247453902,27.892761674927897,23.811356625963526,8.414250177855138,13.981339500300237,15.4334035519787,113.8091039420251,94.38941982269898,-11.13297408035578,-10.282853591270396,94.15248924207845,90.34126289840788,14.422408992650162,6.737851827048871,16.02321945362928,18.03398765174643,16.929255489216303,-5.907882486993913,7.710720195296744,2.8982555854236125,,-12.080205343896523,,-10.29656162662286,-0.8230044678639388,,5.8923718219812145,9.718712818728818,,8.74022707351105,6.93888075396535,-5.379256487824023,-16.01030202549009,,10.090771833551116,,-4.351792426656175,,,,
2024-07-23 00:07:00,41.88135247454193,21.392761674927897,19.11135662595916,9.414250177855138,13.981339500300237,15.033403551977244,111.00910394202947,90.58941982269607,-11.63297408035578,-14.482853591267485,91.95248924207408,89.14126289841079,15.022408992648707,7.737851827048871,16.723219453633646,17.933987651747884,17.029255489214847,-6.407882486993913,7.610720195290924,2.3982555854236125,,-11.480205343897978,,-9.29656162662286,-0.023004467868304346,,6.192371821984125,10.318712818727363,,8.94022707350814,7.038880753963895,-4.679256487826933,-16.51030202549009,,10.090771833551116,,-4.25179242665763,,,,
2024-07-23 00:08:00,41.78135247454338,16.392761674927897,13.211356625957706,10.414250177855138,13.981339500300237,14.4334035519787,110.3091039420251,90.58941982269607,-13.93297408035869,-16.18285359127185,89.5524892420799,85.64126289841079,16.022408992648707,8.93785182704596,17.423219453630736,17.83398765174934,17.229255489211937,-5.807882486995368,7.410720195293834,0.8982555854236125,,-12.480205343897978,,-8.596561626625771,0.8769955321331508,,6.492371821979759,10.418712818733184,,8.94022707350814,7.038880753963895,-3.779256487825478,-17.71030202548718,,10.090771833551116,,-4.151792426659085,,,,
2024-07-23 00:09:00,42.48135247454047,12.692761674930807,8.511356625960616,11.014250177853683,14.081339500298782,14.333403551980155,111.8091039420251,93.08941982269607,-16.83297408035287,-16.68285359127185,87.75248924207699,81.84126289840788,16.922408992650162,9.637851827050326,18.223219453633646,17.933987651747884,17.429255489216303,-4.907882486993913,7.210720195296744,0.6982555854265229,,-13.980205343897978,,-8.196561626624316,1.3769955321331508,,6.8923718219812145,10.718712818728818,,8.94022707350814,7.238880753960984,-3.3792564878240228,-18.01030202549009,,10.090771833551116,,-3.9517924266547197,,,,
