timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-28 00:00:00,17.256516501576698,158.68328523902892,123.9214102912083,140.1620333077808,-24.219102105664206,-22.03253116801352,0.6719029336745734,-14.502568972937297,126.6427857053859,80.67613882142905,15.816761880385457,-18.273184930738353,163.25061728534638,162.39363573356968,134.00353800044832,-38.53138707658945,-42.62068129326508,122.93272788047034,-5.925918571439979,106.71697674824827,,102.3787414734179,,126.17349453400675,158.36445060792903,,-8.74742503399466,-36.48721699725138,-38.2226839426512,-30.710456686814723,-8.88287266309635,160.90494614826457,-170.44327483522648,-0.8647371362894773,4.0275841157272225,,1.9247193911432987,,,,
2024-06-28 00:01:00,23.656516501578153,152.08328523903037,101.72141029120394,165.8620333077779,-20.61910210566566,-16.63253116801934,8.971902933677484,-10.102568972935842,116.34278570539027,82.5761388214305,14.016761880382546,-19.073184930741263,156.45061728534347,160.39363573356968,114.40353800044977,-32.131387076588,-37.520681293266534,130.23272788046597,-4.825918571441434,89.21697674824827,,92.97874147341645,,115.87349453400384,158.16445060793194,,-10.647425033996115,-32.98721699725138,-34.7226839426512,-28.710456686814723,-8.88287266309635,153.90494614826457,-178.44327483522648,-0.6647371362923877,3.827584115730133,,3.4247193911432987,,,,
2024-06-28 00:02:00,26.55651650157961,140.08328523903037,96.4214102912083,167.46203330777644,-20.91910210566857,-15.232531168017886,14.871902933678939,-5.902568972931476,117.74278570538445,115.97613882143196,12.616761880381091,-18.373184930736898,148.65061728534783,162.59363573357405,115.90353800044977,-32.631387076588,-40.020681293266534,132.53272788046888,-4.325918571441434,76.81697674824682,,90.27874147341208,,108.17349453400675,156.66445060793194,,-17.24742503399466,-36.5872169972572,-34.62268394265266,-28.11045668681618,-8.282872663097805,149.40494614826457,-181.14327483522356,-0.06473713629384292,3.727584115731588,,3.0247193911418435,,,,
2024-06-28 00:03:00,32.45651650158106,130.98328523902455,110.9214102912083,150.56203330777498,-22.31910210566275,-14.83253116801643,14.771902933680394,-3.502568972937297,133.74278570538445,156.37613882142614,11.316761880385457,-15.673184930739808,149.15061728534783,153.09363573357405,117.90353800044977,-33.73138707658654,-42.820681293269445,121.23272788046597,-3.7259185714428895,72.0169767482439,,103.8787414734179,,116.57349453400093,162.0644506079334,,-26.24742503399466,-41.687216997255746,-36.62268394265266,-28.61045668681618,-8.68287266309926,149.30494614826603,-178.34327483522065,0.5352628637119778,3.827584115730133,,0.4247193911432987,,,,
2024-06-28 00:04:00,41.95651650158106,121.48328523902455,118.82141029120248,130.8620333077779,-22.019102105667116,-15.232531168017886,16.471902933677484,-2.3025689729329315,155.1427857053859,191.47613882143196,12.916761880384001,-16.173184930739808,142.550617285342,134.29363573357114,102.40353800044977,-33.33138707658509,-41.2206812932709,121.03272788046888,-4.125918571437069,66.5169767482439,,121.578741473415,,139.2734945340053,174.96445060792757,,-31.04742503399757,-41.98721699725138,-37.522683942646836,-29.010456686817633,-8.482872663094895,155.00494614826312,-179.84327483522065,1.0352628637119778,3.727584115731588,,-2.275280608853791,,,,
2024-06-28 00:05:00,51.2565165015767,116.28328523902746,134.9214102912083,123.96203330777644,-22.019102105667116,-15.63253116801934,24.471902933677484,1.2974310270656133,184.04278570538736,222.17613882142905,15.216761880386912,-18.173184930739808,130.550617285342,122.49363573356823,90.00353800044832,-33.93138707658363,-41.7206812932709,132.73272788046597,-4.2259185714428895,62.21697674824827,,144.3787414734179,,157.07349453400093,191.76445060793048,,-37.54742503399757,-42.887216997252835,-38.022683942646836,-29.710456686814723,-8.282872663097805,172.2049461482602,-192.34327483522065,0.8352628637076123,3.5275841157272225,,-5.075280608856701,,,,
2024-06-28 00:06:00,58.7565165015767,115.38328523902601,149.22141029120394,124.6620333077808,-24.81910210566275,-17.83253116801643,31.07190293367603,5.897431027064158,212.44278570538881,247.17613882142905,16.516761880382546,-16.97318493074272,128.65061728534783,125.49363573356823,92.7035380004454,-39.33138707658509,-47.92068129326799,145.8327278804718,-4.625918571437069,63.116976748249726,,174.8787414734179,,175.87349453400384,196.16445060793194,,-48.347425033993204,-49.78721699725429,-41.322683942649746,-31.210456686814723,-8.282872663097805,189.10494614826166,-193.84327483522065,0.8352628637076123,3.5275841157272225,,-8.075280608856701,,,,
2024-06-28 00:07:00,64.55651650157961,144.68328523902892,141.72141029120394,138.46203330777644,-26.719102105664206,-19.432531168014975,29.37190293367894,7.797431027065613,218.74278570538445,248.5761388214305,12.216761880386912,-13.673184930739808,136.050617285342,134.09363573357405,90.60353800044686,-41.631387076588,-50.92068129326799,152.8327278804718,-5.125918571437069,68.21697674824827,,183.67874147341354,,179.7734945340053,191.16445060793194,,-53.04742503399757,-50.0872169972572,-43.522683942646836,-32.01045668681763,-8.482872663094895,192.60494614826166,-173.84327483522065,0.5352628637119778,3.4275841157286777,,-12.675280608855246,,,,
2024-06-28 00:08:00,67.7565165015767,163.28328523902746,145.82141029120248,145.76203330777935,-25.719102105664206,-17.732531168017886,27.971902933677484,8.997431027062703,210.94278570538881,254.17613882142905,13.216761880386912,-11.373184930736898,129.35061728534492,133.49363573356823,77.90353800044977,-38.03138707658945,-48.520681293266534,174.43272788047034,-4.825918571441434,77.31697674824682,,185.67874147341354,,173.57349453400093,177.0644506079334,,-50.847425033993204,-48.98721699725138,-43.62268394265266,-31.810456686813268,-8.88287266309635,180.80494614826603,-152.44327483522648,0.33526286370761227,3.227584115731588,,-18.475280608858156,,,,
2024-06-28 00:09:00,67.7565165015767,161.58328523903037,161.1214102912054,144.06203330777498,-26.61910210566566,-19.53253116801352,28.57190293367603,12.297431027065613,213.74278570538445,264.47613882143196,19.216761880386912,-8.473184930742718,117.55061728534201,121.49363573356823,64.90353800044977,-40.03138707658945,-50.520681293266534,180.23272788046597,-5.525918571438524,82.81697674824682,,195.27874147341208,,185.07349453400093,169.86445060792903,,-50.847425033993204,-51.5872169972572,-44.92268394264829,-33.01045668681763,-8.58287266309344,180.2049461482602,-137.34327483522065,0.13526286371052265,3.0275841157272225,,-26.675280608855246,,,,
