timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-11 00:00:00,-4.423280522838468,67.84380948922626,40.52248747104022,-9.290489398539648,9.019520570516761,5.766984377718472,-43.011290337606624,-18.540077688310703,57.28061016907304,58.96103508678789,0.4855043897041469,8.02738607802894,-16.70377796532557,-23.237702930462547,3.856846642338496,5.694014195469208,11.43130944272707,-16.867279457910627,-1.5644965568644693,58.040104192761646,,19.237106103733822,,-25.46733897750528,-18.636798850027844,,-1.7371861610081396,0.6495186254396685,0.5591702764213551,-2.229046325337549,1.1877922059720731,-27.324809689504036,-29.031918101631163,3.399881009318051,6.865888726781122,,2.23376854237722,,,,
2024-06-11 00:01:00,-4.823280522839923,74.64380948922917,47.22248747104459,-8.490489398536738,8.819520570512395,5.666984377719928,-43.511290337606624,-18.840077688313613,62.08061016907595,64.86103508678934,-0.5144956102958531,10.127386078027484,-17.503777965321206,-23.937702930459636,2.956846642337041,5.194014195469208,11.031309442725615,-17.067279457907716,-1.4644965568659245,57.84010419275728,,21.637106103728,,-27.867338977506733,-19.836798850024934,,-2.137186161009595,0.8495186254367582,0.1591702764198999,-2.329046325336094,0.9877922059677076,-28.024809689501126,-29.031918101631163,3.0998810093151405,6.865888726781122,,2.23376854237722,,,,
2024-06-11 00:02:00,-5.5232805228442885,80.44380948923208,51.62248747103877,-7.290489398539648,8.71952057051385,5.566984377714107,-45.4112903376008,-19.74007768831507,64.6806101690745,67.06103508678643,-2.014495610295853,14.02738607802894,-18.603777965327026,-24.937702930459636,1.2568466423399514,4.4940141954721184,10.43130944272707,-16.667279457913537,-1.1644965568630141,57.040104192761646,,23.337106103732367,,-30.0673389775111,-21.43679885002348,,-2.637186161009595,0.6495186254396685,0.1591702764198999,-2.1290463253317284,0.6877922059720731,-29.62480968949967,-29.031918101631163,3.0998810093151405,6.665888726784033,,2.633768542378675,,,,
2024-06-11 00:03:00,-5.823280522839923,84.64380948922917,54.32248747104313,-6.390489398538193,8.519520570516761,4.966984377715562,-47.11129033760517,-22.440077688312158,65.1806101690745,67.2610350867908,-2.2144956102929427,18.327386078024574,-19.70377796532557,-25.637702930456726,0.056846642335585784,3.9940141954721184,10.031309442725615,-15.767279457912082,-1.2644965568688349,57.040104192761646,,23.737106103733822,,-30.167338977509644,-22.93679885002348,,-3.3371861610139604,0.14951862543966854,0.1591702764198999,-2.1290463253317284,0.6877922059720731,-31.224809689498215,-29.031918101631163,2.9998810093165957,6.565888726778212,,2.833768542375765,,,,
2024-06-11 00:04:00,-5.423280522838468,90.54380948923063,54.82248747104313,-6.390489398538193,8.119520570515306,3.966984377715562,-48.011290337606624,-26.640077688316524,65.08061016907595,69.2610350867908,-1.5144956102958531,21.127386078027484,-20.803777965324116,-26.637702930456726,-0.14315335766150383,3.194014195469208,9.731309442722704,-14.667279457913537,-1.9644965568659245,58.34010419275728,,24.037106103729457,,-29.867338977506733,-24.43679885002348,,-4.137186161009595,-0.9504813745661522,-0.6408297235757345,-2.6290463253317284,0.6877922059720731,-33.724809689498215,-30.031918101631163,2.899881009318051,6.365888726781122,,2.9337685423743096,,,,
2024-06-11 00:05:00,-4.123280522842833,93.74380948922771,56.02248747104022,-5.990489398536738,7.819520570512395,3.6669843777199276,-46.11129033760517,-28.540077688310703,65.6806101690745,70.56103508678643,-1.3144956102914875,22.22738607802603,-21.303777965324116,-27.237702930462547,0.25684664233995136,3.0940141954706633,9.731309442722704,-13.367279457910627,-2.3644965568673797,59.64010419276019,,25.037106103729457,,-29.367338977506733,-25.5367988500293,,-4.637186161009595,-1.3504813745603315,-1.0408297235771897,-3.0290463253331836,0.7877922059706179,-34.724809689498215,-30.231918101628253,2.4998810093165957,6.265888726782578,,2.833768542375765,,,,
2024-06-11 00:06:00,-2.6232805228428333,96.64380948922917,58.92248747104168,-4.790489398539648,8.019520570516761,4.266984377718472,-43.511290337606624,-28.140077688316524,67.38061016907886,72.36103508678934,-0.014495610295853112,22.427386078030395,-21.20377796532557,-27.53770293045818,0.1568466423341306,3.694014195469208,9.831309442728525,-12.567279457907716,-2.3644965568673797,59.14010419276019,,26.537106103729457,,-29.867338977506733,-26.5367988500293,,-4.83718616101396,-1.550481374564697,-1.2408297235815553,-3.1290463253317284,0.6877922059720731,-35.724809689498215,-31.031918101631163,2.299881009319506,6.065888726778212,,2.833768542375765,,,,
2024-06-11 00:07:00,-1.6232805228428333,97.54380948923063,60.22248747104459,-3.890489398538193,8.019520570516761,4.966984377715562,-41.211290337603714,-26.640077688316524,68.48061016907741,73.46103508678789,0.9855043897041469,21.72738607802603,-22.103777965327026,-28.53770293045818,-1.2431533576600486,3.8940141954735736,9.531309442725615,-12.367279457910627,-2.164496556863014,59.240104192758736,,27.237106103733822,,-28.667338977509644,-27.636798850027844,,-5.73718616100814,-2.150481374563242,-1.6408297235757345,-3.329046325336094,0.28779220597061794,-37.12480968949967,-31.831918101634074,2.1998810093209613,6.065888726778212,,2.833768542375765,,,,
2024-06-11 00:08:00,-0.42328052283846773,95.54380948923063,59.52248747104022,-2.6904893985411036,7.7195205705138505,4.366984377717017,-38.9112903376008,-23.340077688313613,67.58061016907595,72.7610350867908,2.985504389704147,20.72738607802603,-24.003777965321206,-30.237702930462547,-3.2431533576600486,2.9940141954721184,8.831309442728525,-11.567279457907716,-2.264496556868835,61.240104192758736,,27.837106103732367,,-26.167338977509644,-28.636798850027844,,-6.53718616101105,-2.650481374563242,-1.8408297235801,-3.729046325337549,0.18779220597207313,-38.224809689498215,-34.73191810162825,2.1998810093209613,6.065888726778212,,2.9337685423743096,,,,
2024-06-11 00:09:00,0.17671947716007708,91.94380948923208,56.42248747104168,-1.2904893985396484,7.319520570512395,2.566984377714107,-35.81129033760226,-20.340077688313613,66.08061016907595,72.56103508678643,6.985504389704147,19.22738607802603,-25.503777965321206,-31.83770293046109,-4.043153357662959,0.7940141954677529,8.031309442725615,-9.367279457910627,-2.9644965568659245,64.24010419275874,,28.237106103733822,,-22.5673389775111,-29.336798850024934,,-7.53718616101105,-3.4504813745661522,-2.3408297235801,-4.229046325337549,0.48779220596770756,-38.724809689498215,-40.33191810163407,2.0998810093151405,5.865888726781122,,2.833768542375765,,,,
