timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-01 00:10:00,-13.906012173749332,10.745046957417799,5.334346016337804,-3.2758724294544663,0.25721310971857747,-3.0854029520924087,-22.71474206453422,-8.075175282734563,0.6287209941292531,3.0513734140477027,15.54504324199661,17.338573711022036,-5.599026145260723,2.355375013386947,-2.7483779001486255,,-1.1621700667819823,,0.8996302512459806,2.9102388847531984,,0.7907207473035669,,5.214673009679245,-2.2783614179497818,6.017115911345172,2.8582135446558823,-1.549919419339858,2.3861176731079468,-0.5590701539986185,0.2992011571623152,1.2400610095573938,-0.025956746547308285,0.0102330519221141,0.994339962991944,,2.2064185617564362,4.828269863355672,-28.44373617025849,,5.581412454317615
2024-12-01 00:11:00,-14.706012173752242,11.645046957419254,6.734346016339259,-3.6758724294559215,0.25721310971857747,-3.385402952095319,-24.71474206453422,-3.6751752827331075,0.9287209941321635,3.1513734140462475,18.245043242000975,18.338573711022036,-5.899026145263633,2.2553750133811263,-3.048377900151536,,-1.1621700667819823,,1.0996302512503462,3.210238884748833,,0.7907207473035669,,5.214673009679245,-2.078361417952692,6.317115911348083,3.058213544660248,-1.2499194193442236,2.3861176731079468,-0.35907015400152886,0.09920115715794964,1.4400610095544835,-0.025956746547308285,-0.08976694808370667,0.994339962991944,,2.2064185617564362,3.228269863349851,-25.043736170257034,,5.48141245431907
2024-12-01 00:12:00,-17.406012173749332,11.945046957422164,6.334346016337804,-3.7758724294544663,0.3572131097171223,-3.0854029520924087,-23.41474206453131,-0.9751752827360178,0.8287209941263427,2.2513734140447923,22.945043241998064,19.138573711024947,-6.299026145265088,2.2553750133811263,-3.7483779001486255,,-1.4621700667776167,,1.3996302512459806,2.510238884751743,,0.3907207473021117,,5.1146730096734245,-2.078361417952692,6.317115911348083,2.958213544654427,-1.049919419339858,2.686117673103581,-0.35907015400152886,-0.0007988428405951709,1.4400610095544835,-0.025956746547308285,0.0102330519221141,0.994339962991944,,2.406418561753526,3.0282698633527616,-25.14373617025558,,5.18141245431616
2024-12-01 00:13:00,-22.006012173747877,10.845046957416344,4.734346016339259,-4.075872429457377,0.057213109714211896,-3.885402952095319,-17.814742064532766,2.724824717261072,-0.3712790058707469,0.6513734140462475,26.245043242000975,18.038573711019126,-6.499026145262178,2.2553750133811263,-3.8483779001471703,,-1.7621700667805271,,1.0996302512503462,1.7102388847488328,,-0.2092792526964331,,4.914673009676335,-1.9783614179468714,6.417115911346627,2.8582135446558823,-1.1499194193456788,2.3861176731079468,-0.35907015400152886,-0.0007988428405951709,1.2400610095573938,-0.025956746547308285,0.11023305192065891,0.994339962991944,,2.5064185617593466,5.228269863349851,-26.94373617025849,,5.081412454317615
2024-12-01 00:14:00,-27.306012173750787,9.245046957417799,4.434346016343625,-4.375872429453011,-0.04278689028433291,-4.385402952095319,-12.814742064532766,5.8248247172668925,-0.8712790058707469,0.8513734140433371,28.445043241998064,15.338573711022036,-6.399026145263633,2.0553750133840367,-3.2483779001486255,,-1.862170066779072,,1.0996302512503462,1.5102388847517432,,-0.5092792526920675,,5.01467300967488,-1.8783614179483266,6.317115911348083,2.6582135446587927,-1.549919419339858,2.286117673102126,-0.45907015400007367,-0.0007988428405951709,1.2400610095573938,-0.025956746547308285,0.21023305191920372,0.994339962991944,,2.7064185617564362,6.328269863355672,-28.14373617025558,,5.381412454320525
2024-12-01 00:15:00,-31.206012173752242,10.745046957417799,5.234346016339259,-4.275872429454466,-0.24278689028142253,-4.6854029520909535,-10.1147420645284,8.724824717261072,-0.4712790058692917,2.0513734140477027,29.04504324199661,13.438573711020581,-6.099026145260723,2.0553750133840367,-2.6483779001500807,,-1.862170066779072,,0.8996302512459806,2.110238884750288,,-0.1092792526978883,,4.81467300967779,-2.4783614179468714,5.917115911346627,2.558213544660248,-1.549919419339858,2.0861176731050364,-0.5590701539986185,-0.0007988428405951709,1.140061009551573,-0.025956746547308285,0.0102330519221141,0.994339962991944,,2.7064185617564362,4.728269863349851,-28.343736170259945,,5.68141245431616
2024-12-01 00:16:00,-34.1060121737537,13.445046957422164,7.334346016337804,-4.1758724294559215,-0.34278689027996734,-5.285402952096774,-8.21474206453422,11.024824717263982,0.8287209941263427,5.1513734140462475,29.645043241995154,12.238573711023491,-5.999026145262178,1.5553750133840367,-2.3483779001471703,,-1.9621700667776167,,0.4996302512518014,3.210238884748833,,0.2907207473035669,,4.51467300967488,-2.7783614179497818,5.817115911348083,2.558213544660248,-1.7499194193442236,1.8861176731079468,-0.8590701540015289,-0.0007988428405951709,0.8400610095559387,-0.025956746547308285,-0.18976694808225147,0.6943399629890337,,2.7064185617564362,6.028269863352762,-29.343736170259945,,5.581412454317615
2024-12-01 00:17:00,-35.40601217374933,15.745046957417799,10.634346016340714,-3.7758724294544663,-0.24278689028142253,-5.6854029520909535,-5.6147420645284,12.824824717266893,2.9287209941321635,8.051373414047703,31.34504324199952,11.538573711019126,-5.999026145262178,1.355375013386947,-2.2483779001486255,,-1.862170066779072,,0.3996302512459806,4.010238884751743,,0.7907207473035669,,4.214673009679245,-2.9783614179468714,5.717115911342262,2.558213544660248,-1.549919419339858,1.8861176731079468,-0.8590701540015289,-0.0007988428405951709,0.7400610095573938,-0.025956746547308285,-0.4897669480778859,0.6943399629890337,,2.7064185617564362,8.528269863352762,-36.343736170259945,,6.48141245431907
2024-12-01 00:18:00,-35.70601217375224,15.345046957416344,11.23434601633926,-3.5758724294573767,-0.14278689028287772,-5.885402952095319,-3.1147420645284,14.224824717261072,3.5287209941307083,7.751373414044792,31.04504324199661,12.038573711019126,-5.499026145262178,1.7553750133811263,-1.7483779001486255,,-1.862170066779072,,0.09963025125034619,3.610238884750288,,0.7907207473035669,,4.214673009679245,-2.578361417952692,5.817115911348083,2.8582135446558823,-1.549919419339858,2.186117673103581,-0.6590701539971633,-0.0007988428405951709,0.9400610095544835,-0.025956746547308285,-0.5897669480837067,0.6943399629890337,,3.0064185617593466,10.728269863349851,-42.043736170257034,,7.68141245431616
2024-12-01 00:19:00,-33.00601217374788,13.245046957417799,9.73434601633926,-2.475872429451556,-0.04278689028433291,-5.885402952095319,-1.3147420645327657,15.524824717263982,3.0287209941307083,5.051373414047703,30.34504324199952,12.738573711023491,-4.799026145265088,2.5553750133840367,-0.9483779001529911,,-1.6621700667819823,,0.199630251248891,3.3102388847473776,,0.9907207473079325,,5.01467300967488,-1.9783614179468714,5.917115911346627,2.8582135446558823,-1.549919419339858,2.186117673103581,-0.5590701539986185,-0.0007988428405951709,1.7400610095573938,-0.025956746547308285,-0.5897669480837067,0.49433996299194405,,3.0064185617593466,11.528269863352762,-39.7437361702614,,8.581412454317615
2024-12-01 00:20:00,-29.706012173752242,12.145046957419254,7.634346016340714,-1.1758724294559215,0.057213109714211896,-5.585402952092409,-0.01474206452985527,17.724824717261072,2.5287209941307083,3.451373414041882,31.34504324199952,13.538573711019126,-3.999026145262178,3.1553750133825815,-0.44837790015299106,,-1.4621700667776167,,0.199630251248891,3.3102388847473776,,1.290720747303567,,5.414673009676335,-1.7783614179497818,5.817115911348083,2.8582135446558823,-1.4499194193413132,2.0861176731050364,-0.5590701539986185,-0.0007988428405951709,1.7400610095573938,-0.025956746547308285,-0.6897669480822515,0.49433996299194405,,3.0064185617593466,12.528269863352762,-35.2437361702614,,7.98141245431907
2024-12-01 00:21:00,-27.706012173752242,11.545046957420709,7.53434601634217,-0.37587242945301114,0.3572131097171223,-4.785402952096774,1.2852579354657792,19.624824717262527,2.3287209941263427,3.351373414043337,31.945043241998064,14.238573711023491,-3.599026145260723,3.355375013386947,-0.3483779001471703,,-1.1621700667819823,,0.2996302512474358,3.110238884750288,,1.4907207473079325,,5.31467300967779,-2.078361417952692,5.817115911348083,2.958213544654427,-1.1499194193456788,2.0861176731050364,-0.45907015400007367,-0.10079884283913998,1.7400610095573938,-0.025956746547308285,-0.5897669480837067,0.49433996299194405,,2.806418561754981,13.028269863352762,-30.343736170259945,,6.881412454320525
2024-12-01 00:22:00,-26.306012173750787,10.945046957422164,8.73434601633926,0.12412757054698886,0.5572131097142119,-4.385402952095319,4.785257935465779,22.224824717261072,2.628720994129253,3.6513734140462475,31.04504324199661,13.638573711024947,-3.599026145260723,3.6553750133825815,-0.14837790015008068,,-0.7621700667805271,,0.3996302512459806,3.110238884750288,,1.4907207473079325,,5.01467300967488,-1.9783614179468714,6.017115911345172,3.2582135446573375,-0.7499194193442236,2.286117673102126,-0.35907015400152886,-0.2007988428376848,1.7400610095573938,-0.025956746547308285,-0.5897669480837067,0.49433996299194405,,2.7064185617564362,14.628269863351306,-30.343736170259945,,5.7814124543147045
2024-12-01 00:23:00,-23.706012173752242,8.845046957416344,8.73434601633926,0.524127570548444,0.3572131097171223,-4.1854029520909535,8.485257935470145,24.024824717263982,2.9287209941321635,2.851373414043337,30.145043241995154,13.238573711023491,-3.1990261452665436,3.855375013386947,-0.04837790015153587,,-0.46217006677761674,,0.4996302512518014,2.4102388847531984,,1.290720747303567,,4.81467300967779,-1.7783614179497818,6.017115911345172,3.3582135446558823,-0.3499194193427684,2.3861176731079468,-0.25907015400298405,-0.40079884284205036,1.7400610095573938,-0.025956746547308285,-0.6897669480822515,0.49433996299194405,,2.7064185617564362,15.828269863355672,-31.543736170257034,,5.18141245431616
2024-12-01 00:24:00,-22.306012173750787,4.545046957420709,5.834346016337804,1.024127570548444,0.4572131097156671,-3.5854029520924087,12.185257935467234,25.624824717262527,2.228720994127798,0.9513734140418819,29.84504324199952,13.038573711019126,-3.1990261452665436,4.255375013381126,-0.44837790015299106,,-0.36217006677907193,,0.699630251248891,1.3102388847473776,,0.7907207473035669,,5.1146730096734245,-1.4783614179468714,6.317115911348083,3.3582135446558823,-0.549919419339858,2.3861176731079468,-0.05907015399861848,-0.5007988428405952,1.640061009551573,-0.32595674655021867,-0.4897669480778859,0.49433996299194405,,2.7064185617564362,15.828269863355672,-28.843736170259945,,4.881412454320525
2024-12-01 00:25:00,-22.306012173750787,1.1450469574192539,2.434346016343625,1.2241275705455337,0.5572131097142119,-3.5854029520924087,14.78525793546578,26.224824717261072,0.9287209941321635,-0.6486265859566629,29.84504324199952,13.138573711024947,-3.2990261452650884,4.1553750133825815,-0.6483779001500807,,-0.46217006677761674,,0.7996302512474358,0.7102388847488328,,0.49072074730793247,,5.6146730096734245,-1.0783614179526921,6.517115911345172,3.1582135446587927,-1.049919419339858,2.3861176731079468,-0.25907015400298405,-0.7007988428376848,1.7400610095573938,-1.0259567465473083,-0.3897669480793411,0.49433996299194405,,2.7064185617564362,10.628269863351306,-28.14373617025558,,3.6814124543161597
2024-12-01 00:26:00,-23.106012173753697,1.045046957420709,1.6343460163407144,1.1241275705469889,0.6572131097200327,-3.385402952095319,16.985257935470145,25.424824717265437,0.12872099412925309,-0.2486265859552077,28.84504324199952,13.038573711019126,-3.3990261452636332,3.855375013386947,-0.7483779001486255,,-0.6621700667819823,,0.7996302512474358,0.8102388847473776,,0.6907207473050221,,5.714673009679245,-1.2783614179497818,6.517115911345172,3.058213544660248,-1.049919419339858,2.3861176731079468,-0.35907015400152886,-0.5007988428405952,1.7400610095573938,-1.0259567465473083,-0.18976694808225147,0.49433996299194405,,2.5064185617593466,8.528269863352762,-27.44373617025849,,2.7814124543147045
2024-12-01 00:27:00,-23.706012173752242,4.245046957417799,3.434346016343625,0.6241275705469889,0.5572131097142119,-3.1854029520909535,19.08525793546869,24.324824717266893,0.42872099413216347,2.1513734140462475,27.645043241995154,13.238573711023491,-3.8990261452636332,3.6553750133825815,-0.8483779001471703,,-0.5621700667834375,,0.7996302512474358,1.2102388847488328,,0.9907207473079325,,5.1146730096734245,-1.7783614179497818,6.217115911342262,3.1582135446587927,-1.049919419339858,2.186117673103581,-0.35907015400152886,-0.60079884283914,1.4400610095544835,-2.0259567465473083,-0.18976694808225147,0.49433996299194405,,2.5064185617593466,6.328269863355672,-31.14373617025558,,2.581412454317615
2024-12-01 00:28:00,-24.506012173747877,7.245046957417799,5.834346016337804,0.024127570548444055,0.5572131097142119,-2.885402952095319,19.3852579354716,23.924824717265437,1.128720994129253,3.7513734140447923,26.54504324199661,14.038573711019126,-3.999026145262178,3.355375013386947,-0.9483779001529911,,-0.46217006677761674,,0.8996302512459806,1.110238884750288,,0.49072074730793247,,4.214673009679245,-2.2783614179497818,5.917115911346627,3.058213544660248,-1.049919419339858,2.186117673103581,-0.45907015400007367,-0.7007988428376848,0.9400610095544835,-2.0259567465473083,-0.08976694808370667,0.49433996299194405,,2.2064185617564362,6.228269863349851,-31.2437361702614,,3.081412454317615
2024-12-01 00:29:00,-24.006012173747877,6.745046957417799,6.434346016343625,-0.37587242945301114,0.6572131097200327,-2.5854029520924087,17.985257935470145,22.624824717262527,1.3287209941263427,3.6513734140462475,26.04504324199661,14.538573711019126,-4.099026145260723,3.355375013386947,-1.0483779001515359,,-0.46217006677761674,,0.9996302512518014,0.7102388847488328,,-0.00927925269206753,,4.01467300967488,-2.4783614179468714,5.817115911348083,3.058213544660248,-0.8499194193427684,2.186117673103581,-0.35907015400152886,-1.0007988428405952,0.7400610095573938,-2.5259567465473083,-0.08976694808370667,0.49433996299194405,,2.2064185617564362,5.128269863351306,-28.64373617025558,,3.2814124543147045
2024-12-01 00:30:00,-22.906012173749332,4.945046957422164,5.834346016337804,-0.37587242945301114,0.9572131097156671,-2.2854029520967742,16.8852579354716,21.224824717261072,1.3287209941263427,2.7513734140447923,26.145043241995154,14.738573711023491,-4.199026145266544,3.2553750133811263,-1.6483779001500807,,-0.46217006677761674,,1.199630251248891,0.2102388847488328,,-0.2092792526964331,,4.01467300967488,-2.578361417952692,5.517115911345172,2.958213544654427,-0.7499194193442236,2.186117673103581,-0.35907015400152886,-1.0007988428405952,0.5400610095530283,-3.0259567465473083,0.0102330519221141,0.6943399629890337,,2.2064185617564362,3.0282698633527616,-24.44373617025849,,3.48141245431907
2024-12-01 00:31:00,-22.206012173752242,1.6450469574192539,4.634346016340714,-0.47587242945155594,1.1572131097200327,-2.2854029520967742,16.08525793546869,18.924824717265437,1.0287209941307083,0.7513734140447923,26.245043242000975,14.438573711020581,-4.099026145260723,3.2553750133811263,-1.5483779001515359,,-0.36217006677907193,,1.199630251248891,0.010238884751743171,,-0.1092792526978883,,4.1146730096734245,-2.3783614179483266,5.817115911348083,3.2582135446573375,-0.549919419339858,2.186117673103581,-0.35907015400152886,-1.0007988428405952,0.6400610095515731,-3.0259567465473083,0.21023305191920372,0.6943399629890337,,2.1064185617578914,3.1282698633513064,-22.44373617025849,,3.1814124543161597
2024-12-01 00:32:00,-21.006012173747877,0.14504695741925389,3.0343460163421696,-0.47587242945155594,1.057213109714212,-2.0854029520924087,15.685257935467234,16.424824717265437,0.6287209941292531,-0.4486265859522973,25.745043242000975,12.938573711020581,-3.6990261452665436,3.5553750133840367,-1.1483779001500807,,-0.36217006677907193,,1.0996302512503462,0.010238884751743171,,-0.00927925269206753,,4.31467300967779,-2.078361417952692,5.817115911348083,3.3582135446558823,-0.549919419339858,2.186117673103581,-0.35907015400152886,-1.10079884283914,0.8400610095559387,-2.3259567465502187,0.3102330519177485,0.6943399629890337,,2.0064185617593466,5.028269863352762,-21.64373617025558,,3.1814124543161597
2024-12-01 00:33:00,-18.806012173750787,0.8450469574163435,2.6343460163407144,-0.47587242945155594,1.057213109714212,-2.0854029520924087,15.08525793546869,15.324824717266893,0.6287209941292531,0.6513734140462475,24.34504324199952,11.938573711020581,-3.599026145260723,3.7553750133811263,-0.8483779001471703,,-0.2621700667805271,,0.8996302512459806,0.010238884751743171,,0.1907207473050221,,4.51467300967488,-2.178361417951237,5.717115911342262,3.2582135446573375,-0.8499194193427684,2.0861176731050364,-0.5590701539986185,-1.0007988428405952,0.8400610095559387,-2.0259567465473083,0.5102330519221141,0.6943399629890337,,1.806418561754981,5.928269863354217,-22.14373617025558,,3.7814124543147045
2024-12-01 00:34:00,-17.106012173753697,2.4450469574221643,3.1343460163407144,-0.37587242945301114,0.8572131097171223,-2.0854029520924087,15.685257935467234,16.124824717262527,0.9287209941321635,2.6513734140462475,22.34504324199952,10.938573711020581,-3.7990261452650884,3.455375013385492,-0.8483779001471703,,-0.2621700667805271,,0.8996302512459806,0.010238884751743171,,0.2907207473035669,,4.414673009676335,-2.4783614179468714,5.617115911343717,2.958213544654427,-1.3499194193427684,1.8861176731079468,-0.759070154002984,-1.0007988428405952,0.6400610095515731,-2.0259567465473083,0.3102330519177485,0.6943399629890337,,1.7064185617564362,6.628269863351306,-24.44373617025849,,3.3814124543205253
2024-12-01 00:35:00,-15.506012173747877,3.2450469574177987,3.6343460163407144,-0.7758724294544663,0.7572131097185775,-1.9854029520938639,17.185257935467234,16.824824717266893,1.3287209941263427,3.7513734140447923,20.645043241995154,9.738573711023491,-3.7990261452650884,3.0553750133840367,-1.0483779001515359,,-0.36217006677907193,,0.7996302512474358,0.010238884751743171,,-0.00927925269206753,,4.1146730096734245,-2.578361417952692,5.517115911345172,2.958213544654427,-1.549919419339858,1.8861176731079468,-0.8590701540015289,-1.0007988428405952,0.24006100955739385,-2.0259567465473083,0.3102330519177485,0.7943399629948544,,1.5064185617593466,8.128269863351306,-24.14373617025558,,2.6814124543161597
2024-12-01 00:36:00,-14.006012173747877,-1.2549530425822013,2.934346016343625,-0.37587242945301114,0.5572131097142119,-2.0854029520924087,19.185257935467234,17.324824717266893,1.0287209941307083,1.0513734140477027,18.945043241998064,8.638573711024947,-3.499026145262178,3.355375013386947,-0.8483779001471703,,-0.2621700667805271,,0.8996302512459806,0.11023888475028798,,0.1907207473050221,,4.31467300967779,-2.2783614179497818,5.817115911348083,3.2582135446573375,-0.9499194193413132,1.9861176731064916,-0.8590701540015289,-1.0007988428405952,0.6400610095515731,-2.0259567465473083,0.21023305191920372,0.6943399629890337,,1.306418561754981,8.628269863351306,-21.64373617025558,,3.581412454317615
2024-12-01 00:37:00,-13.406012173749332,-6.1549530425836565,0.33434601633780403,0.22412757054553367,0.5572131097142119,-1.9854029520938639,20.08525793546869,17.524824717263982,0.3287209941263427,-1.648626585956663,18.04504324199661,8.838573711022036,-3.599026145260723,3.7553750133811263,-1.1483779001500807,,-0.2621700667805271,,0.8996302512459806,0.010238884751743171,,0.2907207473035669,,5.1146730096734245,-1.7783614179497818,5.917115911346627,3.2582135446573375,-0.7499194193442236,2.3861176731079468,-0.6590701539971633,-1.2007988428376848,1.2400610095573938,-2.0259567465473083,0.0102330519221141,0.6943399629890337,,1.2064185617564362,7.628269863351306,-22.64373617025558,,3.7814124543147045
2024-12-01 00:38:00,-13.406012173749332,-6.854953042580746,-1.8656539836592856,0.024127570548444055,0.8572131097171223,-1.7854029520967742,22.3852579354716,17.824824717266893,-0.3712790058707469,-1.8486265859537525,16.84504324199952,9.538573711019126,-3.8990261452636332,3.6553750133825815,-1.8483779001471703,,-0.5621700667834375,,1.199630251248891,-0.48976111524825683,,0.2907207473035669,,5.414673009676335,-1.5783614179526921,6.017115911345172,3.058213544660248,-1.049919419339858,2.3861176731079468,-0.759070154002984,-1.2007988428376848,1.2400610095573938,-2.0259567465473083,0.3102330519177485,0.8943399629933992,,1.2064185617564362,5.728269863349851,-26.14373617025558,,3.1814124543161597
2024-12-01 00:39:00,-12.306012173750787,-5.054953042577836,-1.4656539836578304,-0.7758724294544663,0.6572131097200327,-1.9854029520938639,23.8852579354716,18.824824717266893,-0.6712790058736573,-1.048626585958118,16.04504324199661,9.938573711020581,-4.299026145265088,3.2553750133811263,-1.8483779001471703,,-0.6621700667819823,,1.199630251248891,-0.2897611152511672,,0.1907207473050221,,5.1146730096734245,-1.7783614179497818,6.017115911345172,2.958213544654427,-0.9499194193413132,2.186117673103581,-0.8590701540015289,-1.10079884283914,1.140061009551573,-2.0259567465473083,0.3102330519177485,0.994339962991944,,1.2064185617564362,2.928269863354217,-25.843736170259945,,2.98141245431907
