timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-09 00:10:00,170.41566898044402,155.10765150648513,120.80270307108731,122.2057214849774,0.06544766772276489,22.043468912634125,66.95202289000736,77.8624731514501,122.36238169016724,133.7027330243145,150.08649614315073,146.04108598806488,136.27906920844543,169.18968770442007,68.54807861986046,3.293648837279761,2.817814704576449,143.60493323714763,8.970548512814275,177.20948600843985,,118.96002784029406,,154.57968376546341,127.14134349416418,20.09894560482644,14.929970075230813,-45.59738170359924,-58.11467885965976,-55.812219705861935,-32.74146530013968,131.10781429846247,-87.04226595722139,9.961832409797353,12.425875870110758,,19.776178274696576,-9.707438389741583,112.63096396478795,,-11.348528357120813
2024-11-09 00:11:00,172.91566898044402,127.90765150648804,112.0027030710844,109.50572148498031,4.365447667718399,24.043468912634125,69.85202289000881,81.16247315145301,115.16238169017015,127.90273302431888,135.08649614315073,139.54108598806488,126.57906920844835,164.18968770442007,69.74807861985755,7.993648837276851,-4.982185295426461,151.20493323714618,9.270548512817186,177.20948600843985,,124.2600278402897,,154.97968376546487,135.54134349416563,29.59894560482644,-5.770029924766277,-55.09738170359924,-58.21467885965831,-55.812219705861935,-32.74146530013968,128.30781429846684,-72.54226595722139,11.561832409795898,13.025875870109303,,17.67617827469803,-9.507438389744493,108.7309639647865,,-4.0485283571179025
2024-11-09 00:12:00,174.01566898044257,107.40765150648804,119.0027030710844,102.10572148497886,2.8654476677183993,23.84346891262976,70.45202289000736,84.76247315145156,116.2623816901687,132.90273302431888,123.48649614315218,141.24108598806924,130.77906920844543,166.58968770442152,88.24807861985755,12.99364883727685,-16.88218529542064,136.30493323714472,9.270548512817186,180.90948600843694,,135.5600278402926,,176.07968376546341,147.54134349416563,33.998945604827895,-14.870029924764822,-68.7973817036036,-62.51467885965394,-55.41221970586048,-32.941465300144046,151.50781429846393,-52.74226595721848,12.561832409795898,13.625875870107848,,14.376178274695121,-6.107438389743038,111.83096396478504,,8.151471642879187
2024-11-09 00:13:00,168.6156689804484,102.40765150648804,125.30270307108731,101.30572148497595,-0.2345523322801455,25.043468912634125,66.45202289000736,85.3624731514501,119.5623816901716,127.10273302431597,115.38649614315364,151.64108598806342,131.27906920844543,160.58968770442152,100.3480786198561,16.79364883727976,-23.98218529542646,130.90493323714327,7.9705485128142755,176.1094860084413,,139.0600278402926,,190.7796837654605,157.54134349416563,18.29894560482353,-24.470029924770643,-75.4973817036007,-69.81467885965685,-53.21221970586339,-32.54146530014259,191.30781429846684,-35.04226595722139,12.561832409795898,14.025875870109303,,10.176178274698032,-3.107438389743038,109.7309639647865,,16.451471642882098
2024-11-09 00:14:00,162.21566898044694,103.20765150648367,133.20270307108876,108.30572148497595,0.2654476677198545,34.94346891263558,64.75202289001027,83.16247315145301,123.16238169017015,111.70273302431451,114.78649614314782,162.54108598806488,129.07906920844835,158.68968770442007,97.148078619859,25.393648837278306,-23.18218529542355,143.5049332371491,8.57054851281282,159.8094860084384,,138.7600278402897,,198.57968376546341,150.24134349416272,-5.6010543951706495,-39.87002992476482,-67.59738170359924,-68.61467885965976,-46.312219705861935,-31.641465300141135,203.10781429846247,-21.24226595721848,12.561832409795898,14.325875870112213,,6.476178274693666,-3.9074383897459484,106.53096396478941,,28.751471642877732
2024-11-09 00:15:00,160.6156689804484,108.80765150648222,130.40270307108585,119.10572148497886,1.1654476677213097,44.14346891263267,63.65202289001172,79.26247315145156,127.2623816901687,97.50273302431742,120.28649614314782,159.64108598806342,133.37906920844398,159.7896877044186,96.148078619859,33.69364883727394,-22.282185295422096,156.20493323714618,9.670548512811365,154.20948600843985,,143.5600278402926,,191.57968376546341,105.14134349416418,-39.301054395175015,-55.07002992476919,-64.39738170360215,-69.9146788596554,-38.112219705864845,-30.641465300141135,167.50781429846393,-10.3422659572243,12.961832409797353,14.925875870110758,,2.7761782746965764,-5.907438389745948,102.63096396478795,,28.851471642876277
2024-11-09 00:16:00,157.91566898044402,89.50765150648658,129.20270307108876,130.0057214849803,-0.5345523322830559,48.043468912634125,59.0520228900059,77.16247315145301,135.7623816901687,106.40273302431888,131.68649614314927,153.04108598806488,141.57906920844835,162.18968770442007,95.94807861986192,34.99364883727685,-21.88218529542064,169.10493323714763,10.470548512814275,155.90948600843694,,148.0600278402926,,179.97968376546487,85.64134349416418,-56.70105439517647,-66.97002992477064,-62.297381703603605,-71.31467885965685,-33.71221970586339,-29.74146530013968,118.00781429846393,-0.5422659572213888,13.761832409792987,15.625875870107848,,-0.023821725306333974,-5.407438389745948,104.13096396478795,,18.051471642880642
2024-11-09 00:17:00,151.31566898044548,98.80765150648222,151.8027030710873,137.5057214849803,-1.934552332277235,47.743468912631215,56.452022890007356,72.76247315145156,147.96238169017306,117.10273302431597,138.78649614314782,151.14108598806342,142.9790692084498,165.48968770442298,82.74807861985755,33.69364883727394,-25.18218529542355,185.60493323714763,10.770548512817186,154.70948600843985,,152.46002784029406,,181.67968376546196,96.64134349416418,-57.001054395172105,-72.37002992476482,-51.09738170359924,-70.2146788596583,-28.312219705861935,-28.54146530014259,106.40781429846538,7.157734042775701,14.361832409791532,16.22587587011367,,-3.123821725304879,-5.307438389740128,99.93096396479086,,15.351471642876277
2024-11-09 00:18:00,142.71566898044694,105.80765150648222,159.5027030710844,145.10572148497886,-1.6345523322816007,46.14346891263267,57.0520228900059,66.8624731514501,152.2623816901687,121.10273302431597,142.68649614314927,133.74108598806924,136.87906920844398,163.18968770442007,62.74807861985755,30.593648837275396,-24.68218529542355,191.20493323714618,11.270548512817186,149.8094860084384,,155.0600278402926,,183.17968376546196,122.94134349415981,-48.10105439517065,-77.87002992476482,-47.09738170359924,-69.61467885965976,-24.91221970586048,-27.441465300144046,127.70781429846829,11.757734042781522,14.461832409797353,16.72587587011367,,-6.623821725304879,-7.307438389740128,86.03096396478941,,14.251471642877732
2024-11-09 00:19:00,139.1156689804484,116.10765150648513,138.60270307109022,150.80572148497595,0.7654476677198545,44.44346891263558,58.952022890007356,64.96247315145592,144.7623816901687,122.70273302431451,136.88649614315364,122.44108598806633,123.77906920844543,156.88968770441716,43.848078619856096,27.593648837275396,-22.98218529542646,185.0049332371491,12.07054851281282,142.70948600843985,,150.0600278402926,,180.07968376546341,144.24134349416272,-26.20105439517647,-79.17002992476773,-48.497381703600695,-69.81467885965685,-24.71221970586339,-25.941465300144046,148.2078142984683,14.457734042778611,14.861832409791532,17.22587587011367,,-9.923821725300513,-10.807438389740128,95.43096396479086,,10.651471642879187
2024-11-09 00:20:00,137.41566898044402,122.10765150648513,118.5027030710844,149.2057214849774,3.6654476677213097,41.34346891262976,55.35202289000881,63.56247315145447,134.86238169016724,124.10273302431597,133.88649614315364,117.94108598806633,109.57906920844835,147.98968770442298,36.54807861986046,22.093648837275396,-17.88218529542064,177.5049332371491,12.770548512817186,136.00948600844276,,140.86002784029552,,168.87968376546632,140.84134349416126,-10.60105439517065,-80.47002992477064,-51.297381703603605,-68.11467885965976,-26.0122197058663,-24.04146530014259,163.30781429846684,14.257734042781522,15.061832409795898,17.625875870107848,,-11.823821725301968,-13.907438389745948,101.83096396478504,,7.551471642880642
2024-11-09 00:21:00,135.41566898044402,120.40765150648804,105.40270307108585,143.2057214849774,9.465447667716944,40.243468912631215,50.75202289001027,60.76247315145156,125.86238169016724,121.00273302431742,128.18649614314927,122.04108598806488,98.37906920844398,134.98968770442298,21.048078619860462,19.79364883727976,-10.282185295422096,170.40493323714327,14.170548512811365,132.90948600843694,,130.5600278402926,,158.07968376546341,130.84134349416126,-5.6010543951706495,-82.77002992476628,-51.09738170359924,-63.61467885965976,-27.41221970586048,-22.04146530014259,162.7078142984683,14.6577340427757,15.661832409794442,18.025875870109303,,-11.723821725303424,-16.707438389741583,100.53096396478941,,13.151471642879187
2024-11-09 00:22:00,132.1156689804484,125.20765150648367,100.5027030710844,139.90572148498177,16.465447667716944,39.94346891263558,48.452022890007356,59.162473151453014,119.7623816901687,112.30273302431306,124.58649614315073,126.34108598806779,86.27906920844543,126.68968770442007,12.648078619859007,23.79364883727976,-0.5821852954250062,158.80493323714472,15.07054851281282,133.8094860084384,,123.66002784029115,,146.47968376546487,116.94134349415981,-16.501054395172105,-82.87002992476482,-49.297381703603605,-58.31467885965685,-26.0122197058663,-20.141465300141135,152.60781429846247,17.1577340427757,16.461832409797353,18.425875870110758,,-11.723821725303424,-25.607438389743038,96.03096396478941,,13.651471642879187
2024-11-09 00:23:00,130.21566898044694,126.90765150648804,109.30270307108731,134.80572148497595,17.8654476677184,39.44346891263558,48.452022890007356,59.462473151455924,116.36238169016724,113.40273302431888,119.28649614314782,127.44108598806633,88.67906920844689,120.28968770441861,28.848078619856096,23.79364883727976,0.317814704576449,147.70493323714618,16.470548512814275,136.70948600843985,,118.96002784029406,,143.67968376546196,130.14134349416418,-9.90105439517356,-87.67002992476773,-49.39738170360215,-53.01467885965394,-27.0122197058663,-19.141465300141135,144.7078142984683,18.95773404277861,17.461832409797353,19.125875870107848,,-14.823821725301968,-34.10743838974304,97.33096396478504,,15.451471642882098
2024-11-09 00:24:00,127.31566898044548,124.90765150648804,123.5027030710844,134.2057214849774,22.3654476677184,39.243468912631215,47.35202289000881,57.962473151455924,116.86238169016724,103.20273302431451,118.68649614314927,124.44108598806633,99.37906920844398,124.48968770442298,18.548078619860462,27.69364883727394,6.917814704574994,140.20493323714618,16.37054851281573,139.6094860084413,,118.5600278402926,,142.87968376546632,150.4413434941598,7.698945604824985,-84.57002992476919,-40.09738170359924,-43.31467885965685,-24.812219705861935,-18.141465300141135,151.00781429846393,18.45773404277861,18.461832409797353,19.525875870109303,,-14.523821725306334,-39.80743838974013,97.63096396478795,,26.351471642876277
2024-11-09 00:25:00,123.31566898044548,119.80765150648222,125.60270307109022,137.90572148498177,21.765447667719855,37.44346891263558,45.0520228900059,55.662473151453014,114.86238169016724,94.10273302431597,122.18649614314927,120.04108598806488,106.17906920844689,124.18968770442007,15.548078619860462,32.093648837275396,9.61781470457936,136.40493323714327,16.57054851281282,140.90948600843694,,118.0600278402926,,136.97968376546487,156.04134349416563,45.09894560482644,-68.67002992476773,-42.89738170360215,-38.31467885965685,-22.91221970586048,-16.941465300144046,156.50781429846393,16.95773404277861,18.761832409792987,20.025875870109303,,-12.923821725300513,-43.10743838974304,82.03096396478941,,24.751471642877732
2024-11-09 00:26:00,120.61566898044839,105.80765150648222,119.60270307109022,146.0057214849803,23.765447667719855,40.44346891263558,42.15202289001172,52.56247315145447,115.16238169017015,101.70273302431451,126.18649614314927,117.94108598806633,105.27906920844543,109.58968770442152,4.048078619860462,35.093648837275396,9.717814704577904,132.0049332371491,17.470548512814275,141.40948600843694,,119.0600278402926,,136.47968376546487,157.84134349416126,80.29894560482353,-50.47002992477064,-47.497381703600695,-36.71467885965831,-21.812219705861935,-16.04146530014259,163.80781429846684,16.95773404277861,19.361832409791532,20.425875870110758,,-12.923821725300513,-43.40743838974595,74.83096396478504,,9.551471642880642
2024-11-09 00:27:00,120.01566898044257,82.20765150648367,113.90270307108585,154.30572148497595,24.66544766772131,42.84346891262976,40.35202289000881,48.26247315145156,117.96238169017306,104.90273302431888,124.48649614315218,113.84108598806779,88.9790692084498,117.28968770441861,-18.051921380138083,39.393648837278306,12.517814704573539,128.70493323714618,18.170548512811365,141.90948600843694,,122.96002784029406,,137.07968376546341,148.9413434941598,87.29894560482353,-49.77002992476628,-44.797381703603605,-34.11467885965976,-20.312219705861935,-15.04146530014259,169.80781429846684,15.457734042778611,20.061832409795898,20.925875870110758,,-8.323821725301968,-43.10743838974304,80.13096396478795,,7.251471642877732
2024-11-09 00:28:00,119.61566898044839,63.307651506482216,106.60270307109022,158.0057214849803,25.265447667719855,43.043468912634125,40.952022890007356,45.462473151455924,118.46238169017306,104.50273302431742,119.28649614314782,105.94108598806633,84.87906920844398,123.88968770441716,-35.25192138014245,39.593648837275396,14.317814704576449,129.90493323714327,18.770548512817186,143.50948600844276,,129.36002784029552,,142.2796837654605,129.34134349416126,71.39894560482935,-62.27002992476628,-44.09738170359924,-34.31467885965685,-18.41221970586048,-14.441465300144046,162.80781429846684,12.457734042778611,20.561832409795898,21.22587587011367,,0.2761782746965764,-43.60743838974304,73.2309639647865,,0.8514716428762767
2024-11-09 00:29:00,119.81566898044548,38.00765150648658,94.20270307108876,159.5057214849803,24.16544766772131,41.243468912631215,41.5520228900059,44.26247315145156,115.46238169017306,97.50273302431742,113.48649614315218,99.24108598806924,98.67906920844689,129.98968770442298,-23.051921380138083,36.19364883727394,12.517814704573539,132.20493323714618,19.270548512817186,139.90948600843694,,129.96002784029406,,147.97968376546487,135.24134349416272,44.498945604827895,-85.17002992476773,-45.39738170360215,-36.21467885965831,-18.112219705864845,-14.24146530013968,157.80781429846684,13.957734042778611,21.061832409795898,21.625875870107848,,8.776178274696576,-43.40743838974595,68.13096396478795,,-4.748528357122268
2024-11-09 00:30:00,117.11566898044839,32.607651506485126,82.60270307109022,169.30572148497595,20.8654476677184,37.543468912634125,39.75202289001027,42.76247315145156,114.86238169016724,102.60273302431597,103.28649614314782,98.24108598806924,119.27906920844543,137.98968770442298,-0.3519213801409933,27.893648837278306,8.317814704576449,142.0049332371491,18.770548512817186,135.3094860084384,,132.5600278402926,,166.87968376546632,152.64134349416418,25.29894560482353,-105.77002992476628,-53.297381703603605,-43.414678859655396,-20.5122197058663,-13.941465300144046,167.40781429846538,19.6577340427757,21.161832409794442,21.925875870110758,,16.776178274696576,-39.70743838974158,64.93096396479086,,0.4514716428820975
2024-11-09 00:31:00,114.81566898044548,38.307651506482216,84.0027030710844,184.0057214849803,16.465447667716944,34.243468912631215,39.25202289001027,43.862473151450104,117.86238169016724,129.30273302431306,98.08649614315073,96.24108598806924,118.77906920844543,156.38968770441716,-6.451921380139538,18.49364883727685,0.11781470457935939,150.10493323714763,17.770548512817186,130.70948600843985,,137.5600278402926,,179.97968376546487,164.4413434941598,27.59894560482644,-112.37002992476482,-61.697381703597785,-50.11467885965976,-24.71221970586339,-13.74146530013968,182.60781429846247,21.1577340427757,20.761832409792987,22.125875870107848,,23.076178274699487,-34.60743838974304,68.93096396479086,,2.5514716428806423
2024-11-09 00:32:00,114.11566898044839,54.00765150648658,85.40270307108585,182.0057214849803,14.965447667716944,33.34346891262976,42.35202289000881,44.662473151453014,121.0623816901716,166.80273302431306,94.78649614314782,97.44108598806633,98.87906920844398,166.68968770442007,-39.25192138014245,20.79364883727976,-5.282185295422096,161.70493323714618,17.37054851281573,125.90948600843694,,140.0600278402926,,184.67968376546196,167.14134349416418,35.29894560482353,-115.47002992477064,-63.09738170359924,-50.61467885965976,-26.91221970586048,-13.641465300141135,191.50781429846393,30.25773404278152,20.261832409792987,22.125875870107848,,24.576178274699487,-31.40743838974595,71.7309639647865,,3.0514716428806423
2024-11-09 00:33:00,114.01566898044257,68.70765150648367,92.60270307109022,184.5057214849803,14.8654476677184,38.043468912634125,44.85202289000881,44.362473151450104,127.86238169016724,187.2027330243145,94.68649614314927,92.64108598806342,78.57906920844835,149.68968770442007,-66.55192138013808,29.393648837278306,-9.082185295425006,176.60493323714763,17.670548512811365,130.3094860084384,,144.36002784029552,,182.07968376546341,168.64134349416418,45.498945604827895,-106.37002992476482,-60.497381703600695,-49.11467885965976,-28.21221970586339,-12.8414653001455,191.90781429846538,26.75773404278152,20.061832409795898,22.125875870107848,,17.776178274696576,-29.507438389744493,72.2309639647865,,14.951471642882098
2024-11-09 00:34:00,111.71566898044694,77.70765150648367,100.40270307108585,197.7057214849774,10.765447667719855,37.64346891263267,45.25202289001027,44.662473151453014,132.7623816901687,187.2027330243145,94.38649614315364,87.54108598806488,60.67906920844689,134.58968770442152,-57.85192138014099,29.393648837278306,-14.38218529542064,185.0049332371491,16.87054851281573,141.00948600844276,,148.0600278402926,,178.57968376546341,169.24134349416272,47.198945604824985,-102.37002992476482,-63.797381703603605,-48.914678859655396,-28.41221970586048,-12.54146530014259,186.7078142984683,25.45773404277861,19.961832409797353,21.925875870110758,,4.576178274699487,-30.107438389743038,75.2309639647865,,16.451471642882098
2024-11-09 00:35:00,110.41566898044402,84.50765150648658,113.70270307108876,209.60572148497886,4.16544766772131,32.043468912634125,42.25202289001027,44.862473151450104,140.7623816901687,192.7027330243145,94.38649614315364,89.04108598806488,64.57906920844835,126.28968770441861,-21.151921380143904,18.893648837278306,-20.18218529542355,189.5049332371491,14.970548512814275,152.1094860084413,,154.7600278402897,,184.97968376546487,178.84134349416126,54.09894560482644,-106.37002992476482,-70.19738170359778,-52.11467885965976,-31.112219705864845,-12.8414653001455,192.7078142984683,31.1577340427757,19.461832409797353,21.825875870112213,,-5.823821725301968,-31.207438389741583,76.2309639647865,,9.851471642876277
2024-11-09 00:36:00,109.01566898044257,91.10765150648513,127.40270307108585,223.5057214849803,-2.934552332277235,24.743468912631215,40.5520228900059,45.462473151455924,151.0623816901716,198.2027330243145,95.48649614315218,94.44108598806633,81.77906920844543,120.38968770441716,-4.851921380140993,6.793648837279761,-25.082185295425006,184.20493323714618,12.270548512817186,156.3094860084384,,165.16002784029115,,192.2796837654605,182.04134349416563,63.198945604824985,-102.47002992477064,-69.9973817036007,-53.414678859655396,-34.0122197058663,-13.641465300141135,204.30781429846684,30.95773404277861,18.161832409794442,21.525875870109303,,-11.123821725304879,-31.307438389740128,72.03096396478941,,11.551471642880642
2024-11-09 00:37:00,109.41566898044402,89.90765150648804,137.10270307109022,230.0057214849803,-6.034552332283056,22.743468912631215,42.75202289001027,47.06247315145447,164.86238169016724,218.00273302431742,99.68649614314927,97.34108598806779,89.77906920844543,106.98968770442298,-7.951921380139538,1.2936488372797612,-29.68218529542355,187.0049332371491,10.770548512817186,155.00948600844276,,178.2600278402897,,194.97968376546487,175.4413434941598,70.79894560482353,-94.37002992476482,-64.39738170360215,-50.81467885965685,-34.91221970586048,-14.3414653001455,206.00781429846393,34.1577340427757,16.561832409795898,21.125875870107848,,-12.223821725303424,-32.20743838974158,66.7309639647865,,3.651471642879187
2024-11-09 00:38:00,112.01566898044257,83.30765150648222,140.8027030710873,221.0057214849803,-8.1345523322816,19.94346891263558,48.952022890007356,48.76247315145156,183.16238169017015,255.90273302431888,107.58649614315073,95.84108598806779,94.07906920844835,81.18968770442007,-13.751921380142448,-3.106351162721694,-28.282185295422096,197.20493323714618,9.670548512811365,152.90948600843694,,194.2600278402897,,201.17968376546196,168.64134349416418,71.79894560482353,-88.77002992476628,-61.09738170359924,-48.31467885965685,-35.21221970586339,-15.24146530013968,205.80781429846684,30.75773404278152,15.261832409792987,20.625875870107848,,-12.623821725304879,-36.10743838974304,67.13096396478795,,6.9514716428820975
2024-11-09 00:39:00,114.81566898044548,78.80765150648222,137.10270307109022,218.60572148497886,-8.534552332283056,21.44346891263558,57.65202289001172,51.862473151450104,199.7623816901687,283.30273302431306,113.38649614315364,92.14108598806342,80.9790692084498,65.28968770441861,-32.95192138013954,-0.7063511627202388,-26.98218529542646,205.0049332371491,9.37054851281573,151.3094860084384,,207.5600278402926,,206.57968376546341,165.54134349416563,70.09894560482644,-86.27002992476628,-59.497381703600695,-45.414678859655396,-35.0122197058663,-15.74146530013968,205.60781429846247,25.95773404277861,14.461832409797353,20.22587587011367,,-10.623821725304879,-40.80743838974013,69.93096396479086,,22.051471642880642
2024-11-09 00:40:00,116.71566898044694,79.50765150648658,134.90270307108585,210.30572148497595,-9.734552332280145,21.34346891262976,62.452022890007356,52.56247315145447,211.66238169017015,307.7027330243145,117.08649614315073,92.14108598806342,59.9790692084498,54.689687704420066,-47.25192138014245,2.293648837279761,-24.88218529542064,218.0049332371491,8.970548512814275,152.40948600843694,,216.0600278402926,,216.17968376546196,177.14134349416418,72.59894560482644,-79.77002992476628,-57.59738170359924,-44.21467885965831,-34.21221970586339,-16.3414653001455,201.10781429846247,26.25773404278152,13.861832409791532,19.625875870107848,,-8.923821725300513,-42.60743838974304,65.93096396479086,,20.751471642877732
2024-11-09 00:41:00,117.31566898044548,86.00765150648658,136.0027030710844,202.60572148497886,-9.734552332280145,20.94346891263558,62.952022890007356,51.962473151455924,221.66238169017015,324.0027330243174,113.38649614315364,93.94108598806633,48.579069208448345,47.389687704417156,-49.75192138014245,3.293648837279761,-24.38218529542064,231.70493323714618,8.770548512817186,157.40948600843694,,221.5600278402926,,222.47968376546487,165.84134349416126,75.9989456048279,-72.17002992476773,-52.697381703597785,-43.31467885965685,-33.312219705861935,-16.441465300144046,208.80781429846684,21.45773404277861,13.461832409797353,19.22587587011367,,-8.423821725300513,-43.20743838974158,60.13096396478795,,12.951471642882098
