timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-07 00:00:00,13.891255287504464,34.63563365609298,34.06131256507069,-18.630082162024337,0.78650582220871,-0.3401945594960125,40.65746907956782,29.72402136801975,16.360543213515484,12.925048951088684,15.422697405876534,1.3695554971709498,1.8404621620647958,-0.25299733360589016,1.8216156958369538,0.27920337726391153,2.4638698858834687,-12.058149913347734,0.9908795482988353,16.55892730550113,,0.382137687462091,,-11.191806833718147,-5.276729937948403,,7.320383713566116,2.9579994690429885,3.0447236243635416,1.148013810350676,0.017142724776931573,-10.49470239765651,4.492787916613452,-0.1910294973058626,0.02706272465729853,,6.5538765558667365,,,,
2024-06-07 00:01:00,14.191255287507374,37.2356336560988,35.16131256506924,-18.830082162021426,0.78650582220871,-0.5401945595003781,39.95746907957073,28.624021368013928,16.96054321351403,13.325048951090139,13.722697405872168,0.9695554971694946,1.9404621620706166,-0.4529973336029798,2.4216156958354986,0.27920337726391153,2.763869885886379,-12.158149913346278,0.5908795482973801,17.258927305505495,,0.4821376874606358,,-11.591806833719602,-5.376729937946948,,7.620383713569026,3.3579994690444437,2.944723624357721,1.3480138103550416,0.2171427247740212,-10.594702397655055,4.492787916613452,-0.3910294973102282,0.02706272465729853,,6.5538765558667365,,,,
2024-06-07 00:02:00,14.991255287510285,42.83563365609734,38.861312565073604,-18.43008216201997,1.0865058222043444,-0.2401945594974677,39.75746907956636,27.824021368018293,17.76054321351694,15.425048951088684,12.222697405872168,0.5695554971680394,2.5404621620691614,-0.35299733360443497,2.821615695836954,0.8792033772624563,2.9638698858834687,-12.7581499133521,0.7908795482944697,17.258927305505495,,0.0821376874591806,,-12.291806833716691,-5.676729937942582,,7.820383713566116,3.757999469045899,3.0447236243635416,1.648013810350676,0.017142724776931573,-10.694702397660876,3.792787916616362,-0.3910294973102282,0.02706272465729853,,6.353876555869647,,,,
2024-06-07 00:03:00,16.691255287507374,45.03563365609443,41.26131256507506,-19.93008216201997,0.78650582220871,0.3598054405010771,37.85746907956491,26.024021368015383,19.96054321351403,22.12504895109305,9.922697405876534,0.769555497165129,0.14046216206770623,-1.5529973336015246,-0.6783843041630462,-0.02079662273899885,1.8638698858849239,-13.158149913346278,1.09087954829738,18.35892730550404,,0.6821376874650014,,-11.991806833721057,-6.476729937945493,,6.720383713567571,2.157999469047354,2.844723624359176,0.9480138103535865,0.11714272477547638,-11.49470239765651,4.492787916613452,-0.29102949731168337,0.02706272465729853,,6.653876555872557,,,,
2024-06-07 00:04:00,18.29125528750592,46.53563365609443,42.26131256507506,-21.130082162024337,0.6865058222101652,-0.1401945594989229,36.25746907956636,24.924021368016838,21.060543213512574,20.425048951088684,7.922697405876534,0.6695554971665842,0.04046216206916142,-2.352997333604435,0.3216156958369538,-0.22079662273608847,2.0638698858892894,-14.458149913349189,0.9908795482988353,19.758927305505495,,0.28213768746354617,,-13.691806833718147,-7.376729937946948,,7.120383713569026,2.5579994690488093,2.5447236243635416,1.148013810350676,0.2171427247740212,-12.594702397655055,4.492787916613452,-0.1910294973058626,0.02706272465729853,,6.653876555872557,,,,
2024-06-07 00:05:00,19.491255287510285,54.7356336560988,47.96131256507215,-21.130082162024337,0.9865058222057996,-0.7401945594974677,35.35746907956491,24.824021368018293,21.46054321351403,21.82504895109014,7.022697405875078,1.269555497165129,0.4404621620706166,-2.1529973336000694,1.5216156958340434,-0.32079662274190923,2.4638698858834687,-14.658149913346278,0.6908795482959249,19.65892730550695,,-0.4178623125408194,,-14.391806833722512,-7.076729937944037,,7.920383713571937,3.3579994690444437,3.0447236243635416,1.648013810350676,0.317142724772566,-11.99470239765651,4.992787916613452,-0.0910294973073178,0.02706272465729853,,6.353876555869647,,,,
2024-06-07 00:06:00,22.491255287510285,56.13563365609298,48.76131256507506,-23.23008216202288,0.48650582220579963,-0.04019455950037809,32.75746907956636,23.22402136801975,23.16054321351112,30.62504895109305,6.822697405877989,1.6695554971665842,-3.3595378379322938,-3.95299733360298,-3.5783843041645014,-1.1207966227375437,0.9638698858834687,-15.458149913349189,1.09087954829738,19.258927305505495,,-0.7178623125364538,,-13.591806833719602,-7.676729937942582,,5.820383713566116,1.0579994690488093,2.444723624357721,0.5480138103521313,0.317142724772566,-12.894702397657966,5.492787916613452,-0.1910294973058626,0.02706272465729853,,6.453876555868192,,,,
2024-06-07 00:07:00,28.09125528750883,58.83563365609734,50.46131256507215,-26.130082162024337,0.3865058222072548,0.059805440505442675,31.257469079566363,22.124021368013928,24.360543213515484,29.725048951091594,6.722697405872168,1.3695554971709498,-3.759537837933749,-5.352997333604435,-2.5783843041645014,-0.6207966227375437,1.263869885886379,-17.2581499133521,1.09087954829738,18.85892730550404,,-1.617862312537909,,-15.791806833716691,-8.776729937948403,,6.420383713571937,1.9579994690429885,2.0447236243635416,0.8480138103550416,0.317142724772566,-13.694702397660876,5.492787916613452,0.10897050268977182,0.02706272465729853,,6.353876555869647,,,,
2024-06-07 00:08:00,32.29125528750592,64.53563365609443,55.66131256506924,-26.030082162025792,0.9865058222057996,0.15980544050398748,30.95746907957073,22.424021368016838,24.360543213515484,24.425048951088684,7.122697405873623,1.269555497165129,-1.8595378379322938,-4.352997333604435,0.021615695834043436,0.6792033772580908,2.1638698858878342,-18.15814991334628,0.8908795482930145,18.258927305505495,,-2.717862312536454,,-17.491806833721057,-8.676729937942582,,7.420383713571937,3.5579994690488093,2.744723624360631,1.648013810350676,0.017142724776931573,-13.794702397659421,5.692787916610541,0.4089705026926822,0.02706272465729853,,5.953876555868192,,,,
2024-06-07 00:09:00,34.79125528750592,64.83563365609734,54.26131256507506,-27.830082162021426,0.48650582220579963,0.15980544050398748,29.157469079567818,22.024021368015383,24.060543213512574,24.725048951091594,7.022697405875078,1.6695554971665842,-4.459537837930839,-4.95299733360298,-3.3783843041674118,-0.6207966227375437,0.763869885886379,-17.858149913350644,0.8908795482930145,16.958927305502584,,-3.217862312536454,,-16.091806833719602,-8.376729937946948,,6.020383713570482,1.5579994690488093,2.244723624360631,0.7480138103564968,0.317142724772566,-14.294702397659421,5.692787916610541,0.3089705026941374,0.02706272465729853,,5.853876555869647,,,,
2024-06-07 00:10:00,34.59125528750883,70.63563365609298,55.26131256507506,-29.830082162021426,0.1865058222101652,-0.04019455950037809,27.357469079564908,21.924021368016838,22.66054321351112,24.425048951088684,6.922697405876534,1.9695554971694946,-5.959537837930839,-6.75299733360589,-4.078384304164501,-0.6207966227375437,0.763869885886379,-19.2581499133521,0.7908795482944697,15.558927305501129,,-5.917862312540819,,-17.191806833718147,-9.076729937944037,,5.620383713569026,1.0579994690488093,1.9447236243577208,0.5480138103521313,0.317142724772566,-14.894702397657966,5.992787916613452,0.508970502691227,0.02706272465729853,,5.653876555872557,,,,
2024-06-07 00:11:00,38.991255287510285,70.03563365609443,58.76131256507506,-31.43008216201997,0.1865058222101652,-0.04019455950037809,25.157469079567818,21.22402136801975,23.060543213512574,20.225048951091594,6.622697405873623,2.9695554971694946,-6.659537837935204,-8.15299733360007,-3.678384304163046,-0.42079662274045404,0.6638698858878342,-20.7581499133521,0.6908795482959249,16.258927305505495,,-5.617862312537909,,-18.29180683371669,-10.276729937948403,,5.320383713566116,0.9579994690429885,1.5447236243635416,0.34801381035504164,0.317142724772566,-15.594702397655055,6.792787916616362,0.4089705026926822,0.02706272465729853,,5.453876555868192,,,,
2024-06-07 00:12:00,41.29125528750592,67.7356336560988,59.861312565073604,-30.93008216201997,-0.013494177794200368,-0.6401945594989229,23.857469079564908,20.624021368013928,23.860543213515484,16.225048951091594,6.522697405875078,3.269555497165129,-5.559537837929383,-7.25299733360589,-2.178384304163046,-0.32079662274190923,0.9638698858834687,-21.15814991334628,0.1908795482959249,16.758927305505495,,-5.517862312539364,,-19.391806833722512,-10.776729937948403,,6.020383713570482,2.0579994690488093,1.6447236243620864,0.6480138103506761,0.2171427247740212,-15.99470239765651,6.692787916610541,0.4089705026926822,0.02706272465729853,,5.153876555872557,,,,
2024-06-07 00:13:00,36.491255287510285,68.13563365609298,60.06131256507069,-29.330082162021426,0.08650582220434444,-0.2401945594974677,22.95746907957073,20.624021368013928,22.26054321351694,14.425048951088684,6.222697405872168,3.5695554971680394,-5.359537837932294,-6.352997333604435,-3.4783843041659566,-0.32079662274190923,0.5638698858892894,-21.2581499133521,0.4908795482988353,16.35892730550404,,-7.117862312537909,,-19.691806833718147,-10.676729937942582,,5.520383713570482,1.8579994690444437,1.844723624359176,0.44801381035358645,0.11714272477547638,-16.394702397657966,6.492787916613452,0.20897050268831663,0.02706272465729853,,5.0538765558667365,,,,
2024-06-07 00:14:00,33.691255287507374,67.03563365609443,58.46131256507215,-29.43008216201997,-0.11349417779274518,-0.4401945594945573,20.757469079566363,20.124021368013928,18.860543213515484,15.025048951087228,5.322697405877989,4.169555497166584,-5.959537837930839,-6.852997333604435,-3.9783843041659566,-0.6207966227375437,0.16386988588783424,-21.358149913350644,0.4908795482988353,14.558927305501129,,-8.817862312534999,,-19.691806833718147,-11.076729937944037,,5.220383713567571,1.2579994690458989,1.4447236243577208,0.14801381035067607,0.017142724776931573,-16.594702397655055,6.492787916613452,0.10897050268977182,0.02706272465729853,,4.853876555869647,,,,
2024-06-07 00:15:00,34.59125528750883,75.63563365609298,61.96131256507215,-29.23008216202288,0.08650582220434444,-0.2401945594974677,19.357469079564908,19.924021368016838,20.76054321351694,17.32504895109014,5.122697405873623,4.769555497165129,-5.159537837935204,-7.25299733360589,-2.278384304161591,0.27920337726391153,0.9638698858834687,-22.95814991334919,0.4908795482988353,12.15892730550695,,-10.117862312537909,,-21.891806833722512,-12.176729937942582,,5.320383713566116,1.5579994690488093,1.2447236243606312,0.44801381035358645,-0.182857275227434,-17.194702397660876,6.492787916613452,0.3089705026941374,0.02706272465729853,,4.653876555872557,,,,
2024-06-07 00:16:00,37.29125528750592,86.53563365609443,64.16131256506924,-30.030082162025792,-0.013494177794200368,-0.04019455950037809,17.057469079569273,19.324021368018293,20.46054321351403,17.925048951088684,5.322697405877989,5.669555497166584,-6.059537837929383,-8.25299733360589,-3.678384304163046,0.17920337725809077,0.5638698858892894,-25.95814991334919,0.4908795482988353,12.058927305501129,,-11.617862312537909,,-24.891806833722512,-14.376729937946948,,4.620383713569026,0.7579994690458989,1.1447236243620864,0.24801381035649683,-0.182857275227434,-20.094702397655055,6.492787916613452,0.10897050268977182,0.02706272465729853,,4.653876555872557,,,,
2024-06-07 00:17:00,37.79125528750592,95.83563365609734,65.16131256506924,-31.43008216201997,-0.3134941777898348,-0.3401945594960125,15.557469079569273,17.72402136801975,17.060543213512574,15.025048951087228,6.422697405876534,5.669555497166584,-6.559537837929383,-9.25299733360589,-3.678384304163046,-0.02079662273899885,0.46386988588346867,-27.358149913350644,0.2908795482944697,10.758927305505495,,-13.717862312536454,,-26.491806833721057,-15.576729937944037,,4.220383713567571,0.15799946904735407,0.7447236243606312,-0.35198618964932393,-0.182857275227434,-22.094702397655055,6.492787916613452,0.20897050268831663,0.02706272465729853,,4.5538765558667365,,,,
2024-06-07 00:18:00,41.59125528750883,94.03563365609443,58.96131256507215,-31.630082162024337,-0.3134941777898348,0.15980544050398748,16.857469079564908,17.22402136801975,14.660543213511119,7.225048951091594,7.322697405877989,4.469555497169495,-6.859537837932294,-9.95299733360298,-3.678384304163046,0.7792033772639115,0.763869885886379,-27.2581499133521,0.1908795482959249,10.35892730550404,,-14.717862312536454,,-25.891806833722512,-15.476729937945493,,3.920383713571937,0.3579994690444437,0.7447236243606312,-0.35198618964932393,-0.182857275227434,-21.894702397657966,6.492787916613452,0.008970502691227011,0.02706272465729853,,4.253876555871102,,,,
2024-06-07 00:19:00,40.391255287504464,102.53563365609443,59.56131256507069,-32.53008216202579,-0.3134941777898348,0.3598054405010771,17.157469079567818,17.72402136801975,10.160543213511119,3.825048951090139,9.022697405875078,5.669555497166584,-6.559537837929383,-10.75299733360589,-1.8783843041674118,1.579203377259546,1.1638698858878342,-29.358149913350644,-0.10912045170698548,10.058927305501129,,-17.11786231253791,,-27.691806833718147,-16.276729937948403,,4.020383713570482,0.8579994690444437,0.6447236243620864,-0.15198618964495836,-0.2828572752259788,-21.99470239765651,5.992787916613452,0.008970502691227011,-0.07293727534124628,,3.753876555871102,,,,
2024-06-07 00:20:00,39.691255287507374,100.7356336560988,59.76131256507506,-33.23008216202288,-0.013494177794200368,0.5598054405054427,16.657469079567818,16.424021368016838,7.660543213511119,4.625048951093049,10.922697405876534,6.769555497165129,-6.259537837933749,-11.352997333604435,-1.278384304161591,1.9792033772610012,1.263869885886379,-31.2581499133521,-0.10912045170698548,7.558927305501129,,-19.317862312535,,-30.691806833718147,-18.276729937948403,,3.2203837135675712,0.5579994690488093,0.5447236243635416,-0.35198618964932393,-0.4828572752230684,-24.394702397657966,6.492787916613452,0.008970502691227011,-0.17293727533979109,,3.353876555869647,,,,
2024-06-07 00:21:00,41.891255287504464,98.93563365609589,55.46131256507215,-31.030082162025792,-0.3134941777898348,1.0598054405054427,16.757469079566363,14.724021368019748,4.760543213516939,-0.27495104890840594,14.522697405875078,7.069555497168039,-5.059537837929383,-10.45299733360298,-0.17838430416304618,2.6792033772580908,1.6638698858878342,-31.858149913350644,-0.10912045170698548,2.458927305502584,,-23.41786231254082,,-32.5918068337196,-18.676729937942582,,3.7203837135675712,1.0579994690488093,0.34472362435917603,-0.05198618964641355,-0.5828572752216132,-25.29470239765942,6.492787916613452,-0.1910294973058626,-0.17293727533979109,,3.153876555872557,,,,
2024-06-07 00:22:00,44.491255287510285,103.13563365609298,50.96131256507215,-29.93008216201997,0.08650582220434444,1.5598054405054427,17.557469079569273,14.424021368016838,5.360543213515484,0.12504895109304925,18.52269740587508,7.769555497165129,-5.159537837935204,-10.15299733360007,-0.8783843041674118,2.979203377261001,1.8638698858849239,-30.95814991334919,-0.20912045170553029,0.2589273055054946,,-23.517862312539364,,-31.691806833718147,-18.376729937946948,,3.7203837135675712,0.9579994690429885,0.44472362435772084,0.04801381035213126,-0.682857275227434,-24.49470239765651,6.192787916610541,0.008970502691227011,-0.17293727533979109,,2.853876555869647,,,,
2024-06-07 00:23:00,46.991255287510285,103.33563365609734,53.56131256507069,-30.630082162024337,0.48650582220579963,2.2598054405025323,18.257469079566363,13.424021368016838,4.460543213514029,-3.774951048908406,21.82269740587799,8.36955549717095,-5.559537837929383,-11.052997333601525,-1.4783843041659566,3.579203377259546,1.9638698858834687,-31.95814991334919,0.0908795482973801,-2.84107269449305,,-22.017862312539364,,-32.49180683372106,-20.176729937942582,,2.6203837135690264,-0.14200053095555631,0.24472362436063122,-0.35198618964932393,-0.682857275227434,-26.394702397657966,5.492787916613452,-0.0910294973073178,-0.17293727533979109,,2.653876555872557,,,,
2024-06-07 00:24:00,46.991255287510285,102.2356336560988,48.16131256506924,-29.23008216202288,0.48650582220579963,2.1598054405039875,18.657469079567818,13.124021368013928,3.8605432135154842,-6.774951048908406,25.52269740587508,9.469555497169495,-4.559537837929383,-10.75299733360589,-0.37838430416741176,3.979203377261001,2.363869885884924,-32.65814991334628,0.0908795482973801,-3.6410726944959606,,-21.717862312536454,,-34.0918068337196,-20.976729937945493,,2.7203837135675712,0.15799946904735407,-0.15527637564082397,-0.35198618964932393,-0.682857275227434,-27.594702397655055,5.492787916613452,0.10897050268977182,0.02706272465729853,,2.353876555869647,,,,
2024-06-07 00:25:00,45.391255287504464,91.7356336560988,44.66131256506924,-29.130082162024337,0.3865058222072548,1.959805440499622,19.057469079569273,12.724021368019748,2.7605432135169394,-6.774951048908406,28.32269740587799,12.06955549716804,-4.359537837932294,-10.25299733360589,0.221615695838409,3.7792033772639115,2.363869885884924,-31.358149913350644,-0.20912045170553029,-3.2410726944945054,,-21.91786231254082,,-33.29180683371669,-20.176729937942582,,2.920383713571937,0.3579994690444437,-0.2552763756393688,-0.45198618964786874,-0.8828572752245236,-26.99470239765651,5.492787916613452,0.10897050268977182,-0.07293727534124628,,2.153876555872557,,,,
