timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-22 00:00:00,31.932259700835857,131.73543177376996,62.75408919299662,-18.93374275246606,-2.587439559814811,-3.6586819419899257,-65.10018527099601,-42.31670143458905,18.710235306258255,62.13539302785648,-5.365146505369921,-7.207672796219413,-18.6761911164067,-14.883667964888446,-9.15022757526458,-6.771092442613735,-1.0201619861109066,-10.44470799802366,3.3110697348529357,-8.558667671808507,,-24.36124298125651,,-26.23830594305764,-18.25500159279909,,-5.381066527421353,-3.3268043055431917,-0.8616110255898093,-1.9832362655288307,2.179273426801956,-18.069273895278457,-7.045142813309212,-1.9233166524791159,4.882332146022236,,0.9810268543587881,,,,
2024-06-22 00:01:00,36.23225970083149,121.23543177376996,71.85408919299516,-27.333742752467515,-3.187439559820632,-5.2586819419957465,-62.90018527099164,-43.216701434590505,25.8102353062568,42.53539302785066,1.3348534946271684,-8.307672796217958,-22.37619111640379,-17.98366796488699,-10.750227575263125,-9.07109244260937,-2.4201619861123618,-13.94470799802366,2.611069734855846,-8.058667671808507,,-22.5612429812536,,-27.43830594305473,-21.055001592794724,,-6.181066527424264,-3.9268043055417365,-1.2616110255912645,-2.783236265531741,2.3792734267990454,-21.069273895278457,-7.545142813309212,-1.323316652480571,4.882332146022236,,0.9810268543587881,,,,
2024-06-22 00:02:00,36.73225970083149,103.8354317737685,65.85408919299516,-25.43374275246606,-3.687439559820632,-6.158681941989926,-64.3001852709931,-42.216701434590505,24.8102353062568,23.235393027855025,6.834853494627168,-4.907672796216502,-22.1761911164067,-18.183667964891356,-10.85022757526167,-10.07109244260937,-3.0201619861109066,-22.844707998025115,2.711069734854391,-9.058667671808507,,-20.26124298125069,,-26.638305943059095,-20.95500159279618,,-6.781066527422809,-3.9268043055417365,-1.46161102559563,-2.783236265531741,2.3792734267990454,-20.369273895281367,-9.045142813309212,-1.5233166524776607,4.882332146022236,,0.9810268543587881,,,,
2024-06-22 00:03:00,38.13225970083295,108.63543177377142,70.85408919299516,-30.23374275246897,-4.387439559817722,-7.158681941989926,-65.40018527099164,-41.11670143459196,31.710235306258255,39.735393027855025,6.734853494628624,0.8923272037791321,-25.1761911164067,-19.7836679648899,-13.15022757526458,-12.17109244261519,-4.220161986115272,-25.844707998025115,2.4110697348514805,-12.758667671812873,,-16.86124298125651,,-29.23830594305764,-21.855001592797635,,-7.281066527422809,-4.226804305544647,-1.8616110255898093,-3.1832362655331963,2.3792734267990454,-21.369273895281367,-10.345142813312123,-1.2233166524820263,4.882332146022236,,1.081026854357333,,,,
2024-06-22 00:04:00,37.33225970083731,133.73543177376996,78.25408919299662,-32.133742752470425,-4.387439559817722,-6.558681941991381,-67.60018527099601,-39.61670143459196,33.51023530625389,32.13539302785648,10.534853494631534,8.592327203783498,-25.97619111640961,-21.58366796489281,-14.15022757526458,-11.57109244260937,-4.420161986112362,-25.644707998028025,3.111069734855846,-19.158667671814328,,-15.761242981250689,,-34.138305943059095,-25.055001592794724,,-8.481066527419898,-5.126804305538826,-2.3616110255898093,-2.9832362655288307,1.8792734267990454,-25.869273895281367,-12.245142813306302,-0.9233166524791159,4.882332146022236,,1.1810268543558777,,,,
2024-06-22 00:05:00,35.5322597008344,142.63543177377142,90.05408919299225,-32.73374275246897,-4.987439559816266,-8.258681941995746,-68.3001852709931,-38.31670143458905,31.210235306258255,12.33539302785357,20.33485349462717,13.792327203780587,-27.576191116408154,-22.58366796489281,-14.950227575260215,-13.17109244261519,-5.220161986115272,-25.94470799802366,2.4110697348514805,-22.058667671808507,,-15.461242981255054,,-36.73830594305764,-26.95500159279618,,-9.081066527425719,-5.526804305540281,-2.7616110255912645,-3.5832362655346515,2.079273426796135,-28.669273895277,-14.545142813309212,-0.7233166524820263,4.982332146020781,,1.1810268543558777,,,,
2024-06-22 00:06:00,38.43225970083586,161.63543177377142,98.55408919299225,-33.93374275246606,-5.187439559820632,-7.458681941992836,-68.50018527099019,-34.81670143458905,20.51023530625389,-2.3646069721435197,42.034853494631534,24.592327203783498,-27.47619111640961,-23.48366796488699,-14.15022757526458,-11.87109244261228,-5.220161986115272,-30.144707998028025,2.611069734855846,-19.758667671812873,,-18.36124298125651,,-38.53830594306055,-28.655001592800545,,-9.781066527422809,-5.726804305544647,-3.1616110255927197,-3.4832362655288307,1.6792734268019558,-30.669273895277,-17.245142813306302,-0.7233166524820263,4.882332146022236,,0.7810268543544225,,,,
2024-06-22 00:07:00,40.83225970083731,162.43543177376705,84.75408919299662,-34.133742752470425,-5.087439559814811,-7.058681941991381,-66.70018527099455,-28.31670143458905,2.0102353062538896,-23.564606972147885,54.33485349462717,38.79232720378059,-27.97619111640961,-23.7836679648899,-15.15022757526458,-11.471092442610825,-5.320161986113817,-31.94470799802366,2.5110697348500253,-16.558667671808507,,-26.961242981255054,,-36.338305943056184,-28.555001592794724,,-9.981066527419898,-5.326804305543192,-3.3616110255898093,-3.5832362655346515,1.4792734267975902,-31.869273895281367,-19.545142813309212,-0.7233166524820263,4.882332146022236,,0.38102685435296735,,,,
2024-06-22 00:08:00,43.33225970083731,157.73543177376996,65.15408919299807,-35.833742752467515,-5.187439559820632,-5.958681941992836,-66.50018527099019,-27.216701434590505,-14.48976469374611,-20.46460697214934,55.33485349462717,49.89232720377913,-28.97619111640961,-24.98366796488699,-15.950227575260215,-10.37109244261228,-5.520161986110907,-33.844707998025115,2.8110697348529357,-17.158667671814328,,-35.36124298125651,,-36.23830594305764,-28.95500159279618,,-10.881066527421353,-6.226804305544647,-3.7616110255912645,-3.783236265531741,1.1792734268019558,-33.26927389528282,-22.045142813309212,-0.4233166524791159,4.882332146022236,,-0.21897314564557746,,,,
2024-06-22 00:09:00,41.43225970083586,131.5354317737656,45.75408919299662,-37.23374275246897,-5.287439559819177,-5.158681941989926,-64.50018527099019,-27.31670143458905,-19.089764693744655,-17.16460697214643,60.534853494631534,52.79232720378059,-29.97619111640961,-26.183667964891356,-16.950227575260215,-9.57109244260937,-5.620161986116727,-33.44470799802366,2.8110697348529357,-9.658667671814328,,-43.0612429812536,,-36.43830594305473,-28.95500159279618,,-11.081066527425719,-6.126804305538826,-4.361611025589809,-3.9832362655288307,0.8792734267990454,-33.36927389528137,-23.845142813312123,-0.22331665248202626,5.082332146019326,,-0.6189731456470327,,,,
