timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-11 00:00:00,5.060273634138866,8.140376874922367,5.602765055649797,-0.1797816828766372,0.17074413738009753,,42.62736142206995,40.33911778746551,2.5011021562386304,3.4099956609352375,29.2682101248065,22.053579118270136,1.3884847312001511,-0.9327440865090466,1.7592530811598408,2.5922675417896244,0.9383680306273163,-3.5797383594035637,2.521820999128977,-3.440723603955121,,-3.486373888918024,,-4.776862656777666,-3.1519558553918614,-2.301353610964725,-2.628198571743269,-2.0552840459859,0.25227531140262727,0.5029520655007218,0.6369902493679547,-3.956581536658632,-4.205934472367517,0.6652682285712217,1.4613540861319052,4.105985829606652,2.813697316676553,-3.363582775804389,-4.132900258169684,,-6.564202390727587
2024-09-11 00:01:00,5.260273634135956,8.640376874922367,6.102765055649797,0.02021831712045241,0.3707441373844631,,42.7273614220685,40.439117787464056,2.801102156241541,3.609995660932327,29.66821012480068,21.753579118267226,1.1884847312030615,-0.8327440865105018,1.4592530811642064,2.792267541786714,0.9383680306273163,-3.479738359405019,2.6218209991275216,-3.240723603958031,,-3.486373888918024,,-4.776862656777666,-3.1519558553918614,-2.301353610964725,-2.628198571743269,-2.0552840459859,0.25227531140262727,0.5029520655007218,0.43699024937086506,-3.956581536658632,-5.005934472370427,0.6652682285712217,1.4613540861319052,4.105985829606652,2.813697316676553,-3.663582775807299,-3.3329002581740497,,-9.664202390726132
2024-09-11 00:02:00,5.260273634135956,8.940376874918002,5.802765055646887,-0.27978168288245797,0.3707441373844631,,42.12736142206995,40.33911778746551,2.9011021562400856,4.209995660930872,29.96821012480359,21.45357911827159,0.9884847312059719,-1.0327440865075914,1.0592530811627512,2.692267541788169,0.9383680306273163,-3.479738359405019,2.7218209991260665,-3.340723603956576,,-3.486373888918024,,-4.776862656777666,-3.1519558553918614,-2.301353610964725,-2.628198571743269,-2.0552840459859,0.25227531140262727,0.5029520655007218,0.43699024937086506,-3.7565815366542665,-5.005934472370427,0.7652682285697665,1.4613540861319052,4.205985829605197,2.813697316676553,-3.4635827758029336,-2.9329002581725945,,-8.464202390729042
2024-09-11 00:03:00,5.660273634137411,9.640376874922367,5.802765055646887,-0.27978168288245797,0.27074413737864234,,41.2273614220685,40.139117787461146,2.5011021562386304,4.509995660933782,30.068210124802135,21.053579118270136,0.6884847312030615,-1.3327440865105018,0.659253081161296,2.5922675417896244,0.9383680306273163,-3.2797383594079292,2.6218209991275216,-3.6407236039594864,,-3.6863738889151136,,-4.576862656773301,-3.1519558553918614,-2.301353610964725,-2.628198571743269,-2.1552840459844447,0.25227531140262727,0.5029520655007218,0.43699024937086506,-3.8565815366528113,-6.005934472370427,0.7652682285697665,1.4613540861319052,4.305985829603742,2.813697316676553,-2.5635827758014784,-2.4329002581725945,,-7.864202390730497
2024-09-11 00:04:00,5.760273634135956,10.440376874918002,6.202765055648342,-0.779781682882458,0.3707441373844631,,40.82736142206704,39.83911778746551,2.6011021562371752,5.509995660933782,30.068210124802135,20.45357911827159,0.38848473120015115,-1.732744086504681,0.4592530811642064,2.292267541786714,0.8383680306214956,-3.5797383594035637,2.7218209991260665,-3.840723603956576,,-3.886373888919479,,-4.476862656774756,-3.351955855396227,-2.301353610964725,-2.8281985717476346,-2.2552840459829895,0.05227531140553765,0.5029520655007218,0.43699024937086506,-3.956581536658632,-6.005934472370427,0.6652682285712217,1.4613540861319052,4.305985829603742,2.813697316676553,-0.763582775805844,-1.4329002581725945,,-7.064202390727587
2024-09-11 00:05:00,6.160273634137411,10.840376874919457,6.802765055646887,-1.1797816828766372,0.3707441373844631,,40.92736142206559,39.5391177874626,2.701102156242996,5.4099956609352375,30.068210124802135,20.15357911826868,0.38848473120015115,-1.8327440865105018,0.5592530811627512,2.0922675417896244,0.7383680306229508,-3.6797383594021085,2.6218209991275216,-4.140723603959486,,-3.986373888918024,,-4.776862656777666,-3.351955855396227,-2.301353610964725,-2.728198571741814,-2.3552840459815343,0.05227531140553765,0.40295206549490103,0.43699024937086506,-3.956581536658632,-6.005934472370427,0.8652682285683113,1.4613540861319052,4.305985829603742,2.813697316676553,0.03641722419706639,0.26709974182449514,,-7.464202390729042
2024-09-11 00:06:00,6.660273634137411,10.840376874919457,7.002765055651253,-1.279781682882458,0.3707441373844631,,41.12736142206995,39.639117787461146,2.701102156242996,5.309995660929417,29.868210124805046,20.15357911826868,0.18848473120306153,-1.9327440865090466,0.5592530811627512,2.0922675417896244,0.5383680306258611,-3.979738359405019,2.6218209991275216,-4.340723603956576,,-3.986373888918024,,-4.776862656777666,-3.351955855396227,-2.301353610964725,-2.728198571741814,-2.3552840459815343,0.05227531140553765,0.40295206549490103,0.5369902493694099,-3.956581536658632,-6.005934472370427,0.6652682285712217,1.4613540861319052,4.305985829603742,2.713697316670732,-0.5635827758014784,0.8670997418303159,,-9.464202390729042
2024-09-11 00:07:00,6.760273634135956,11.140376874922367,7.202765055648342,-1.3797816828810028,0.3707441373844631,,41.7273614220685,39.83911778746551,2.6011021562371752,5.4099956609352375,29.7682101248065,20.253579118267226,-0.11151526879984885,-2.0327440865075914,0.4592530811642064,2.0922675417896244,0.5383680306258611,-4.1797383594021085,2.6218209991275216,-4.440723603955121,,-4.386373888919479,,-5.076862656773301,-3.6519558553918614,-2.4013536109705456,-2.728198571741814,-2.455284045980079,0.05227531140553765,0.3029520654963562,0.6369902493679547,-4.156581536655722,-6.005934472370427,0.7652682285697665,1.4613540861319052,4.305985829603742,2.713697316670732,-1.0635827758014784,0.4670997418288607,,-9.964202390729042
2024-09-11 00:08:00,7.060273634138866,11.740376874920912,7.502765055651253,-1.4797816828795476,0.17074413738009753,,42.52736142207141,40.23911778746697,2.201102156242996,4.509995660933782,29.7682101248065,20.253579118267226,-0.011515268794028088,-2.0327440865075914,0.4592530811642064,2.192267541788169,0.638368030624406,-3.879738359406474,2.6218209991275216,-4.440723603955121,,-4.886373888919479,,-5.276862656777666,-3.6519558553918614,-2.301353610964725,-2.728198571741814,-2.3552840459815343,0.05227531140553765,0.3029520654963562,0.43699024937086506,-4.156581536655722,-6.005934472370427,0.6652682285712217,1.4613540861319052,4.305985829603742,2.5136973166736425,-1.5635827758014784,-0.032900258171139285,,-10.464202390729042
2024-09-11 00:09:00,7.4602736341403215,12.640376874922367,7.302765055646887,-1.5797816828780924,0.07074413738155272,,43.12736142206995,40.5391177874626,1.201102156242996,3.209995660930872,29.96821012480359,20.253579118267226,-0.011515268794028088,-1.9327440865090466,0.2592530811598408,2.292267541786714,0.43836803062731633,-3.979738359405019,2.6218209991275216,-4.940723603955121,,-5.286373888920934,,-5.276862656777666,-3.6519558553918614,-2.5013536109690904,-2.728198571741814,-2.2552840459829895,0.05227531140553765,0.3029520654963562,0.33699024937232025,-4.156581536655722,-6.005934472370427,0.6652682285712217,1.4613540861319052,4.305985829603742,2.5136973166736425,-2.0635827758014784,-0.6329002581696841,,-10.264202390731953
