timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-09 00:00:00,4.20451744509046,76.03975387758692,51.48110554644518,3.7553146095815464,5.946723268360074,1.0879739457232063,14.051870314397092,18.86537876723014,38.93133952249627,38.745206722815055,33.60268743962661,63.87303524379968,-4.68658527230582,-6.9080737389595015,-2.76684068106988,2.4026978323745425,-0.05547800140629988,3.4079490680160234,0.7256590286415303,48.45438867870689,,11.851350693810673,,7.8826311460579745,0.6324442828845349,,-0.8319698952254839,8.252440054537146,,6.600893578295654,0.5261127707126434,6.950049295883218,-10.67326303160371,1.609169916351675,0.4463556655609864,,4.562521977968572,,,,
2024-07-09 00:01:00,4.104517445084639,71.33975387758983,53.48110554644518,4.855314609580091,6.146723268357164,2.187973945721751,13.551870314397092,16.565378767234506,40.73133952249191,34.545206722817966,33.10268743962661,62.87303524379968,-3.7865852723043645,-5.608073738956591,-1.5668406810655142,3.9026978323745425,0.4445219985937001,3.107949068013113,1.0256590286444407,49.054388678705436,,13.051350693815039,,8.382631146057975,1.03244428288599,,-0.23196989521966316,9.252440054537146,,7.100893578295654,0.3261127707082778,7.250049295886129,-11.17326303160371,2.109169916351675,0.4463556655609864,,4.462521977970027,,,,
2024-07-09 00:02:00,4.70451744509046,69.43975387758837,54.28110554644809,6.955314609578636,6.746723268355709,3.787973945720296,14.651870314395637,14.265378767231596,42.33133952249773,32.745206722815055,34.10268743962661,60.77303524380113,-2.2865852723043645,-4.108073738956591,-0.666840681071335,5.702697832370177,1.2445219985966105,3.607949068013113,1.1256590286429855,48.95438867870689,,13.751350693812128,,8.08263114606234,1.632444282884535,,0.26803010478033684,9.952440054534236,,7.500893578297109,0.026112770712643396,7.3500492958846735,-11.97326303160662,2.4091699163545854,0.4463556655609864,,4.062521977968572,,,,
2024-07-09 00:03:00,5.3045174450890045,72.43975387758837,56.78110554644809,7.355314609580091,7.246723268355709,5.087973945723206,16.851870314392727,12.86537876723014,45.13133952249336,36.545206722817966,35.40268743962952,57.37303524379968,-1.986585272301454,-3.708073738962412,-0.16684068107133498,7.502697832373087,1.9445219985937001,4.707949068011658,1.5256590286444407,49.65438867870398,,14.451350693809218,,6.682631146060885,1.2324442828830797,,0.5680301047759713,10.55244005453278,,7.900893578291289,-0.17388722929172218,6.750049295886129,-12.773263031609531,2.709169916357496,0.646355665565352,,3.662521977967117,,,,
2024-07-09 00:04:00,6.004517445086094,74.33975387758983,59.08110554644372,7.555314609577181,7.746723268355709,7.087973945723206,20.151870314395637,13.965378767235961,47.53133952249482,38.94520672281942,35.10268743962661,55.17303524380259,-1.486585272301454,-3.5080737389580463,-0.2668406810698798,9.502697832373087,2.4445219985937,5.007949068014568,2.1256590286429855,50.45438867870689,,14.151350693813583,,5.8826311460579745,0.7324442828830797,,0.9680301047774265,11.152440054531326,,8.100893578295654,-0.3738872292888118,5.950049295883218,-12.97326303160662,3.109169916351675,0.8463556655624416,,3.3625219779714826,,,,
2024-07-09 00:05:00,6.504517445086094,77.53975387758692,60.88110554644663,8.05531460957718,7.946723268360074,7.9879739457173855,21.95187031439127,16.065378767234506,48.43133952249627,40.44520672281942,34.50268743962806,54.37303524379968,-1.486585272301454,-3.5080737389580463,-0.3668406810684246,10.302697832368722,2.7445219985966105,4.307949068010203,2.325659028647351,49.554388678705436,,13.351350693810673,,5.982631146063795,1.03244428288599,,1.2680301047803368,11.252440054537146,,8.400893578291289,-0.4738872292873566,6.050049295881763,-13.97326303160662,3.5091699163531302,1.146355665565352,,3.062521977968572,,,,
2024-07-09 00:06:00,7.104517445084639,83.73975387759128,64.58110554644372,7.855314609580091,8.246723268355709,8.287973945720296,24.751870314394182,19.96537876723596,50.13133952249336,44.545206722817966,33.60268743962661,53.97303524379822,-1.6865852723058197,-3.8080737389609567,-0.666840681071335,10.702697832370177,2.8445219985951553,3.8079490680102026,2.7256590286415303,47.554388678705436,,13.051350693815039,,5.28263114605943,0.5324442828859901,,1.168030104774516,11.352440054535691,,8.600893578295654,-0.4738872292873566,5.650049295887584,-14.773263031609531,3.9091699163545854,1.2463556655638968,,2.8625219779714826,,,,
2024-07-09 00:07:00,7.404517445087549,86.03975387758692,67.38110554644663,6.955314609578636,8.246723268355709,8.38797394571884,27.95187031439127,23.565378767234506,51.93133952249627,47.545206722817966,30.502687439628062,53.57303524380404,-2.8865852723029093,-4.9080737389595015,-1.9668406810669694,10.102697832371632,2.4445219985937,3.4079490680160234,3.0256590286444407,46.45438867870689,,12.851350693810673,,4.8826311460579745,-0.06755571711983066,,0.7680301047803368,10.852440054535691,,8.50089357829711,-0.4738872292873566,4.450049295883218,-16.17326303160371,4.109169916351675,1.4463556655609864,,2.662521977967117,,,,
2024-07-09 00:08:00,7.904517445087549,84.13975387759274,67.78110554644809,5.955314609578636,8.246723268355709,8.087973945723206,30.851870314392727,24.96537876723596,52.13133952249336,46.14520672281651,26.002687439628062,53.77303524380113,-3.986585272301454,-5.608073738956591,-3.066840681065514,9.702697832370177,2.2445219985966105,2.9079490680160234,2.925659028645896,44.754388678702526,,11.951350693809218,,4.982631146063795,-0.4675557171140099,,0.5680301047759713,10.55244005453278,,8.400893578291289,-0.17388722929172218,3.8500492958846735,-16.97326303160662,4.309169916356041,1.7463556655638968,,2.562521977968572,,,,
2024-07-09 00:09:00,8.004517445086094,85.13975387759274,68.18110554644954,5.755314609581546,8.446723268360074,8.087973945723206,33.75187031439418,27.065378767234506,51.33133952249773,44.3452067228136,23.402687439629517,53.57303524380404,-4.086585272307275,-5.708073738962412,-2.666840681071335,9.902697832374542,2.3445219985951553,2.107949068013113,3.0256590286444407,43.45438867870689,,10.351350693810673,,4.58263114606234,-0.4675557171140099,,0.5680301047759713,10.55244005453278,,8.400893578291289,-0.07388722928590141,3.7500492958861287,-16.97326303160662,4.409169916354585,1.8463556655624416,,2.262521977965662,,,,
