timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-08 00:10:00,15.284494115294365,9.587512939804583,-7.031392343749758,-23.788171213527676,-1.504432672067196,-4.489318677369738,74.17874731341726,68.53370583538344,-22.09771527247358,-22.242264532156696,44.36384879818797,66.36632024834398,-14.784025556553388,-17.9885304258205,-11.835356461837364,-4.038766801786551,-6.097138019264094,,,-27.30665367192705,,-28.85070613379503,,-23.284798895663698,-17.32063376485894,-13.610046493267873,-8.03557143049693,-5.584395489044255,-8.018222336315375,-3.0402880884576007,0.7542217502632411,-17.64439491453959,-14.017302379594184,1.5162126370923943,1.7313313016857137,,-4.4291309791078675,,,,
2024-05-08 00:11:00,16.88449411529291,4.387512939807493,-10.631392343755579,-22.68817121352913,-1.604432672065741,-3.7893186773653724,74.7787473134158,71.03370583538344,-21.89771527247649,-22.14226453215815,43.663848798190884,67.66632024834689,-14.284025556553388,-17.08853042582632,-11.835356461837364,-3.538766801786551,-5.997138019265549,,,-27.20665367192123,,-28.35070613379503,,-22.784798895663698,-16.82063376485894,-13.110046493267873,-7.935571430491109,-5.1843954890427995,-7.718222336319741,-2.840288088453235,0.6542217502646963,-17.14439491453959,-14.017302379594184,1.8162126370880287,1.7313313016857137,,-4.329130979109323,,,,
2024-05-08 00:12:00,18.88449411529291,0.38751293980749324,-13.031392343749758,-21.68817121352913,-1.4044326720613753,-3.1893186773668276,73.57874731341144,72.33370583538635,-21.997715272475034,-22.042264532159606,42.76384879818943,69.76632024834544,-14.084025556549022,-16.78853042582341,-12.135356461840274,-3.1387668017850956,-5.997138019265549,,,-28.106653671922686,,-28.35070613379503,,-22.88479889566952,-16.82063376485894,-12.910046493270784,-7.6355714304954745,-4.984395489038434,-7.318222336318286,-2.5402880884576007,0.6542217502646963,-17.444394914535224,-14.017302379594184,2.0162126370923943,1.7313313016857137,,-4.329130979109323,,,,
2024-05-08 00:13:00,20.584494115297275,-0.3124870601895964,-13.631392343755579,-21.288171213527676,-1.3044326720628305,-3.489318677369738,72.17874731341726,72.9337058353849,-22.297715272477944,-21.34226453215524,41.96384879818652,70.66632024834689,-13.984025556550478,-16.4885304258205,-12.335356461837364,-3.1387668017850956,-6.197138019269914,,,-28.30665367192705,,-28.750706133796484,,-23.184798895665153,-16.82063376485894,-13.110046493267873,-7.6355714304954745,-4.784395489041344,-7.318222336318286,-2.5402880884576007,0.45422175026033074,-17.444394914535224,-14.017302379594184,2.216212637089484,1.7313313016857137,,-4.329130979109323,,,,
2024-05-08 00:14:00,21.98449411529873,-2.412487060195417,-13.731392343754123,-21.38817121352622,-1.3044326720628305,-3.589318677368283,71.17874731341726,72.9337058353849,-22.797715272477944,-20.14226453215815,42.163848798190884,69.36632024834398,-14.184025556554843,-16.688530425824865,-12.635356461840274,-3.538766801786551,-6.297138019268459,,,-28.406653671925596,,-29.15070613379794,,-23.284798895663698,-16.82063376485894,-13.110046493267873,-7.6355714304954745,-4.984395489038434,-7.218222336319741,-2.5402880884576007,0.45422175026033074,-17.64439491453959,-14.017302379594184,2.3162126370880287,1.7313313016857137,,-4.329130979109323,,,,
2024-05-08 00:15:00,23.084494115297275,-7.312487060189596,-13.831392343752668,-21.38817121352622,-1.4044326720613753,-3.889318677371193,71.57874731341144,73.13370583538926,-22.997715272475034,-20.242264532156696,42.96384879818652,66.76632024834544,-14.284025556553388,-16.58853042582632,-12.53535646184173,-3.838766801789461,-6.397138019267004,,,-28.106653671922686,,-29.050706133799395,,-23.284798895663698,-16.82063376485894,-13.110046493267873,-7.53557143049693,-4.784395489041344,-7.218222336319741,-2.5402880884576007,0.45422175026033074,-17.64439491453959,-14.017302379594184,2.3162126370880287,1.7313313016857137,,-4.329130979109323,,,,
2024-05-08 00:16:00,23.284494115294365,-10.612487060192507,-14.831392343752668,-20.98817121353204,-1.4044326720613753,-3.989318677369738,72.7787473134158,72.9337058353849,-22.59771527247358,-21.44226453216106,44.56384879818506,64.46632024834253,-13.884025556551933,-16.4885304258205,-12.235356461838819,-3.6387668017850956,-6.297138019268459,,,-27.70665367192123,,-28.550706133799395,,-22.784798895663698,-16.82063376485894,-13.110046493267873,-7.435571430491109,-4.584395489044255,-7.218222336319741,-2.5402880884576007,0.6542217502646963,-17.444394914535224,-14.017302379594184,2.3162126370880287,1.7313313016857137,,-4.329130979109323,,,,
2024-05-08 00:17:00,22.784494115294365,-12.712487060191052,-15.631392343755579,-20.48817121353204,-1.504432672067196,-4.289318677365372,74.2787473134158,73.53370583538344,-22.797715272477944,-22.14226453215815,45.06384879818506,63.36632024834398,-13.584025556549022,-16.08853042582632,-12.135356461840274,-3.838766801789461,-6.297138019268459,,,-27.80665367192705,,-28.35070613379503,,-22.284798895663698,-16.420633764857484,-13.010046493269328,-7.235571430494019,-4.484395489038434,-6.9182223363168305,-2.340288088453235,0.5542217502661515,-17.044394914541044,-14.017302379594184,2.3162126370880287,1.7313313016857137,,-4.329130979109323,,,,
2024-05-08 00:18:00,21.784494115294365,-15.212487060191052,-16.231392343754123,-20.088171213530586,-1.504432672067196,-4.289318677365372,75.17874731341726,74.03370583538344,-23.1977152724794,-22.742264532156696,46.86384879818797,62.06632024834835,-13.584025556549022,-15.888530425821955,-12.03535646184173,-4.038766801786551,-6.397138019267004,,,-27.80665367192705,,-27.95070613380085,,-21.784798895663698,-16.220633764860395,-12.810046493272239,-7.1355714304954745,-4.1843954890427995,-6.9182223363168305,-2.340288088453235,0.6542217502646963,-16.744394914538134,-14.017302379594184,2.3162126370880287,1.7313313016857137,,-4.329130979109323,,,,
2024-05-08 00:19:00,20.88449411529291,-16.412487060195417,-16.231392343754123,-19.88817121352622,-1.504432672067196,-4.389318677371193,74.67874731341726,74.13370583538926,-23.09771527247358,-22.542264532159606,52.06384879818506,60.86632024834398,-13.484025556550478,-15.688530425824865,-12.135356461840274,-4.23876680178364,-6.297138019268459,,,-27.80665367192705,,-27.65070613379794,,-21.58479889566661,-15.82063376485894,-12.610046493267873,-6.935571430491109,-4.384395489039889,-7.11822233631392,-2.2402880884546903,0.6542217502646963,-16.544394914541044,-14.017302379594184,2.0162126370923943,1.7313313016857137,,-4.329130979109323,,,,
2024-05-08 00:20:00,19.98449411529873,-15.512487060193962,-16.63139234375558,-19.788171213527676,-1.3044326720628305,-4.589318677368283,74.17874731341726,73.03370583538344,-23.1977152724794,-22.14226453215815,56.56384879818506,60.36632024834398,-13.384025556551933,-15.388530425821955,-12.03535646184173,-4.23876680178364,-6.397138019267004,,,-28.00665367192414,,-27.550706133799395,,-21.284798895663698,-15.720633764860395,-12.110046493267873,-6.935571430491109,-4.384395489039889,-6.718222336319741,-2.2402880884546903,0.6542217502646963,-16.444394914535224,-14.017302379594184,2.216212637089484,1.7313313016857137,,-4.329130979109323,,,,
2024-05-08 00:21:00,19.38449411529291,-16.812487060189596,-16.531392343749758,-19.48817121353204,-1.4044326720613753,-4.289318677365372,76.57874731341144,72.23370583538781,-23.09771527247358,-23.042264532159606,57.26384879818943,59.76632024834544,-12.784025556553388,-14.888530425821955,-11.135356461840274,-3.938766801788006,-6.097138019264094,,,-27.50665367192414,,-26.750706133796484,,-20.88479889566952,-15.220633764860395,-12.110046493267873,-6.53557143049693,-3.6843954890427995,-6.818222336318286,-2.0402880884576007,0.6542217502646963,-15.844394914536679,-14.017302379594184,2.0162126370923943,1.7313313016857137,,-4.329130979109323,,,,
2024-05-08 00:22:00,18.784494115294365,-16.71248706019105,-17.431392343751213,-18.68817121352913,-1.4044326720613753,-4.089318677368283,78.4787473134129,72.83370583538635,-23.39771527247649,-22.542264532159606,57.56384879818506,60.16632024834689,-12.584025556549022,-14.4885304258205,-11.635356461840274,-3.7387668017836404,-6.097138019264094,,,-27.80665367192705,,-26.550706133799395,,-20.284798895663698,-15.02063376485603,-12.110046493267873,-6.6355714304954745,-3.7843954890413443,-6.61822233631392,-1.94028808845178,0.6542217502646963,-15.644394914539589,-14.017302379594184,2.116212637090939,1.6313313016871689,,-4.4291309791078675,,,,
2024-05-08 00:23:00,18.18449411529582,-16.412487060195417,-19.031392343749758,-18.788171213527676,-1.504432672067196,-4.389318677371193,78.4787473134129,72.4337058353849,-23.39771527247649,-22.042264532159606,56.96384879818652,62.36632024834398,-12.984025556550478,-14.58853042582632,-12.03535646184173,-4.138766801785096,-6.397138019267004,,,-27.50665367192414,,-26.250706133796484,,-20.184798895665153,-15.12063376486185,-11.910046493270784,-6.735571430494019,-3.984395489038434,-6.61822233631392,-2.0402880884576007,0.8542217502617859,-16.044394914541044,-14.017302379594184,2.0162126370923943,1.6313313016871689,,-4.329130979109323,,,,
2024-05-08 00:24:00,17.88449411529291,-14.912487060195417,-19.13139234375558,-19.088171213530586,-1.604432672065741,-4.689318677366828,76.87874731341435,70.83370583538635,-23.297715272477944,-21.84226453215524,54.26384879818943,63.16632024834689,-12.884025556551933,-14.688530425824865,-11.835356461837364,-4.338766801789461,-6.397138019267004,,,-26.906653671925596,,-26.050706133799395,,-20.08479889566661,-15.02063376485603,-11.810046493272239,-6.735571430494019,-4.1843954890427995,-6.718222336319741,-2.1402880884561455,0.9542217502603307,-15.944394914535224,-14.017302379594184,2.0162126370923943,1.6313313016871689,,-4.4291309791078675,,,,
2024-05-08 00:25:00,18.084494115297275,-12.212487060191052,-17.731392343754123,-19.288171213527676,-1.3044326720628305,-4.589318677368283,74.87874731341435,68.83370583538635,-23.1977152724794,-21.64226453215815,52.46384879818652,63.46632024834253,-12.684025556554843,-14.688530425824865,-11.53535646184173,-4.138766801785096,-6.297138019268459,,,-26.80665367192705,,-26.050706133799395,,-19.88479889566952,-14.920633764857484,-11.610046493267873,-6.53557143049693,-3.984395489038434,-6.718222336319741,-2.1402880884561455,1.1542217502646963,-15.644394914539589,-14.017302379594184,2.0162126370923943,1.531331301688624,,-4.529130979106412,,,,
2024-05-08 00:26:00,18.284494115294365,-11.912487060195417,-16.931392343751213,-18.88817121352622,-1.3044326720628305,-4.289318677365372,71.57874731341144,66.4337058353849,-23.59771527247358,-22.242264532156696,51.96384879818652,64.46632024834253,-12.484025556550478,-14.388530425821955,-11.235356461838819,-3.6387668017850956,-5.997138019265549,,,-26.80665367192705,,-25.750706133796484,,-19.284798895663698,-14.62063376486185,-11.710046493266418,-6.335571430492564,-3.6843954890427995,-6.61822233631392,-1.94028808845178,1.1542217502646963,-15.044394914541044,-14.017302379594184,2.0162126370923943,1.531331301688624,,-4.629130979112233,,,,
2024-05-08 00:27:00,17.88449411529291,-15.612487060192507,-17.231392343754123,-18.288171213527676,-1.2044326720642857,-3.2893186773653724,66.2787473134158,63.23370583538781,-23.997715272475034,-24.14226453215815,52.56384879818506,66.36632024834398,-11.984025556550478,-13.888530425821955,-11.03535646184173,-2.6387668017850956,-5.697138019269914,,,-26.406653671925596,,-25.250706133796484,,-18.784798895663698,-14.02063376485603,-11.510046493269328,-5.935571430491109,-3.0843954890442546,-6.318222336318286,-1.7402880884546903,0.9542217502603307,-14.444394914535224,-14.017302379594184,2.116212637090939,1.7313313016857137,,-4.829130979109323,,,,
2024-05-08 00:28:00,17.38449411529291,-21.21248706019105,-19.431392343751213,-17.48817121353204,-1.2044326720642857,-2.489318677369738,62.57874731341144,60.333705835386354,-23.997715272475034,-26.742264532156696,53.56384879818506,67.36632024834398,-11.884025556551933,-13.28853042582341,-11.335356461837364,-2.1387668017850956,-5.497138019265549,,,-25.906653671925596,,-24.250706133796484,,-17.88479889566952,-13.52063376485603,-11.310046493272239,-5.735571430494019,-2.7843954890413443,-6.11822233631392,-1.5402880884576007,0.9542217502603307,-13.844394914536679,-14.017302379594184,2.3162126370880287,1.7313313016857137,,-4.829130979109323,,,,
2024-05-08 00:29:00,17.084494115297275,-26.112487060192507,-22.931392343751213,-17.088171213530586,-0.8044326720628305,-2.089318677368283,60.57874731341144,57.333705835386354,-24.1977152724794,-29.44226453216106,56.06384879818506,66.46632024834253,-11.684025556554843,-12.58853042582632,-10.935356461843185,-1.8387668017894612,-5.397138019267004,,,-25.106653671922686,,-23.050706133799395,,-16.88479889566952,-13.02063376485603,-10.910046493270784,-5.435571430491109,-2.484395489038434,-6.018222336315375,-1.340288088453235,0.9542217502603307,-13.344394914536679,-14.017302379594184,2.4162126370865735,1.7313313016857137,,-5.029130979106412,,,,
2024-05-08 00:30:00,17.284494115294365,-26.612487060192507,-25.231392343754123,-16.288171213527676,-0.7044326720642857,-1.8893186773711932,60.37874731341435,55.833705835386354,-24.297715272477944,-30.94226453216106,57.26384879818943,65.26632024834544,-11.384025556551933,-12.188530425824865,-10.935356461843185,-1.7387668017836404,-5.197138019269914,,,-25.00665367192414,,-22.65070613379794,,-16.284798895663698,-12.420633764857484,-10.410046493270784,-5.435571430491109,-2.484395489038434,-5.818222336318286,-1.340288088453235,0.9542217502603307,-12.944394914535224,-14.017302379594184,2.5162126370923943,1.7313313016857137,,-5.029130979106412,,,,
2024-05-08 00:31:00,18.18449411529582,-25.71248706019105,-25.531392343749758,-16.288171213527676,-0.8044326720628305,-2.1893186773668276,62.07874731341144,56.633705835389264,-24.497715272475034,-30.64226453215815,56.26384879818943,63.16632024834689,-11.084025556549022,-11.9885304258205,-10.53535646184173,-1.6387668017850956,-5.097138019264094,,,-24.50665367192414,,-22.15070613379794,,-15.984798895668064,-12.220633764860395,-10.210046493266418,-5.1355714304954745,-2.484395489038434,-5.61822233631392,-1.340288088453235,1.1542217502646963,-12.644394914539589,-14.017302379594184,2.5162126370923943,1.7313313016857137,,-5.229130979110778,,,,
2024-05-08 00:32:00,18.98449411529873,-25.812487060189596,-25.83139234375267,-16.288171213527676,-0.8044326720628305,-2.389318677371193,63.67874731341726,58.633705835389264,-24.59771527247358,-30.042264532159606,53.663848798190884,60.76632024834544,-10.684025556554843,-11.888530425821955,-10.135356461840274,-1.8387668017894612,-5.097138019264094,,,-24.00665367192414,,-21.45070613380085,,-15.384798895669519,-11.82063376485894,-10.010046493269328,-5.03557143049693,-2.1843954890427995,-5.4182223363168305,-1.340288088453235,1.1542217502646963,-12.344394914536679,-14.017302379594184,2.5162126370923943,1.7313313016857137,,-5.329130979109323,,,,
2024-05-08 00:33:00,18.784494115294365,-27.112487060192507,-26.531392343749758,-15.988171213532041,-0.7044326720642857,-2.6893186773668276,64.07874731341144,61.033705835383444,-24.39771527247649,-29.94226453216106,50.56384879818506,59.56632024834835,-10.684025556554843,-11.688530425824865,-9.935356461843185,-2.038766801786551,-5.097138019264094,,,-23.406653671925596,,-20.750706133796484,,-14.784798895663698,-11.32063376485894,-9.710046493266418,-4.935571430491109,-1.9843954890384339,-5.318222336318286,-1.340288088453235,1.1542217502646963,-11.744394914538134,-14.017302379594184,2.4162126370865735,1.7313313016857137,,-5.529130979106412,,,,
2024-05-08 00:34:00,18.18449411529582,-26.812487060189596,-26.83139234375267,-15.788171213527676,-0.6044326720657409,-2.7893186773653724,64.2787473134158,62.833705835386354,-23.997715272475034,-29.242264532156696,48.36384879818797,59.26632024834544,-10.484025556550478,-11.4885304258205,-10.03535646184173,-2.1387668017850956,-5.097138019264094,,,-22.80665367192705,,-20.250706133796484,,-14.384798895669519,-11.02063376485603,-9.410046493270784,-4.735571430494019,-1.9843954890384339,-5.218222336319741,-1.1402880884561455,1.4542217502603307,-11.444394914535224,-14.017302379594184,2.3162126370880287,1.7313313016857137,,-5.529130979106412,,,,
2024-05-08 00:35:00,17.284494115294365,-26.21248706019105,-26.83139234375267,-15.788171213527676,-0.5044326720671961,-2.7893186773653724,64.67874731341726,63.4337058353849,-23.797715272477944,-28.84226453215524,46.663848798190884,58.96632024834253,-10.384025556551933,-11.388530425821955,-9.735356461838819,-2.1387668017850956,-4.997138019265549,,,-21.606653671922686,,-19.65070613379794,,-13.884798895669519,-10.82063376485894,-8.810046493272239,-4.53557143049693,-1.7843954890413443,-5.11822233631392,-1.0402880884576007,1.5542217502661515,-11.144394914539589,-14.017302379594184,2.3162126370880287,1.7313313016857137,,-5.529130979106412,,,,
2024-05-08 00:36:00,16.284494115294365,-23.512487060193962,-26.231392343754123,-15.588171213530586,-0.5044326720671961,-2.7893186773653724,64.17874731341726,63.9337058353849,-23.497715272475034,-27.742264532156696,44.06384879818506,59.06632024834835,-10.284025556553388,-11.08853042582632,-9.53535646184173,-2.038766801786551,-4.997138019265549,,,-20.80665367192705,,-19.15070613379794,,-13.484798895668064,-10.52063376485603,-8.610046493267873,-4.435571430491109,-1.6843954890427995,-4.818222336318286,-0.9402880884517799,1.6542217502646963,-10.644394914539589,-14.017302379594184,2.3162126370880287,1.7313313016857137,,-5.529130979106412,,,,
2024-05-08 00:37:00,15.18449411529582,-21.412487060195417,-24.83139234375267,-15.588171213530586,-0.5044326720671961,-2.889318677371193,64.07874731341144,63.9337058353849,-22.797715272477944,-26.84226453215524,40.663848798190884,58.46632024834253,-10.284025556553388,-10.78853042582341,-9.235356461838819,-1.938766801788006,-4.897138019267004,,,-19.906653671925596,,-18.550706133799395,,-13.084798895666609,-10.12063376486185,-8.410046493270784,-4.1355714304954745,-1.6843954890427995,-4.818222336318286,-0.8402880884532351,1.6542217502646963,-10.144394914539589,-14.017302379594184,2.3162126370880287,1.7313313016857137,,-5.629130979112233,,,,
2024-05-08 00:38:00,13.584494115297275,-19.21248706019105,-23.63139234375558,-15.488171213532041,-0.30443267206283053,-2.6893186773668276,63.57874731341144,63.4337058353849,-22.39771527247649,-25.44226453216106,37.36384879818797,56.76632024834544,-9.984025556550478,-10.58853042582632,-9.135356461840274,-1.7387668017836404,-4.697138019269914,,,-19.106653671922686,,-18.050706133799395,,-12.784798895663698,-9.920633764857484,-8.110046493267873,-3.935571430491109,-1.4843954890384339,-4.61822233631392,-0.8402880884532351,1.6542217502646963,-9.744394914538134,-14.017302379594184,2.3162126370880287,1.7313313016857137,,-5.629130979112233,,,,
2024-05-08 00:39:00,12.284494115294365,-19.512487060193962,-22.33139234375267,-15.288171213527676,-0.20443267206428573,-2.389318677371193,63.278747313415806,62.633705835389264,-21.797715272477944,-24.742264532156696,34.86384879818797,52.56632024834835,-9.684025556554843,-10.388530425821955,-8.735356461838819,-1.7387668017836404,-4.697138019269914,,,-18.20665367192123,,-17.35070613379503,,-12.284798895663698,-9.52063376485603,-7.910046493270784,-3.6355714304954745,-1.384395489039889,-4.518222336315375,-0.5402880884576007,1.6542217502646963,-9.244394914538134,-14.017302379594184,2.3162126370880287,1.7313313016857137,,-5.629130979112233,,,,
2024-05-08 00:40:00,11.584494115297275,-20.312487060189596,-21.731392343754123,-14.788171213527676,-0.20443267206428573,-2.489318677369738,62.37874731341435,62.533705835383444,-21.09771527247358,-23.84226453215524,32.163848798190884,48.56632024834835,-9.484025556550478,-10.188530425824865,-8.835356461837364,-1.7387668017836404,-4.697138019269914,,,-17.50665367192414,,-16.65070613379794,,-11.784798895663698,-9.12063376486185,-7.810046493272239,-3.435571430491109,-1.1843954890427995,-4.318222336318286,-0.3402880884532351,1.6542217502646963,-8.844394914536679,-14.017302379594184,2.5162126370923943,1.7313313016857137,,-5.629130979112233,,,,
2024-05-08 00:41:00,11.584494115297275,-21.412487060195417,-20.83139234375267,-14.488171213532041,-0.30443267206283053,-2.589318677368283,62.978747313412896,63.033705835383444,-20.09771527247358,-23.34226453215524,29.363848798187973,45.86632024834398,-9.284025556553388,-9.78853042582341,-8.335356461837364,-1.7387668017836404,-4.497138019265549,,,-16.606653671922686,,-15.750706133796484,,-11.184798895665153,-8.62063376486185,-7.410046493270784,-3.1355714304954745,-0.8843954890398891,-4.318222336318286,-0.3402880884532351,1.9542217502603307,-8.344394914536679,-13.217302379591274,2.5162126370923943,1.7313313016857137,,-5.829130979109323,,,,
2024-05-08 00:42:00,11.88449411529291,-21.312487060189596,-20.33139234375267,-13.788171213527676,-0.10443267206574092,-2.389318677371193,65.07874731341144,64.23370583538781,-19.09771527247358,-22.64226453215815,27.363848798187973,42.96632024834253,-8.784025556553388,-9.28853042582341,-8.03535646184173,-1.5387668017865508,-4.197138019269914,,,-16.30665367192705,,-15.050706133799395,,-10.784798895663698,-8.220633764860395,-7.310046493272239,-2.935571430491109,-0.6843954890427995,-4.018222336315375,-0.04028808845760068,1.9542217502603307,-7.844394914536679,-13.017302379594184,2.5162126370923943,1.9313313016900793,,-5.829130979109323,,,,
2024-05-08 00:43:00,12.48449411529873,-23.112487060192507,-20.531392343749758,-12.988171213532041,0.09556732793862466,-2.089318677368283,68.67874731341726,66.4337058353849,-18.297715272477944,-22.742264532156696,25.76384879818943,40.36632024834398,-8.184025556554843,-8.888530425821955,-7.835356461837364,-1.1387668017850956,-3.997138019265549,,,-16.30665367192705,,-14.45070613380085,,-10.384798895669519,-7.720633764860395,-6.810046493272239,-2.6355714304954745,-0.4843954890384339,-3.8182223363182857,0.1597119115467649,1.9542217502603307,-7.4443949145352235,-13.017302379594184,2.5162126370923943,1.9313313016900793,,-5.829130979109323,,,,
