timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-10 00:00:00,109.71634894682211,114.62051103936392,98.35156744264532,62.75208123787888,-28.091526165757386,-12.212760699891078,19.467444405723654,31.12706204642018,52.752556216895755,15.568746481556445,115.06466446896957,48.84674800873472,43.45347330504592,76.74289915845293,-7.250936148979235,-27.94416078591894,-42.85780397050985,72.01531186500506,-6.579335755937791,97.77290618926054,,53.29789928220271,,68.72992800964857,65.83670517873543,40.74425028973201,-6.508834361215122,-40.23702190468612,-41.649814013064315,-32.89646673406969,-18.84818623666797,61.98614061626722,-9.013947668696346,-4.75250899920502,-1.7620884231073433,,-52.393990713579115,-3.5169408716610633,75.2147188701565,,16.18351084448659
2024-11-10 00:01:00,110.31634894682793,112.42051103936683,99.75156744264677,62.35208123787743,-26.89152616575302,-12.812760699889623,18.267444405726565,30.12706204642018,58.3525562168943,21.4687464815579,113.16466446896811,47.646748008730356,42.8534733050401,76.64289915845438,-10.65093614898069,-27.144160785923305,-40.35780397050985,69.01531186500506,-6.679335755936336,100.672906189262,,55.19789928220416,,66.8299280096544,60.13670517873834,35.54425028973492,-6.708834361219488,-39.73702190468612,-41.04981401306577,-31.796466734071146,-18.248186236669426,56.98614061626722,-10.213947668693436,-4.952508999202109,-1.9620884231117088,,-50.79399071358057,-2.9169408716625185,71.41471887015359,,17.783510844485136
2024-11-10 00:02:00,110.41634894682647,116.12051103936392,104.75156744264677,62.05208123787452,-26.19152616575593,-12.312760699889623,16.16744440572802,28.727062046418723,66.8525562168943,34.16874648155499,109.96466446897102,47.946748008733266,44.25347330504155,75.14289915845438,-11.350936148985056,-25.844160785920394,-38.757803970511304,63.91531186499924,-6.379335755940701,103.07290618926345,,60.19789928220416,,64.92992800965294,56.83670517873543,31.344250289730553,-6.008834361215122,-39.937021904683206,-40.04981401306577,-30.596466734074056,-17.84818623666797,55.08614061627304,-9.913947668690525,-4.952508999202109,-1.7620884231073433,,-48.59399071358348,-2.616940871659608,66.01471887015941,,18.383510844490957
2024-11-10 00:03:00,109.41634894682647,125.02051103936537,112.05156744264241,62.65208123788034,-25.591526165757386,-11.912760699888167,14.36744440572511,27.12706204642018,75.8525562168943,47.66874648155499,106.16466446896811,47.54674800873181,48.8534733050401,73.74289915845293,-9.050936148982146,-24.44416078591894,-37.35780397050985,56.815311865000695,-6.379335755940701,106.37290618925908,,64.89789928220125,,61.92992800965294,53.13670517873834,27.944250289729098,-6.608834361220943,-39.73702190468612,-38.54981401306577,-29.6964667340726,-17.54818623666506,53.78614061627013,-6.513947668696346,-4.75250899920502,-1.9620884231117088,,-46.49399071357766,-1.9169408716625185,60.91471887015359,,18.783510844485136
2024-11-10 00:04:00,108.01634894682502,136.92051103936683,122.25156744264677,62.45208123787597,-24.89152616575302,-12.012760699886712,14.067444405722199,26.42706204642309,84.25255621689575,62.768746481553535,103.56466446896957,46.446748008733266,52.75347330504155,70.44289915845002,-4.850936148985056,-23.24416078592185,-35.557803970514215,53.91531186499924,-6.179335755936336,109.9729061892649,,68.09789928219834,,57.42992800965294,48.63670517873834,24.144250289733463,-7.808834361218032,-39.53702190468175,-36.84981401306868,-29.096466734074056,-17.34818623666797,51.58614061627304,-4.9139476686905255,-4.75250899920502,-1.9620884231117088,,-44.693990713582025,-1.5169408716610633,56.91471887015359,,20.383510844490957
2024-11-10 00:05:00,107.11634894682356,146.82051103936828,133.0515674426424,63.45208123787597,-24.491526165751566,-12.012760699886712,14.267444405726565,26.92706204642309,91.8525562168943,75.76874648155353,104.46466446897102,45.146748008730356,54.45347330504592,67.04289915845584,1.8490638510193094,-22.144160785923305,-34.15780397051276,53.01531186500506,-5.979335755939246,112.57290618926345,,71.59789928219834,,56.729928009648575,47.236705178736884,20.04425028973492,-9.908834361216577,-38.937021904683206,-35.249814013070136,-28.096466734074056,-17.04818623666506,51.78614061627013,-3.9139476686905255,-4.75250899920502,-1.6620884231087985,,-43.193990713582025,-0.7169408716581529,50.51471887015941,,23.383510844490957
2024-11-10 00:06:00,106.01634894682502,143.62051103936392,134.15156744264823,67.05208123787452,-22.791526165754476,-10.412760699888167,14.16744440572802,26.027062046421634,97.95255621689284,81.36874648155936,107.16466446896811,43.746748008736176,52.95347330504592,63.642899158454384,4.849063851019309,-19.44416078591894,-31.45780397051567,51.615311865003605,-5.679335755936336,114.172906189262,,75.2978992822027,,60.12992800965003,44.93670517874125,13.044250289734919,-11.708834361219488,-40.437021904683206,-34.749814013070136,-26.39646673406969,-16.84818623666797,48.48614061626722,-4.713947668693436,-4.652508999206475,-1.6620884231087985,,-41.49399071357766,-0.016940871661063284,54.01471887015941,,20.083510844488046
2024-11-10 00:07:00,108.41634894682647,138.22051103936974,127.25156744264677,71.45208123787597,-20.491526165751566,-7.112760699892533,12.567444405722199,24.727062046418723,101.95255621689284,82.26874648155353,104.26466446897393,44.246748008736176,47.95347330504592,60.142899158454384,3.3490638510193094,-15.644160785923305,-28.65780397051276,52.51531186500506,-4.879335755940701,115.87290618925908,,78.9978992821998,,63.62992800965003,42.33670517873543,3.6442502897334634,-15.408834361216577,-42.437021904683206,-36.149814013064315,-25.39646673406969,-16.748186236669426,43.98614061626722,-9.013947668696346,-4.452508999202109,-1.6620884231087985,,-38.59399071358348,0.4830591283389367,59.61471887015796,,21.18351084448659
2024-11-10 00:08:00,105.81634894682793,144.32051103936828,130.75156744264677,72.15208123788034,-20.19152616575593,-5.012760699886712,11.067444405722199,25.027062046421634,106.75255621689575,90.06874648155645,97.56466446896957,46.246748008736176,44.95347330504592,57.44289915845002,6.649063851014944,-14.74416078592185,-28.257803970511304,55.115311865003605,-4.2793357559421565,120.07290618926345,,84.7978992822027,,67.92992800965294,42.33670517873543,-2.7557497102679918,-19.708834361219488,-45.23702190468612,-38.249814013070136,-25.89646673406969,-16.748186236669426,45.08614061627304,-12.213947668693436,-3.75250899920502,-1.2620884231073433,,-35.79399071358057,-0.2169408716581529,58.81471887015505,,21.4835108444895
2024-11-10 00:09:00,103.91634894682647,144.82051103936828,139.45156744264386,71.85208123787743,-19.091526165757386,-4.412760699888167,11.267444405726565,24.527062046421634,111.45255621689284,94.56874648155645,95.66466446896811,45.646748008730356,42.55347330504446,57.74289915845293,6.649063851014944,-14.144160785923305,-27.057803970514215,57.615311865003605,-3.7793357559421565,121.57290618926345,,90.9978992821998,,73.02992800965148,42.236705178736884,-7.855749710266537,-22.808834361218032,-44.23702190468612,-37.449814013067225,-25.99646673407551,-16.54818623666506,48.48614061626722,-14.213947668693436,-3.4525089992021094,-1.1620884231087985,,-33.59399071358348,-2.716940871658153,63.01471887015941,,21.18351084448659
