timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-19 00:00:00,-7.461497212032555,-10.451689608365996,-3.39633970700379,5.018127051203919,-1.0329963381227572,1.0165417043244815,65.6780190632926,59.595715307688806,-2.8901433087157784,0.0067572376792668365,25.19230482767307,30.72042495381902,2.7728451010916615,3.5198479449099978,1.03510836228088,-0.9272364663920598,-0.5917131127789617,7391.210438862952,0.33890165230695857,-6.0267995289032115,,-3.7556225825101137,,-2.9616215616551926,,,6.617768430893193,1.0724383714186843,,0.7592306148799253,0.513275526536745,1.2359308234154014,-13.990407351717295,,-2.199667494620371,,-2.4668018043521442,,,,
2024-08-19 00:01:00,-7.761497212028189,-10.951689608365996,-3.9963397070023348,4.8181270512068295,-1.0329963381227572,0.7165417043215712,70.1780190632926,61.495715307682985,-3.190143308711413,0.20675723767635645,24.592304827674525,27.520424953814654,2.572845101094572,3.2198479449070874,0.7351083622852457,-1.1272364663964254,-0.7917131127760513,7391.810438862958,0.4389016523055034,-5.426799528904667,,-3.3556225825086585,,-2.9616215616551926,,,6.417768430896103,1.0724383714186843,,0.6592306148813805,0.513275526536745,1.1359308234168566,-13.290407351720205,,-2.199667494620371,,-2.4668018043521442,,,,
2024-08-19 00:02:00,-7.761497212028189,-10.05168960836454,-4.39633970700379,4.218127051208285,-1.132996338121302,0.41654170432593673,75.1780190632926,64.19571530768735,-3.090143308712868,1.7067572376763565,23.49230482767598,24.320424953817565,2.2728451010916615,2.919847944904177,0.4351083622823353,-1.327236466393515,-0.9917131127804169,7392.010438862955,0.23890165230841376,-4.5267995289032115,,-2.9556225825072033,,-3.361621561656648,,,6.117768430893193,0.7724383714230498,,0.5592306148828357,0.513275526536745,0.6359308234168566,-12.290407351720205,,-2.199667494620371,,-2.2668018043550546,,,,
2024-08-19 00:03:00,-7.0614972120310995,-8.851689608367451,-3.89633970700379,3.9181270512053743,-1.3329963381183916,-0.48345829567551846,78.27801906329114,65.7957153076859,-2.7901433087172336,3.006757237679267,21.69230482767307,21.520424953814654,1.8728451010902063,2.419847944904177,0.5351083622808801,-2.22723646639497,-1.1917131127775065,7392.210438862952,-0.26109834769158624,-3.226799528907577,,-2.555622582513024,,-3.4616215616551926,,,6.117768430893193,0.5724383714186843,,0.3592306148784701,0.513275526536745,0.5359308234183118,-12.690407351714384,,-2.199667494620371,,-2.4668018043521442,,,,
2024-08-19 00:04:00,-5.86149721203401,-7.851689608367451,-2.796339707005245,3.8181270512068295,-1.5329963381227572,-0.8834582956769736,79.77801906329114,66.89571530768444,-1.9901433087143232,3.906757237673446,19.69230482767307,19.22042495381902,1.6728451010931167,2.2198479449070874,0.5351083622808801,-2.6272364663964254,-1.391713112774596,7391.910438862957,-0.061098347694496624,-2.0267995289032115,,-1.7556225825101137,,-3.4616215616551926,,,5.917768430896103,0.5724383714186843,,0.25923061487992527,0.513275526536745,0.5359308234183118,-13.790407351720205,,-2.3996674946174608,,-2.4668018043521442,,,,
2024-08-19 00:05:00,-4.661497212029644,-6.151689608363085,-1.1963397069994244,3.618127051202464,-1.5329963381227572,-0.5834582956740633,80.37801906328968,66.69571530768735,-1.090143308712868,5.006757237679267,18.592304827674525,16.1204249538132,1.2728451010916615,1.919847944904177,0.0351083622808801,-2.42723646639206,-1.391713112774596,7391.510438862955,0.13890165230986895,-0.8267995289061219,,-1.155622582511569,,-4.161621561652282,,,5.917768430896103,0.9724383714201394,,0.3592306148784701,0.3132755265396554,0.2359308234154014,-12.690407351714384,,-2.4996674946232815,,-2.4668018043521442,,,,
2024-08-19 00:06:00,-3.86149721203401,-6.75168960836163,-0.7963397070052451,3.518127051203919,-1.632996338121302,-0.28345829567842884,82.07801906328677,65.2957153076859,-0.19014330871141283,5.106757237677812,17.292304827671614,13.42042495381611,0.8728451010902063,1.8198479449056322,-0.6648916377162095,-2.6272364663964254,-1.5917131127789617,7391.610438862954,0.23890165230841376,-0.32679952890612185,,-0.7556225825101137,,-4.161621561652282,,,6.017768430894648,1.172438371417229,,0.5592306148828357,0.2132755265411106,0.2359308234154014,-10.790407351720205,,-2.4996674946232815,,-2.4668018043521442,,,,
2024-08-19 00:07:00,-2.4614972120325547,-7.051689608364541,-0.39633970700378995,3.018127051203919,-1.4329963381169364,0.3165417043273919,84.47801906328823,63.995715307682985,0.6098566912842216,4.806757237674901,16.092304827674525,11.620424953813199,0.47284510109602707,1.419847944904177,-1.46489163771912,-2.22723646639497,-1.5917131127789617,7391.510438862955,0.4389016523055034,-0.6267995289090322,,-0.8556225825086585,,-4.761621561658103,,,6.017768430894648,1.3724383714215946,,0.7592306148799253,0.01327552653674502,-0.06406917658023303,-8.190407351714384,,-2.4996674946232815,,-2.3668018043535994,,,,
2024-08-19 00:08:00,-1.8614972120340099,-11.55168960836454,-2.0963397070008796,2.4181270512053743,-1.5329963381227572,-0.28345829567842884,85.47801906328823,61.495715307682985,0.409856691287132,3.006757237679267,14.592304827674525,11.520424953814654,-0.027154898903972935,1.2198479449070874,-1.5648916377176647,-3.42723646639206,-2.0917131127789617,7391.410438862957,0.13890165230986895,-1.3267995289061219,,-0.7556225825101137,,-4.0616215616537374,,,5.917768430896103,1.0724383714186843,,0.4592306148770149,0.01327552653674502,0.2359308234154014,-8.990407351717295,,-2.4996674946232815,,-2.2668018043550546,,,,
2024-08-19 00:09:00,-1.4614972120325547,-11.651689608363085,-2.39633970700379,2.4181270512053743,-1.632996338121302,-0.18345829567260807,83.37801906328968,58.295715307685896,0.5098566912856768,1.8067572376749013,13.892304827677435,11.72042495381902,0.2728451010916615,1.5198479449099978,-1.2648916377147543,-2.92723646639206,-1.891713112774596,7390.710438862952,0.33890165230695857,-0.9267995289046667,,-0.1556225825115689,,-4.0616215616537374,,,5.917768430896103,1.3724383714215946,,0.6592306148813805,0.01327552653674502,0.3359308234139462,-8.990407351717295,,-2.4996674946232815,,-2.2668018043550546,,,,
