timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-28 00:10:00,35.058382596078445,11.722810128121637,16.55687142644456,-19.502122986203176,14.54046251681575,-1.7088414438912878,28.015722906886367,21.24757660513569,18.011226089700358,18.934742915065726,25.155973114146036,25.62243437239522,-27.94691003166372,-21.65279541377822,-19.52244075044291,-8.927099610409641,-9.839388971857261,,-0.03817682010412682,6.121966560393048,,3.2729510167991975,,-18.935593445981795,-15.776212382676022,-12.453698648358113,-9.695774683350464,-4.812655153255037,-5.685592464848014,-1.6966694381699199,-0.382377917150734,-15.262044556067849,-23.467213793250266,-0.8086667258539819,1.7434223456439213,,-5.843718207572238,,,,
2024-03-28 00:11:00,37.35838259607408,18.02281012811727,19.55687142644456,-20.20212298620754,14.24046251681284,-1.608841443892743,27.715722906890733,20.74757660513569,19.511226089700358,23.234742915068637,25.855973114143126,25.322434372399584,-28.64691003166081,-22.552795413779677,-19.722440750447277,-8.82709961040382,-9.939388971855806,,-0.13817682010267163,7.321966560397414,,3.7729510167991975,,-20.33559344598325,-16.676212382677477,-12.653698648355203,-9.695774683350464,-4.812655153255037,-5.685592464848014,-1.4966694381728303,-0.382377917150734,-15.962044556064939,-24.167213793247356,-0.8086667258539819,1.6434223456453765,,-5.843718207572238,,,,
2024-03-28 00:12:00,36.85838259607408,22.922810128118726,23.956871426438738,-21.002122986203176,14.440462516817206,-1.2088414438912878,25.815722906889278,20.647576605137147,22.31122608970327,27.33474291506718,25.155973114146036,24.822434372399584,-29.64691003166081,-23.952795413781132,-20.422440750444366,-8.32709961040382,-9.839388971857261,,0.06182317989441799,8.821966560397414,,4.472951016803563,,-21.635593445978884,-17.876212382674566,-13.353698648359568,-9.89577468335483,-4.712655153256492,-5.785592464846559,-1.596669438171375,-0.382377917150734,-17.26204455606785,-23.767213793253177,-0.8086667258539819,1.7434223456439213,,-5.643718207567872,,,,
2024-03-28 00:13:00,35.258382596075535,25.52281012811727,26.856871426440193,-20.70212298620754,14.54046251681575,-1.108841443892743,24.615722906892188,20.147576605137147,24.011226089700358,27.134742915070092,23.455973114148946,23.522434372396674,-30.24691003166663,-24.452795413781132,-20.32244075044582,-7.82709961040382,-9.73938897185144,,-0.03817682010412682,9.621966560393048,,5.2729510167991975,,-21.83559344598325,-18.576212382671656,-13.753698648353748,-9.795774683356285,-4.712655153256492,-5.885592464845104,-1.4966694381728303,-0.382377917150734,-17.862044556066394,-22.967213793250266,-0.8086667258539819,1.7434223456439213,,-5.443718207570782,,,,
2024-03-28 00:14:00,35.65838259607699,28.32281012812018,28.55687142644456,-19.70212298620754,14.340462516811385,-1.0088414438941982,24.115722906892188,18.647576605137147,24.81122608970327,25.33474291506718,21.75597311414458,21.42243437239813,-29.44691003166372,-24.052795413779677,-19.82244075044582,-7.627099610406731,-9.639388971852895,,-0.13817682010267163,9.421966560395958,,5.172951016800653,,-21.635593445978884,-18.576212382671656,-13.953698648358113,-9.695774683350464,-4.712655153256492,-5.885592464845104,-1.3966694381742855,-0.5823779171550996,-17.76204455606785,-22.967213793250266,-0.8086667258539819,1.6434223456453765,,-5.643718207567872,,,,
2024-03-28 00:15:00,39.058382596078445,36.12281012812309,32.25687142644165,-20.60212298620172,14.440462516817206,-1.8088414438898326,24.815722906889278,17.44757660513278,26.911226089701813,31.934742915065726,21.155973114146036,19.522434372396674,-29.64691003166081,-24.552795413779677,-20.02244075044291,-8.62709961040673,-9.939388971855806,,-0.33817682009976124,9.521966560394503,,4.072951016802108,,-22.635593445978884,-18.876212382674566,-14.353698648359568,-9.995774683353375,-5.412655153253581,-6.285592464846559,-1.7966694381757407,-0.382377917150734,-18.26204455606785,-26.467213793250266,-0.9086667258598027,1.7434223456439213,,-5.643718207567872,,,,
2024-03-28 00:16:00,39.85838259607408,40.62281012812309,36.35687142644019,-23.10212298620172,13.940462516817206,-3.4088414438883774,26.415722906887822,18.44757660513278,30.111226089698903,37.434742915065726,21.655973114146036,17.522434372396674,-30.046910031662264,-24.952795413781132,-19.82244075044582,-10.32709961040382,-10.53938897185435,,-0.8381768200997612,10.321966560397414,,3.1729510168006527,,-23.33559344598325,-19.076212382671656,-14.053698648356658,-10.195774683350464,-5.912655153253581,-6.385592464845104,-2.19666943816992,-0.18237791715364438,-18.562044556063483,-32.76721379325318,-1.4086667258598027,1.443422345641011,,-5.943718207570782,,,,
2024-03-28 00:17:00,38.65838259607699,44.52281012811727,38.75687142644165,-23.40212298620463,13.940462516817206,-2.608841443892743,26.115722906892188,18.24757660513569,32.711226089704724,40.13474291507009,20.05597311414749,18.322434372399584,-31.44691003166372,-26.752795413776767,-21.722440750447277,-10.12709961040673,-10.73938897185144,,-0.6381768201026716,12.021966560394503,,5.2729510167991975,,-23.935593445981795,-20.376212382674566,-14.753698648353748,-10.795774683356285,-6.212655153256492,-6.585592464849469,-2.19666943816992,-0.2823779171521892,-19.562044556063483,-35.96721379325027,-1.5086667258583475,1.443422345641011,,-5.943718207570782,,,,
2024-03-28 00:18:00,42.058382596078445,39.02281012811727,38.85687142644019,-24.10212298620172,13.640462516814296,-3.9088414438883774,26.915722906887822,18.047576605131326,33.1112260896989,32.23474291506864,16.855973114143126,18.92243437239813,-31.346910031665175,-26.452795413781132,-20.722440750447277,-10.727099610405276,-10.839388971857261,,-1.2381768201012164,12.121966560393048,,7.472951016803563,,-22.53559344598034,-20.076212382671656,-14.653698648355203,-10.59577468335192,-5.912655153253581,-6.585592464849469,-2.2966694381757407,0.01762208284344524,-19.362044556066394,-39.167213793247356,-1.708666725855437,1.343422345642466,,-6.043718207569327,,,,
2024-03-28 00:19:00,44.35838259607408,40.72281012812164,38.55687142644456,-22.70212298620754,13.54046251681575,-4.708841443891288,29.015722906886367,18.847576605134236,32.1112260896989,35.63474291507009,15.955973114148946,17.522434372396674,-31.546910031662264,-26.452795413781132,-22.02244075044291,-12.027099610408186,-11.53938897185435,,-1.1381768201026716,11.921966560395958,,7.672951016800653,,-22.03559344598034,-19.27621238267602,-14.553698648356658,-10.995774683353375,-6.512655153252126,-6.685592464848014,-2.596669438171375,0.01762208284344524,-18.46204455606494,-45.46721379325027,-1.808666725853982,1.1434223456453765,,-6.443718207570782,,,,
2024-03-28 00:20:00,45.058382596078445,43.52281012811727,40.45687142643874,-24.502122986203176,13.04046251681575,-5.108841443892743,30.215722906890733,19.44757660513278,33.1112260896989,38.434742915065726,15.355973114143126,16.12243437239522,-32.046910031662264,-27.35279541377531,-21.82244075044582,-12.527099610408186,-11.73938897185144,,-1.3381768200997612,12.121966560393048,,6.872951016797742,,-22.235593445984705,-19.576212382671656,-14.453698648358113,-11.09577468335192,-6.412655153253581,-6.785592464846559,-2.4966694381728303,0.01762208284344524,-18.362044556066394,-48.26721379325318,-2.0086667258583475,1.0434223456468317,,-6.743718207573693,,,,
2024-03-28 00:21:00,45.758382596075535,44.22281012812164,40.55687142644456,-25.302122986206086,12.840462516811385,-5.008841443894198,31.115722906892188,20.047576605131326,35.31122608970327,39.23474291506864,13.855973114143126,15.322434372399584,-33.846910031665175,-28.452795413781132,-24.02244075044291,-13.12709961040673,-12.339388971857261,,-1.3381768200997612,12.821966560397414,,6.672951016800653,,-22.635593445978884,-20.376212382674566,-14.853698648359568,-11.495774683353375,-6.812655153255037,-6.785592464846559,-2.69666943816992,0.11762208284926601,-19.362044556066394,-49.667213793247356,-2.0086667258583475,0.9434223456410109,,-6.943718207570782,,,,
2024-03-28 00:22:00,46.4583825960799,44.82281012812018,41.45687142643874,-25.802122986206086,12.54046251681575,-6.208841443891288,32.61572290689219,20.24757660513569,36.31122608970327,44.934742915065726,12.555973114147491,13.722434372393764,-34.44691003166372,-29.252795413776767,-23.82244075044582,-14.427099610409641,-12.839388971857261,,-1.5381768201041268,14.121966560393048,,7.172951016800653,,-22.935593445981795,-20.77621238267602,-15.153698648355203,-11.795774683356285,-7.012655153252126,-6.9855924648436485,-2.9966694381728303,0.11762208284926601,-19.362044556066394,-53.96721379325027,-2.208666725855437,0.9434223456410109,,-7.243718207573693,,,,
2024-03-28 00:23:00,45.9583825960799,42.02281012811727,42.35687142644019,-26.60212298620172,12.54046251681575,-6.008841443894198,33.91572290688782,21.44757660513278,36.711226089704724,46.434742915065726,12.555973114147491,12.92243437239813,-34.64691003166081,-29.452795413781132,-24.222440750447277,-14.12709961040673,-13.03938897185435,,-1.438176820105582,15.321966560397414,,6.072951016802108,,-23.135593445978884,-20.576212382671656,-14.853698648359568,-11.695774683350464,-6.412655153253581,-6.885592464845104,-2.7966694381757407,0.11762208284926601,-18.862044556066394,-53.96721379325027,-2.308666725853982,0.7434223456439213,,-7.643718207567872,,,,
2024-03-28 00:24:00,46.558382596078445,39.62281012812309,41.35687142644019,-26.002122986203176,12.340462516811385,-6.408841443888377,34.51572290688637,22.047576605131326,39.6112260896989,43.934742915065726,13.755973114144581,13.122434372395219,-35.346910031665175,-29.752795413776767,-25.422440750444366,-14.727099610405276,-13.339388971857261,,-1.6381768201026716,16.521966560394503,,5.672951016800653,,-23.435593445981795,-20.676212382677477,-14.953698648358113,-11.695774683350464,-6.612655153250671,-6.9855924648436485,-2.8966694381742855,0.11762208284926601,-18.96204455606494,-57.46721379325027,-2.308666725853982,0.7434223456439213,,-7.943718207570782,,,,
2024-03-28 00:25:00,45.35838259607408,38.02281012811727,41.35687142644019,-25.40212298620463,12.04046251681575,-5.508841443894198,33.71572290689073,21.847576605134236,42.51122608970036,37.73474291506864,15.055973114147491,13.522434372396674,-35.44691003166372,-29.65279541377822,-25.422440750444366,-14.12709961040673,-13.339388971857261,,-1.438176820105582,17.721966560391593,,6.172951016800653,,-23.935593445981795,-20.676212382677477,-14.853698648359568,-11.59577468335192,-5.912655153253581,-6.885592464845104,-2.7966694381757407,0.01762208284344524,-18.76204455606785,-59.26721379325318,-2.5086667258583475,0.6434223456453765,,-8.443718207570782,,,,
2024-03-28 00:26:00,44.35838259607408,33.32281012812018,40.85687142644019,-25.20212298620754,12.140462516814296,-5.308841443889833,33.11572290689219,21.847576605134236,41.91122608970181,35.03474291507155,15.355973114143126,14.322434372399584,-36.44691003166372,-29.552795413779677,-27.222440750447277,-14.427099610409641,-13.939388971855806,,-1.2381768201012164,18.121966560393048,,7.072951016802108,,-23.235593445984705,-20.47621238267311,-14.753698648353748,-11.59577468335192,-5.912655153253581,-6.685592464848014,-2.69666943816992,-0.08237791715509957,-18.76204455606785,-61.26721379325318,-2.308666725853982,0.6434223456453765,,-8.643718207567872,,,,
2024-03-28 00:27:00,43.758382596075535,32.12281012812309,39.45687142643874,-25.10212298620172,12.04046251681575,-5.508841443894198,32.11572290689219,21.347576605134236,40.1112260896989,33.934742915065726,16.25597311414458,15.322434372399584,-36.44691003166372,-29.552795413779677,-26.622440750441456,-14.12709961040673,-13.839388971857261,,-1.0381768201041268,18.42196656039596,,7.672951016800653,,-23.53559344598034,-20.376212382674566,-14.653698648355203,-11.495774683353375,-5.612655153250671,-6.685592464848014,-2.69666943816992,-0.382377917150734,-18.26204455606785,-63.26721379325318,-2.308666725853982,0.6434223456453765,,-9.243718207573693,,,,
2024-03-28 00:28:00,43.4583825960799,32.922810128118726,40.85687142644019,-27.10212298620172,11.54046251681575,-6.008841443894198,31.315722906889278,21.047576605131326,39.6112260896989,40.33474291506718,18.455973114148946,15.522434372396674,-37.74691003166663,-30.052795413779677,-27.622440750441456,-14.927099610409641,-14.439388971855806,,-1.1381768201026716,19.121966560393048,,6.7729510167991975,,-23.83559344598325,-20.77621238267602,-14.853698648359568,-11.59577468335192,-5.812655153255037,-6.785592464846559,-2.69666943816992,-0.2823779171521892,-18.96204455606494,-65.76721379325318,-2.308666725853982,0.6434223456453765,,-9.543718207569327,,,,
2024-03-28 00:29:00,43.9583825960799,35.02281012811727,43.05687142644456,-27.40212298620463,11.440462516817206,-5.808841443889833,30.715722906890733,20.847576605134236,39.91122608970181,44.53474291507155,19.455973114148946,15.42243437239813,-37.74691003166663,-30.35279541377531,-27.422440750444366,-14.12709961040673,-14.23938897185144,,-1.2381768201012164,19.121966560393048,,6.2729510167991975,,-24.235593445984705,-21.076212382671656,-15.253698648353748,-11.59577468335192,-5.712655153256492,-6.9855924648436485,-2.69666943816992,-0.382377917150734,-19.062044556063483,-68.26721379325318,-2.308666725853982,0.4434223456410109,,-9.943718207570782,,,,
2024-03-28 00:30:00,44.15838259607699,33.82281012812018,43.85687142644019,-28.10212298620172,11.340462516811385,-5.708841443891288,30.215722906890733,21.047576605131326,40.51122608970036,47.53474291507155,20.155973114146036,16.42243437239813,-37.846910031665175,-30.15279541377822,-27.52244075044291,-14.227099610405276,-14.23938897185144,,-1.3381768200997612,18.221966560391593,,5.972951016803563,,-23.83559344598325,-20.97621238267311,-14.853698648359568,-11.295774683356285,-5.412655153253581,-6.9855924648436485,-2.69666943816992,-0.48237791715655476,-18.96204455606494,-68.96721379325027,-2.308666725853982,0.4434223456410109,,-10.343718207572238,,,,
2024-03-28 00:31:00,43.758382596075535,35.922810128118726,44.95687142643874,-28.20212298620754,11.340462516811385,-5.208841443891288,29.515722906886367,20.94757660513278,42.211226089704724,50.83474291506718,20.955973114148946,17.022434372396674,-37.546910031662264,-30.052795413779677,-27.422440750444366,-13.62709961040673,-14.139388971852895,,-1.2381768201012164,18.221966560391593,,5.2729510167991975,,-24.135593445978884,-20.876212382674566,-15.053698648356658,-11.295774683356285,-5.312655153255037,-6.885592464845104,-2.69666943816992,-0.5823779171550996,-18.66204455606203,-69.96721379325027,-2.308666725853982,0.4434223456410109,,-10.643718207567872,,,,
2024-03-28 00:32:00,44.558382596078445,39.22281012812164,46.45687142643874,-29.502122986203176,11.440462516817206,-5.208841443891288,27.915722906887822,20.347576605134236,44.711226089704724,53.83474291506718,21.855973114143126,17.022434372396674,-37.74691003166663,-30.35279541377531,-27.422440750444366,-13.82709961040382,-14.439388971855806,,-1.1381768201026716,17.92196656039596,,5.672951016800653,,-24.53559344598034,-20.97621238267311,-14.953698648358113,-11.195774683350464,-5.512655153252126,-6.885592464845104,-2.69666943816992,-0.6823779171536444,-18.862044556066394,-70.96721379325027,-2.208666725855437,0.4434223456410109,,-11.043718207569327,,,,
2024-03-28 00:33:00,46.4583825960799,45.32281012812018,49.75687142644165,-31.10212298620172,11.24046251681284,-5.508841443894198,26.315722906889278,20.047576605131326,49.01122608970036,56.934742915065726,23.25597311414458,17.022434372396674,-38.74691003166663,-31.65279541377822,-27.922440750444366,-14.12709961040673,-14.53938897185435,,-1.2381768201012164,17.621966560393048,,8.272951016799198,,-25.735593445984705,-22.076212382671656,-15.253698648353748,-11.495774683353375,-5.812655153255037,-6.885592464845104,-2.7966694381757407,-0.882377917150734,-19.862044556066394,-71.96721379325027,-2.0086667258583475,0.4434223456410109,,-11.343718207572238,,,,
2024-03-28 00:34:00,46.9583825960799,47.922810128118726,52.95687142643874,-32.10212298620172,11.24046251681284,-5.808841443889833,25.815722906889278,19.44757660513278,53.01122608970036,53.83474291506718,22.655973114146036,17.12243437239522,-38.846910031665175,-32.55279541377968,-27.622440750441456,-14.32709961040382,-14.53938897185435,,-1.3381768200997612,16.821966560397414,,11.772951016799198,,-26.235593445984705,-22.97621238267311,-16.153698648355203,-11.695774683350464,-5.912655153253581,-7.185592464848014,-2.8966694381742855,-0.882377917150734,-20.76204455606785,-70.96721379325027,-2.208666725855437,0.4434223456410109,,-11.643718207567872,,,,
2024-03-28 00:35:00,45.758382596075535,50.02281012811727,55.45687142643874,-32.10212298620172,10.840462516811385,-6.408841443888377,25.215722906890733,18.647576605137147,54.711226089704724,47.934742915065726,22.155973114146036,16.62243437239522,-38.44691003166372,-32.85279541377531,-27.02244075044291,-14.527099610408186,-14.639388971852895,,-1.6381768201026716,16.321966560397414,,13.672951016800653,,-26.33559344598325,-23.47621238267311,-16.35369864835957,-11.795774683356285,-6.212655153256492,-7.585592464849469,-3.096669438171375,-0.882377917150734,-21.362044556066394,-72.66721379324736,-2.308666725853982,0.3434223456424661,,-12.043718207569327,,,,
2024-03-28 00:36:00,44.558382596078445,55.22281012812164,59.05687142644456,-33.60212298620172,10.840462516811385,-6.408841443888377,24.515722906886367,17.44757660513278,54.31122608970327,45.434742915065726,21.455973114148946,15.92243437239813,-38.74691003166663,-32.95279541378113,-26.622440750441456,-14.32709961040382,-14.439388971855806,,-1.6381768201026716,16.221966560391593,,14.272951016799198,,-27.435593445981795,-24.076212382671656,-16.553698648356658,-11.89577468335483,-6.312655153255037,-7.685592464848014,-3.19666943816992,-0.882377917150734,-21.96204455606494,-73.66721379324736,-2.5086667258583475,0.2434223456439213,,-12.543718207569327,,,,
2024-03-28 00:37:00,44.258382596075535,59.72281012812164,62.85687142644019,-34.90212298620463,10.840462516811385,-6.208841443891288,24.115722906892188,16.547576605131326,52.41122608970181,46.13474291507009,20.55597311414749,15.42243437239813,-39.546910031662264,-33.55279541377968,-27.32244075044582,-14.427099610409641,-14.53938897185435,,-1.8381768200997612,16.721966560391593,,13.272951016799198,,-28.135593445978884,-25.076212382671656,-16.85369864835957,-12.09577468335192,-6.612655153250671,-7.785592464846559,-3.19666943816992,-0.882377917150734,-23.062044556063483,-72.76721379325318,-2.5086667258583475,0.2434223456439213,,-12.843718207572238,,,,
2024-03-28 00:38:00,44.758382596075535,59.922810128118726,63.656871426443104,-34.70212298620754,10.840462516811385,-6.608841443892743,24.115722906892188,15.947576605132781,48.31122608970327,44.434742915065726,18.25597311414458,15.122434372395219,-39.14691003166081,-33.95279541378113,-26.922440750444366,-14.527099610408186,-14.53938897185435,,-2.1381768201026716,17.121966560393048,,10.672951016800653,,-27.33559344598325,-25.27621238267602,-17.153698648355203,-12.295774683356285,-6.812655153255037,-7.885592464845104,-3.2966694381757407,-0.882377917150734,-23.16204455606203,-71.16721379324736,-2.6086667258568923,0.14342234564537648,,-13.143718207567872,,,,
2024-03-28 00:39:00,43.15838259607699,51.62281012812309,59.75687142644165,-34.802122986206086,10.840462516811385,-6.308841443889833,25.015722906886367,15.747576605135691,44.711226089704724,34.03474291507155,15.755973114144581,15.42243437239813,-37.346910031665175,-32.15279541377822,-25.02244075044291,-13.727099610405276,-13.839388971857261,,-2.1381768201026716,15.321966560397414,,5.7729510167991975,,-25.235593445984705,-23.076212382671656,-16.653698648355203,-11.59577468335192,-5.812655153255037,-7.785592464846559,-3.19666943816992,-0.7823779171521892,-20.862044556066394,-75.96721379325027,-2.9086667258598027,-0.05657765435898909,,-13.643718207567872,,,,
2024-03-28 00:40:00,42.85838259607408,50.82281012812018,58.75687142644165,-35.10212298620172,10.840462516811385,-6.908841443888377,25.615722906892188,15.847576605134236,45.711226089704724,38.33474291506718,15.355973114143126,15.42243437239813,-38.94691003166372,-33.05279541377968,-27.32244075044582,-15.027099610408186,-14.639388971852895,,-2.538176820104127,15.721966560391593,,5.872951016797742,,-25.83559344598325,-23.376212382674566,-16.35369864835957,-11.995774683353375,-6.512655153252126,-7.885592464845104,-3.3966694381742855,-0.6823779171536444,-21.46204455606494,-81.76721379325318,-3.0086667258583475,0.04342234564683167,,-13.943718207570782,,,,
2024-03-28 00:41:00,42.9583825960799,49.422810128118726,55.35687142644019,-32.302122986206086,10.940462516817206,-5.108841443892743,26.415722906887822,15.947576605132781,43.41122608970181,26.634742915070092,15.355973114143126,14.722434372393764,-36.14691003166081,-31.35279541377531,-24.02244075044291,-12.227099610405276,-13.439388971855806,,-1.8381768200997612,15.621966560393048,,5.072951016802108,,-24.735593445984705,-22.47621238267311,-16.35369864835957,-11.495774683353375,-5.412655153253581,-7.685592464848014,-2.7966694381757407,-0.9823779171565548,-19.26204455606785,-77.96721379325027,-3.1086667258568923,-0.1565776543575339,,-14.543718207569327,,,,
2024-03-28 00:42:00,43.15838259607699,43.72281012812164,54.95687142643874,-34.10212298620172,10.74046251681284,-6.808841443889833,27.415722906887822,16.44757660513278,40.1112260896989,23.434742915065726,14.855973114143126,14.42243437239813,-37.14691003166081,-30.752795413776767,-25.722440750447277,-14.32709961040382,-14.139388971852895,,-2.6381768201026716,14.121966560393048,,3.972951016803563,,-23.735593445984705,-21.176212382677477,-14.853698648359568,-11.195774683350464,-5.512655153252126,-7.585592464849469,-3.19666943816992,-0.6823779171536444,-19.16204455606203,-76.96721379325027,-3.0086667258583475,-0.05657765435898909,,-14.643718207567872,,,,
