timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-10 00:00:00,-0.28766249686304945,-9.272696439926222,-7.3723677611124,-1.669523674652737,1.2756546775708557,2.3437721959053306,28.38671188884473,19.695115412949235,-5.859628708094533,-6.546820040886814,8.632558790697658,17.52402301946131,-1.4165454940448399,-1.2163062268155045,-0.26784917942859465,1.2569498732773354,1.489108696936455,,1.4108147076622117,-3.567372872144915,,-3.899114848165482,,-2.1335004125357955,-0.9707407507521566,-0.04124561756179901,-0.4856509196542902,0.31346564842533553,0.14471435966697754,0.5397135932435049,0.659104020553059,-1.541854479299218,-3.00790652858268,1.0048738289697212,1.504628764661902,,-0.1780305927604786,,,,
2024-02-10 00:01:00,-0.08766249686595984,-9.272696439926222,-7.3723677611124,-1.8695236746498267,0.9756546775679453,2.243772195906786,27.08671188884182,18.895115412946325,-5.759628708088712,-6.746820040883904,10.332558790694748,16.32402301946422,-1.5165454940433847,-1.6163062268169597,0.03215082057431573,1.2569498732773354,1.3891086969379103,,1.4108147076622117,-3.2673728721492807,,-3.899114848165482,,-2.0335004125372507,-1.0707407507507014,-0.24124561755888863,-0.4856509196542902,0.31346564842533553,0.14471435966697754,0.43971359324496007,0.659104020553059,-1.541854479299218,-3.00790652858268,1.2048738289740868,1.504628764661902,,-0.1780305927604786,,,,
2024-02-10 00:02:00,-0.18766249686450465,-8.672696439927677,-6.672367761115311,-1.9695236746556475,0.8756546775694005,1.9437721959038754,24.78671188883891,19.995115412952146,-5.559628708091623,-6.346820040882449,8.432558790693292,15.124023019459855,-1.316545494039019,-1.6163062268169597,0.5321508205743157,1.3569498732758802,1.3891086969379103,,1.310814707663667,-2.7673728721492807,,-3.699114848168392,,-2.0335004125372507,-0.9707407507521566,-0.14124561756034382,0.014349080345709808,0.31346564842533553,-0.15528564032865688,0.33971359324641526,0.659104020553059,-1.1418544793050387,-3.00790652858268,1.0048738289697212,1.4046287646633573,,-0.1780305927604786,,,,
2024-02-10 00:03:00,-0.3876624968688702,-7.972696439923311,-5.3723677611124,-1.769523674651282,0.8756546775694005,2.143772195900965,21.78671188883891,20.59511541295069,-4.959628708093078,-6.146820040885359,7.932558790693292,14.2240230194584,-1.0165454940433847,-1.6163062268169597,0.7321508205714053,1.5569498732729699,1.3891086969379103,,1.310814707663667,-2.167372872150736,,-3.399114848165482,,-1.833500412540161,-0.9707407507521566,-0.04124561756179901,0.014349080345709808,0.31346564842533553,0.044714359668432735,0.33971359324641526,0.4591040205559693,-0.9418544793006731,-3.00790652858268,1.0048738289697212,1.504628764661902,,-0.1780305927604786,,,,
2024-02-10 00:04:00,-0.7876624968630495,-7.7726964399262215,-4.672367761115311,-1.4695236746556475,0.9756546775679453,2.04377219590242,17.186711888840364,22.195115412949235,-4.6596287080901675,-5.946820040888269,8.432558790693292,14.124023019459855,-0.8165454940390191,-1.2163062268155045,0.6321508205728605,1.3569498732758802,1.489108696936455,,1.2108147076578462,-2.167372872150736,,-3.0991148481625714,,-1.7335004125343403,-0.6707407507492462,-0.04124561756179901,0.014349080345709808,0.31346564842533553,0.14471435966697754,0.33971359324641526,0.5591040205545141,-0.7418544793035835,-3.00790652858268,1.0048738289697212,1.504628764661902,,-0.1780305927604786,,,,
2024-02-10 00:05:00,-1.0876624968659598,-7.7726964399262215,-4.972367761110945,-1.3695236746498267,1.0756546775664901,1.7437721959067858,17.58671188884182,26.495115412952146,-4.559628708091623,-5.846820040882449,9.032558790699113,14.32402301946422,-0.9165454940448399,-1.0163062268184149,0.6321508205728605,1.1569498732787906,1.489108696936455,,1.2108147076578462,-2.067372872144915,,-2.9991148481640266,,-1.5335004125372507,-0.6707407507492462,-0.04124561756179901,0.014349080345709808,0.31346564842533553,0.044714359668432735,0.13971359324204968,0.4591040205559693,-0.7418544793035835,-3.00790652858268,1.104873828968266,1.504628764661902,,-0.0780305927619338,,,,
2024-02-10 00:06:00,-1.487662496867415,-6.972696439923311,-4.472367761110945,-1.3695236746498267,0.8756546775694005,1.643772195900965,23.38671188884473,30.09511541295069,-4.459628708093078,-5.346820040882449,5.932558790693292,13.624023019459855,-0.7165454940404743,-0.9163062268198701,0.7321508205714053,0.956949873274425,1.3891086969379103,,1.0108147076607565,-1.5673728721449152,,-2.799114848166937,,-1.2335004125343403,-0.4707407507521566,0.05875438244402176,0.014349080345709808,0.31346564842533553,0.044714359668432735,0.13971359324204968,0.4591040205559693,-0.5418544792992179,-3.00790652858268,1.0048738289697212,1.504628764661902,,-0.1780305927604786,,,,
2024-02-10 00:07:00,-1.6876624968645046,-5.672696439927677,-2.972367761110945,-1.0695236746541923,0.9756546775679453,1.4437721959038754,26.58671188884182,31.09511541295069,-3.859628708094533,-4.746820040883904,2.132558790697658,14.2240230194584,-0.5165454940433847,-0.8163062268213253,1.0321508205743157,1.0569498732729699,1.3891086969379103,,1.0108147076607565,-1.0673728721449152,,-2.399114848165482,,-1.0335004125372507,-0.37074075074633583,0.05875438244402176,0.014349080345709808,0.31346564842533553,0.2447143596727983,0.2397135932405945,0.4591040205559693,-0.3418544793021283,-3.00790652858268,0.8048738289726316,1.4046287646633573,,-0.1780305927604786,,,,
2024-02-10 00:08:00,-1.5876624968659598,-5.872696439924766,-2.072367761116766,-0.9695236746556475,0.7756546775708557,1.5437721959024202,26.58671188884182,30.895115412946325,-3.1596287080901675,-3.9468200408882694,0.23255879069620278,15.124023019459855,-0.3165454940390191,-0.7163062268155045,1.1321508205728605,1.1569498732787906,1.489108696936455,,1.0108147076607565,-1.0673728721449152,,-2.0991148481625714,,-1.0335004125372507,-0.17074075074924622,0.3587543824396562,0.014349080345709808,0.31346564842533553,0.14471435966697754,0.2397135932405945,0.4591040205559693,-0.2418544793035835,-3.00790652858268,0.7048738289740868,1.4046287646633573,,-0.1780305927604786,,,,
2024-02-10 00:09:00,-1.1876624968645046,-6.572696439929132,-1.7723677611138555,-0.6695236746527371,0.8756546775694005,1.8437721959053306,27.08671188884182,30.395115412946325,-2.6596287080901675,-3.746820040883904,-0.7674412093037972,15.32402301946422,-0.11654549404192949,-0.31630622682132525,1.5321508205743157,1.2569498732773354,1.589108696935,,0.8108147076636669,-0.7673728721492807,,-1.6991148481683922,,-0.7335004125343403,0.0292592492478434,0.458754382438201,0.31434908034134423,0.31346564842533553,0.14471435966697754,0.13971359324204968,0.4591040205559693,-0.04185447929921793,-3.00790652858268,0.7048738289740868,1.3046287646648125,,-0.1780305927604786,,,,
2024-02-10 00:10:00,-1.2876624968630495,-7.7726964399262215,-2.2723677611138555,-0.06952367465419229,0.9756546775679453,1.8437721959053306,26.486711888843274,30.29511541294778,-2.359628708094533,-4.146820040885359,-0.6674412093052524,14.924023019462766,-0.11654549404192949,-0.01630622681841487,1.2321508205714053,1.1569498732787906,1.6891086969335447,,0.9108147076622117,-0.46737287214637036,,-1.3991148481654818,,-0.33350041254016105,0.22925924925220897,0.5587543824440218,0.31434908034134423,0.61346564842097,0.5447143596684327,0.2397135932405945,0.4591040205559693,0.1581455206978717,-3.00790652858268,0.7048738289740868,1.2046287646589917,,-0.0780305927619338,,,,
2024-02-10 00:11:00,-1.7876624968630495,-8.372696439924766,-2.472367761110945,0.13047632535017328,0.8756546775694005,1.7437721959067858,26.38671188884473,29.995115412952146,-2.1596287080901675,-4.446820040888269,-0.6674412093052524,13.82402301946422,-0.01654549404338468,0.3836937731830403,1.0321508205743157,1.2569498732773354,1.6891086969335447,,1.0108147076607565,-0.26737287214928074,,-1.1991148481683922,,-0.13350041253579548,0.5292592492478434,0.5587543824440218,0.5143490803457098,0.8134656484253355,0.5447143596684327,0.33971359324641526,0.4591040205559693,0.3581455206949613,-3.00790652858268,0.7048738289740868,1.2046287646589917,,-0.1780305927604786,,,,
