timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-20 00:00:00,8.747472791168548,25.60255842126935,14.879268599637726,6.710424133168999,-1.5102310595830204,3.4336047850447358,52.427719549581525,24.346047322556842,12.174309714595438,18.120613348597544,36.38907939509227,28.29164579211647,0.8468327422015136,3.7890544866750133,7.702381542330841,3.9506666684901575,3.1658342799855745,1.5157002763298806,-0.014699041639687493,3.9121536315215053,,4.526218197999697,,-1.0421815404260997,,,7.750156065223564,,,3.665066972731438,4.885118684753252,0.6389232580113458,-6.010578122572042,1.2822639532241737,0.661506114898657,,-4.549853391567012,,,,
2024-07-20 00:01:00,9.647472791170003,26.502558421270805,16.179268599640636,7.110424133170454,-1.5102310595830204,3.4336047850447358,52.22771954957716,23.146047322559753,13.074309714589617,19.820613348594634,38.28907939509372,26.091645792112104,1.146832742204424,3.989054486672103,8.102381542332296,3.8506666684916127,3.2658342799841193,1.6157002763284254,-0.1146990416382323,3.9121536315215053,,4.6262181979982415,,-0.9421815404275549,,,7.9501560652206535,,,3.665066972731438,5.085118684757617,0.8389232580084354,-6.010578122572042,1.2822639532241737,0.661506114898657,,-4.749853391564102,,,,
2024-07-20 00:02:00,9.947472791165637,28.60255842126935,17.77926859963918,7.210424133168999,-1.3102310595859308,3.4336047850447358,52.02771954958007,23.246047322558297,15.374309714592528,24.620613348597544,39.78907939509372,24.79164579211647,1.2468327422029688,4.089054486677924,8.20238154233084,3.750666668493068,3.465834279988485,1.9157002763313358,0.08530095835885732,4.112153631518595,,4.526218197999697,,-1.4421815404275549,,,8.050156065226474,,,3.665066972731438,5.085118684757617,0.7389232580098906,-6.010578122572042,1.182263953225629,0.661506114898657,,-4.749853391564102,,,,
2024-07-20 00:03:00,9.447472791165637,30.502558421270805,19.179268599640636,6.910424133166089,-1.4102310595844756,3.5336047850505565,50.927719549581525,23.646047322559753,18.674309714595438,30.620613348597544,40.98907939509081,24.49164579211356,0.8468327422015136,3.7890544866750133,7.802381542329385,3.5506666684959782,3.36583427998994,1.9157002763313358,0.08530095835885732,5.01215363152005,,5.026218197999697,,-1.9421815404275549,,,7.750156065223564,,,3.665066972731438,5.085118684757617,0.23892325800989056,-5.210578122569132,1.182263953225629,0.661506114898657,,-4.749853391564102,,,,
2024-07-20 00:04:00,7.747472791168548,29.30255842126644,17.77926859963918,6.710424133168999,-1.3102310595859308,3.4336047850447358,49.52771954958007,23.04604732255393,20.474309714591072,32.22061334859609,41.68907939509518,23.99164579211356,0.3468327422015136,3.489054486672103,7.102381542332296,3.3506666684916127,3.0658342799870297,2.0157002763298806,0.18530095835740212,6.8121536315229605,,6.1262181979982415,,-1.7421815404304652,,,7.750156065223564,,,3.665066972731438,5.085118684757617,-0.16107674199156463,-4.010578122572042,1.3822639532227186,0.661506114898657,,-4.749853391564102,,,,
2024-07-20 00:05:00,7.147472791170003,28.902558421264985,16.679268599640636,7.910424133166089,-1.210231059587386,4.133604785049101,49.22771954957716,22.846047322556842,20.074309714589617,29.120613348597544,43.08907939509663,23.391645792115014,1.0468327421986032,3.889054486673558,8.002381542333751,4.650666668494523,3.465834279988485,1.6157002763284254,0.2853009583632229,6.612153631518595,,5.726218197996786,,-1.34218154042901,,,8.050156065226474,,,3.9650669727270724,4.9851186847590725,0.13892325801134575,-3.2105781225691317,1.3822639532227186,0.661506114898657,,-5.049853391567012,,,,
2024-07-20 00:06:00,7.447472791165637,27.402558421264985,18.079268599634815,8.510424133164634,-0.8102310595859308,4.833604785046191,48.52771954958007,23.146047322559753,20.174309714595438,29.72061334859609,43.48907939509081,24.49164579211356,1.2468327422029688,4.1890544866764685,7.502381542333751,5.150666668494523,3.6658342799855745,1.315700276332791,0.4853009583603125,5.912153631521505,,5.6262181979982415,,-1.1421815404246445,,,8.250156065223564,,,4.165066972731438,4.785118684754707,0.5389232580128009,-3.010578122572042,1.682263953225629,0.661506114898657,,-5.049853391567012,,,,
2024-07-20 00:07:00,6.8474727911670925,28.702558421267895,19.879268599637726,7.5104241331646335,-0.9102310595844756,4.633604785049101,46.72771954957716,23.646047322559753,21.974309714591072,34.820613348594634,44.08907939509663,27.391645792115014,0.646832742204424,3.7890544866750133,6.702381542330841,4.550666668495978,3.36583427998994,1.5157002763298806,0.4853009583603125,6.21215363151714,,5.526218197999697,,-1.6421815404246445,,,8.050156065226474,,,4.165066972731438,4.885118684753252,0.33892325800843537,-3.010578122572042,1.5822639532198082,0.8615061149030225,,-5.249853391564102,,,,
2024-07-20 00:08:00,7.3474727911670925,33.002558421270805,23.879268599637726,6.310424133167544,-1.1102310595815652,4.833604785046191,46.427719549581525,24.146047322559753,23.774309714593983,37.420613348600455,45.78907939509372,29.19164579211065,0.4468327422000584,3.6890544866764685,7.502381542333751,5.150666668494523,3.5658342799870297,1.815700276332791,0.5853009583588573,6.3121536315229605,,4.426218197993876,,-2.442181540427555,,,8.450156065220654,,,4.265066972729983,4.785118684754707,0.03892325801280094,-3.010578122572042,1.682263953225629,0.661506114898657,,-5.349853391569923,,,,
2024-07-20 00:09:00,7.947472791165637,35.80255842126644,28.179268599640636,6.410424133166089,-0.710231059587386,5.633604785049101,47.827719549575704,25.146047322559753,25.174309714595438,38.320613348594634,47.58907939509663,30.29164579211647,1.146832742204424,3.7890544866750133,8.102381542332296,6.050666668495978,3.965834279988485,1.5157002763298806,0.9853009583603125,5.612153631518595,,3.326218197995331,,-3.0421815404260997,,,8.65015606522502,,,4.565066972732893,4.585118684757617,-0.061076741985743865,-3.010578122572042,1.9822639532212634,0.9615061149015673,,-5.549853391567012,,,,
2024-07-20 00:10:00,8.747472791168548,32.702558421267895,27.679268599640636,6.210424133168999,-0.4102310595844756,5.633604785049101,48.927719549581525,26.446047322555387,26.074309714589617,37.72061334859609,48.18907939509518,31.19164579211065,0.3468327422015136,3.1890544866764685,6.40238154232793,5.650666668494523,3.5658342799870297,0.9157002763313358,0.8853009583617677,5.21215363151714,,3.2262181979967863,,-3.0421815404260997,,,7.9501560652206535,,,4.265066972729983,4.785118684754707,-0.9610767419871991,-3.010578122572042,1.9822639532212634,0.9615061149015673,,-5.549853391567012,,,,
2024-07-20 00:11:00,8.847472791167093,29.402558421264985,24.97926859963627,6.310424133167544,-0.8102310595859308,4.933604785044736,49.927719549581525,27.746047322558297,24.874309714592528,32.120613348597544,47.88907939509227,32.391645792115014,-0.05316725779994158,3.0890544866779237,6.602381542332296,5.350666668491613,3.465834279988485,0.5157002763298806,0.7853009583632229,4.51215363152005,,3.2262181979967863,,-2.84218154042901,,,8.050156065226474,,,4.165066972731438,4.9851186847590725,-1.1610767419915646,-3.010578122572042,2.082263953219808,0.9615061149015673,,-5.549853391567012,,,,
