timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-09 00:00:00,42.21504142675258,47.00227487352822,28.814135367305425,-17.187015771276492,-2.3542201293021208,4.58760211813933,-4.816315155272605,-0.7744412132742582,-0.7176880693150451,-13.749152792646782,27.248100568860536,-0.9571512760812766,-12.302244831436838,-12.93181105304393,-10.632295596180484,1.4161433267727261,0.2205192647234071,,2.1591728910643724,-0.7215819130797172,,-13.69311800338619,,-12.922751163503563,-13.404305120304343,-1.8504459218893317,0.16263706241443288,-6.707078091843869,-6.191471823047323,-3.670721284172032,-2.95018012363289,-6.954274448544311,-0.7179264641963528,1.2962689237756422,0.5026991334016202,,-1.0715340304668644,-23.62614740967547,26.358986540879414,,-12.259609231754439
2024-12-09 00:01:00,43.51504142674821,57.40227487352968,30.21413536730688,-17.087015771277947,-2.4542201293006656,4.687602118145151,-3.0163151552696945,1.125558786719921,-4.0176880693179555,-14.949152792651148,27.84810056885908,-0.3571512760827318,-11.502244831441203,-12.43181105304393,-9.632295596180484,1.9161433267727261,0.4205192647204967,,2.259172891062917,-6.321581913085538,,-17.09311800338037,,-14.822751163505018,-13.104305120301433,-1.650445921884966,0.3626370624115225,-6.307078091842413,-6.191471823047323,-3.3707212841763976,-2.95018012363289,-6.254274448539945,-0.21792646419635275,1.2962689237756422,0.5026991334016202,,-1.271534030463954,-24.026147409676923,25.858986540879414,,-12.759609231754439
2024-12-09 00:02:00,48.61504142675403,68.40227487352968,24.21413536730688,-16.587015771277947,-2.4542201293006656,5.287602118143695,-0.9163151552711497,3.4255587867228314,-8.517688069317956,-13.949152792651148,29.648100568854716,0.8428487239143578,-11.802244831436838,-12.63181105304102,-10.632295596180484,2.016143326771271,0.1205192647248623,,2.4591728910672828,-11.321581913085538,,-19.69311800338619,,-15.922751163503563,-14.004305120302888,-1.8504459218893317,0.16263706241443288,-6.507078091846779,-6.191471823047323,-3.3707212841763976,-3.1501801236372557,-7.254274448539945,-0.017926464199263137,1.2962689237756422,0.5026991334016202,,-1.4715340304610436,-24.026147409676923,21.45898654087796,,-11.859609231752984
2024-12-09 00:03:00,45.11504142675403,69.30227487352386,17.91413536730397,-15.987015771279403,-2.654220129305031,5.38760211814224,0.2836848447259399,4.925558786722831,-11.217688069315045,-15.849152792645327,31.448100568857626,2.5428487239187234,-11.602244831439748,-12.531811053042475,-9.932295596176118,2.416143326772726,0.2205192647234071,,2.4591728910672828,-16.021581913082628,,-21.09311800338037,,-18.122751163500652,-15.204305120299978,-2.4504459218878765,-0.0373629375899327,-6.407078091848234,-6.391471823044412,-3.3707212841763976,-3.3501801236343454,-9.254274448539945,0.9820735358007369,1.4962689237800078,0.5026991334016202,,-1.4715340304610436,-24.026147409676923,15.25898654088087,,-12.459609231751529
2024-12-09 00:04:00,42.21504142675258,61.70227487352531,15.814135367305425,-15.987015771279403,-2.4542201293006656,4.88760211814224,1.78368484472594,6.025558786721376,-10.217688069315045,-11.849152792645327,33.34810056885908,3.342848723914358,-11.602244831439748,-12.831811053045385,-9.932295596176118,2.2161433267756365,0.1205192647248623,,2.359172891061462,-18.921581913084083,,-21.39311800338328,,-19.122751163500652,-16.004305120302888,-3.150445921884966,-0.0373629375899327,-6.707078091843869,-6.691471823047323,-3.670721284172032,-3.45018012363289,-10.35427444853849,0.9820735358007369,1.4962689237800078,0.5026991334016202,,-1.4715340304610436,-22.92614740967838,19.75898654088087,,-14.05960923175735
2024-12-09 00:05:00,45.91504142674967,58.20227487352531,15.91413536730397,-16.187015771276492,-2.754220129303576,4.687602118145151,1.4836848447303055,6.225558786725742,-10.017688069317956,-8.849152792645327,34.948100568857626,4.742848723915813,-12.202244831438293,-13.531811053042475,-10.332295596177573,2.016143326771271,0.02051926471904153,,2.359172891061462,-14.521581913082628,,-20.69311800338619,,-20.622751163500652,-17.504305120302888,-4.150445921884966,-0.23736293758702232,-7.007078091846779,-6.691471823047323,-3.570721284173487,-3.6501801236372557,-11.95427444854431,0.9820735358007369,1.4962689237800078,0.5026991334016202,,-1.4715340304610436,-21.526147409676923,22.158986540882324,,-14.259609231754439
2024-12-09 00:06:00,38.01504142674821,54.30227487352386,15.71413536730688,-15.787015771275037,-2.8542201293021208,4.08760211813933,1.28368484472594,5.825558786724287,-8.91768806931941,-7.2491527926467825,35.84810056885908,5.342848723914358,-12.202244831438293,-13.531811053042475,-10.032295596181939,1.516143326771271,0.1205192647248623,,1.9591728910672828,-12.021581913082628,,-20.293118003384734,,-21.422751163503563,-18.604305120301433,-4.750445921883511,-0.3373629375855671,-7.007078091846779,-6.891471823044412,-3.670721284172032,-3.550180123631435,-13.554274448542856,0.9820735358007369,1.4962689237800078,0.5026991334016202,,-1.5715340304668644,-20.92614740967838,21.55898654088378,,-15.159609231755894
2024-12-09 00:07:00,27.915041426749667,46.10227487352677,17.61413536730106,-14.987015771279403,-2.8542201293021208,3.38760211814224,1.4836848447303055,6.325558786724287,-5.917688069319411,-8.149152792648238,35.748100568860536,5.342848723914358,-11.302244831436838,-12.831811053045385,-9.132295596180484,1.1161433267770917,0.1205192647248623,,1.859172891061462,-11.521581913082628,,-19.39311800338328,,-20.722751163499197,-18.304305120298523,-5.150445921884966,-0.5373629375899327,-7.207078091843869,-7.091471823048778,-3.670721284172032,-3.7501801236358006,-13.35427444853849,0.9820735358007369,1.1962689237770974,0.5026991334016202,,-1.771534030463954,-21.026147409676923,20.25898654088087,,-14.659609231755894
2024-12-09 00:08:00,23.515041426748212,39.90227487352968,15.814135367305425,-14.187015771276492,-2.8542201293021208,3.2876021181436954,2.3836848447317607,7.025558786721376,-6.1176880693165,-11.549152792649693,35.648100568854716,4.642848723917268,-10.802244831436838,-12.031811053042475,-9.232295596179029,0.6161433267770917,0.02051926471904153,,1.7591728910629172,-10.921581913084083,,-18.793118003384734,,-19.222751163499197,-17.504305120302888,-4.850445921889332,-0.5373629375899327,-7.307078091842413,-7.191471823047323,-3.8707212841763976,-3.6501801236372557,-12.85427444853849,0.18207353579782648,0.9962689237800078,0.5026991334016202,,-1.5715340304668644,-20.826147409679834,17.55898654088378,,-14.259609231754439
2024-12-09 00:09:00,21.615041426754033,34.40227487352968,12.61413536730106,-13.187015771276492,-2.8542201293021208,3.487602118140785,2.78368484472594,7.625558786719921,-6.81768806931359,-12.849152792645327,36.148100568854716,4.642848723917268,-10.002244831441203,-11.13181105304102,-8.432295596176118,0.516143326771271,0.02051926471904153,,1.859172891061462,-15.121581913081172,,-19.293118003384734,,-18.822751163505018,-16.604305120301433,-4.650445921884966,-0.4373629375913879,-7.307078091842413,-6.991471823050233,-3.670721284172032,-3.8501801236343454,-11.6542744485414,0.48207353580073686,0.9962689237800078,0.5026991334016202,,-1.5715340304668644,-20.526147409676923,9.75898654088087,,-14.659609231755894
