timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-29 00:00:00,13.111973194289021,-4.920222600871057,-7.644793188330368,0.12482004028424853,1.2509088574515772,7.218465592930443,13.361845429593814,3.8751848289757618,-0.5329308110522106,-0.40888699708739296,2.660988793570141,5.6710230804019375,-0.9542160120035987,0.16946597359492444,-0.2711786118306918,2.1725138328401954,1.7026078864510055,0.1552055867286981,0.22221595978044206,-0.366042638583167,,0.0380783948712633,,1.8348893145957845,0.020868565610726364,1.332419858124922,1.4710149176753475,1.0130675256150425,2.331762715759396,0.6738238830293994,0.3555468061749707,0.12028469600772951,-0.8028234654921107,9.294385087079718,1.8381746228478733,,-0.021208998456131667,,,,
2024-05-29 00:01:00,13.211973194287566,-0.12022260087542236,-4.344793188334734,-0.9751799597142963,0.9509088574486668,6.518465592933353,11.161845429596724,2.8751848289757618,-0.03293081105221063,1.3911130029155174,2.3609887935672305,6.371023080399027,-0.5542160120021435,0.06946597359637963,0.828821388167853,1.5725138328416506,1.6026078864524607,0.3552055867330637,0.12221595978189725,1.3339573614211986,,0.23807839486835292,,1.634889314591419,0.020868565610726364,1.1324198581278324,1.4710149176753475,1.1130675256135873,2.1317627157623065,0.5738238830308546,0.3555468061749707,0.5202846960091847,-1.0028234654892003,8.894385087085539,1.8381746228478733,,-0.021208998456131667,,,,
2024-05-29 00:02:00,13.31197319428611,4.179777399127488,-0.4447931883332785,-0.5751799597128411,0.850908857450122,6.718465592930443,9.06184542959818,1.8751848289757618,1.0670691889463342,3.191113002918428,1.9609887935657753,6.371023080399027,-0.3542160120050539,-0.03053402640944114,1.0288213881722186,1.5725138328416506,1.6026078864524607,0.4552055867316085,0.022215959783352446,2.4339573614197434,,0.7380783948683529,,1.4348893145943293,-0.17913143438636325,1.0324198581292876,1.4710149176753475,1.5130675256150425,2.1317627157623065,0.7738238830279442,0.4555468061735155,0.8202846960120951,-1.0028234654892003,8.494385087084083,1.7381746228493284,,-0.021208998456131667,,,,
2024-05-29 00:03:00,13.31197319428611,6.979777399130398,1.9552068116681767,-0.2751799597099307,1.1509088574457564,7.118465592931898,7.761845429595269,1.4751848289815825,1.8670691889492446,3.591113002912607,1.560988793571596,5.471023080404848,-0.25421601199923316,-0.03053402640944114,1.1288213881707634,1.9725138328431058,1.7026078864510055,0.5552055867301533,0.022215959783352446,2.4339573614197434,,1.0380783948712633,,1.2348893145899638,-0.47913143438927364,1.0324198581292876,1.5710149176811683,1.813067525610677,2.331762715759396,0.873823883033765,0.3555468061749707,0.6202846960077295,-1.0028234654892003,8.394385087085539,1.5381746228449629,,-0.021208998456131667,,,,
2024-05-29 00:04:00,13.511973194290476,6.379777399124578,2.1552068116652663,0.3248200402886141,1.350908857450122,7.518465592933353,7.161845429596724,1.275184828977217,2.067069188946334,2.591113002912607,-0.03901120643422473,4.571023080403393,-0.3542160120050539,0.16946597359492444,0.7288213881693082,2.6725138328401954,2.002607886453916,0.5552055867301533,0.12221595978189725,1.7339573614153778,,0.8380783948741737,,1.134889314591419,-0.47913143438927364,1.1324198581278324,1.8710149176768027,2.0130675256150425,2.7317627157608513,1.0738238830308546,0.15554680617060512,0.5202846960091847,-1.0028234654892003,8.194385087081173,1.5381746228449629,,-0.021208998456131667,,,,
2024-05-29 00:05:00,13.711973194287566,3.779777399126033,0.6552068116652663,0.6248200402842485,1.5509088574472116,7.918465592927532,6.161845429596724,0.8751848289757618,1.3670691889492446,0.8911130029155174,-2.439011206428404,3.971023080404848,-0.15421601200068835,0.46946597359055886,0.6288213881707634,3.0725138328416506,2.2026078864510055,0.4552055867316085,0.12221595978189725,0.5339573614182882,,0.4380783948727185,,1.0348893145928741,-0.279131434392184,1.332419858124922,1.9710149176753475,2.1130675256135873,2.7317627157608513,1.1738238830293994,0.15554680617060512,0.5202846960091847,-1.0028234654892003,8.294385087079718,1.5381746228449629,,-0.021208998456131667,,,,
2024-05-29 00:06:00,14.011973194290476,0.8797773991245776,-1.5447931883318233,0.7248200402900693,1.4509088574486668,7.918465592927532,3.8618454295938136,-0.02481517101841746,0.667069188944879,-0.6088869970844826,-5.039011206434225,4.271023080400482,-0.05421601200214354,0.7694659735934692,0.7288213881693082,3.1725138328401954,2.3026078864568262,0.3552055867330637,0.12221595978189725,-0.2660426385846222,,0.0380783948712633,,1.3348893145957845,0.12086856560927117,1.5324198581292876,1.9710149176753475,2.313067525610677,2.831762715759396,1.2738238830279442,0.15554680617060512,0.6202846960077295,-1.0028234654892003,8.194385087081173,1.5381746228449629,,0.17879100154095795,,,,
2024-05-29 00:07:00,14.411973194284656,-0.820222600872512,-2.9447931883332785,0.5248200402857037,1.4509088574486668,7.518465592933353,1.161845429596724,-1.224815171022783,0.06706918894633418,-1.3088869970815722,-6.939011206428404,4.371023080399027,-0.05421601200214354,1.0694659735963796,0.9288213881736738,2.872513832837285,2.3026078864568262,0.3552055867330637,0.12221595978189725,-0.2660426385846222,,-0.16192160512582632,,1.5348893145928741,0.32086856561363675,1.6324198581278324,2.0710149176811683,2.313067525610677,2.931762715757941,1.0738238830308546,0.4555468061735155,0.9202846960106399,-1.0028234654892003,8.094385087082628,1.438174622846418,,0.07879100154241314,,,,
2024-05-29 00:08:00,14.711973194287566,-1.0202226008696016,-3.244793188328913,0.2248200402900693,1.4509088574486668,7.3184655929289875,-0.5381545704076416,-2.4248151710198727,-0.03293081105221063,-1.2088869970830274,-8.239011206431314,3.6710230804019375,0.14578398799494607,0.9694659735905589,1.4288213881736738,2.872513832837285,2.402607886455371,0.4552055867316085,-0.17778404022101313,0.4339573614197434,,0.0380783948712633,,1.8348893145957845,0.5208685656107264,1.7324198581263772,2.3710149176768027,2.4130675256164977,2.831762715759396,1.2738238830279442,0.6555468061706051,1.2202846960135503,-1.0028234654892003,7.8943850870855385,1.3381746228478733,,0.17879100154095795,,,,
2024-05-29 00:09:00,14.711973194287566,-0.020222600869601592,-1.8447931883347337,0.024820040285703726,1.6509088574457564,7.3184655929289875,-1.838154570403276,-3.324815171021328,0.5670691889463342,-0.3088869970815722,-8.739011206431314,2.871023080399027,0.34578398799931165,0.869465973592014,1.9288213881736738,2.77251383283874,2.502607886453916,0.8552055867330637,-0.37778404021810275,1.3339573614211986,,0.4380783948727185,,1.8348893145957845,0.5208685656107264,1.7324198581263772,2.4710149176753475,2.313067525610677,3.0317627157564857,1.2738238830279442,0.6555468061706051,1.5202846960091847,-1.0028234654892003,7.8943850870855385,1.3381746228478733,,0.07879100154241314,,,,
