timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-01 00:10:00,17.466583605797496,14.709298986788781,7.987597639119485,-11.825555665367574,-1.7107248427855666,1.2842403320610174,-18.87513785550982,-24.778824356151745,5.352430317878316,12.075928500460577,3.735986992935068,23.31444921545335,-14.402062412264058,-12.680211222781509,-10.231024880573386,2.0812088471720926,-3.6306117034546332,,0.3279669908224605,-7.105532623252657,,2.7581415724926046,,-10.016706288697605,-17.54670327519125,-14.623817241910729,-9.136504479160067,-5.4393103788243025,-4.805267010160605,-5.705021645677334,-3.248436852663872,-8.505847936183272,-5.961368155505625,0.6932326232708874,0.43742918512725737,,-5.240307043255598,,,,
2024-03-01 00:11:00,17.766583605800406,16.70929898678878,8.58759763911803,-12.025555665364664,-1.510724842788477,1.7842403320610174,-18.97513785551564,-25.1788243561532,4.9524303178768605,11.375928500463488,4.335986992940889,23.114449215448985,-14.602062412261148,-12.880211222778598,-10.431024880577752,2.381208847175003,-3.5306117034488125,,0.22796699081663974,-8.305532623249746,,1.8581415724911494,,-10.61670628869615,-17.846703275186883,-15.023817241904908,-9.336504479164432,-5.739310378819937,-4.90526701015915,-5.705021645677334,-3.248436852663872,-9.005847936183272,-5.961368155505625,0.6932326232708874,0.43742918512725737,,-5.540307043258508,,,,
2024-03-01 00:12:00,18.06658360579604,17.50929898679169,8.887597639113665,-12.22555566536903,-1.510724842788477,1.6842403320624726,-18.97513785551564,-25.378824356157565,4.352430317878316,10.475928500462032,4.4359869929394335,23.214449215454806,-14.502062412262603,-12.980211222777143,-10.331024880579207,2.5812088471720926,-3.330611703451723,,0.02796699081955012,-9.305532623249746,,0.9581415724896942,,-11.216706288694695,-18.146703275189793,-15.323817241907818,-9.436504479162977,-5.839310378825758,-5.10526701015624,-5.805021645675879,-3.048436852666782,-9.405847936184728,-5.261368155508535,0.6932326232708874,0.43742918512725737,,-5.640307043257053,,,,
2024-03-01 00:13:00,18.36658360579895,16.609298986790236,9.28759763911512,-12.025555665364664,-1.6107248427870218,1.2842403320610174,-18.47513785551564,-25.6788243561532,4.352430317878316,9.175928500459122,4.835986992940889,22.914449215451896,-14.302062412265514,-13.180211222781509,-9.731024880573386,2.5812088471720926,-3.4306117034502677,,-0.1720330091775395,-9.405532623248291,,0.7581415724926046,,-11.316706288700516,-18.246703275188338,-15.423817241906363,-9.536504479161522,-6.139310378821392,-5.305267010160605,-6.0050216456802445,-2.9484368526682374,-9.605847936181817,-5.461368155505625,0.49323262326652184,0.43742918512725737,,-5.940307043259963,,,,
2024-03-01 00:14:00,18.766583605800406,14.509298986791691,8.987597639119485,-11.72555566536903,-1.7107248427855666,0.984240332065383,-17.67513785551273,-25.378824356157565,4.65243031787395,8.775928500457667,5.035986992937978,22.31444921545335,-14.302062412265514,-13.080211222775688,-9.531024880576297,2.381208847175003,-3.0306117034488125,,-0.27203300918336026,-8.805532623249746,,1.058141572495515,,-11.11670628869615,-18.146703275189793,-15.623817241910729,-9.636504479160067,-6.239310378819937,-5.40526701015915,-6.205021645677334,-2.9484368526682374,-9.505847936183272,-5.961368155505625,0.2932326232694322,0.43742918512725737,,-6.240307043255598,,,,
2024-03-01 00:15:00,18.86658360579895,13.009298986791691,9.187597639116575,-11.825555665367574,-1.7107248427855666,0.8842403320595622,-16.67513785551273,-24.97882435615611,5.15243031787395,9.575928500460577,4.9359869929394335,22.01444921545044,-14.302062412265514,-13.280211222780054,-9.731024880573386,2.2812088471691823,-3.230611703453178,,-0.4720330091804499,-8.305532623249746,,1.3581415724911494,,-10.816706288700516,-18.146703275189793,-15.423817241906363,-9.636504479160067,-6.239310378819937,-5.10526701015624,-6.205021645677334,-2.9484368526682374,-9.305847936178907,-5.961368155505625,0.09323262326506665,0.23742918513016775,,-6.240307043255598,,,,
2024-03-01 00:16:00,19.06658360579604,12.809298986794602,9.887597639113665,-11.925555665366119,-1.8107248427841114,1.2842403320610174,-15.575137855514186,-24.278824356151745,5.252430317879771,9.575928500460577,4.9359869929394335,21.81444921545335,-14.402062412264058,-13.080211222775688,-9.431024880577752,2.7812088471691823,-3.1306117034546332,,-0.27203300918336026,-8.105532623252657,,1.2581415724926046,,-11.016706288697605,-18.146703275189793,-15.223817241909273,-9.736504479158612,-6.039310378822847,-5.205267010162061,-6.205021645677334,-2.9484368526682374,-9.305847936178907,-5.961368155505625,-0.006767376733478159,0.137429185124347,,-6.540307043258508,,,,
2024-03-01 00:17:00,19.16658360580186,12.909298986793146,9.687597639116575,-11.72555566536903,-1.7107248427855666,1.3842403320595622,-14.575137855514186,-23.578824356154655,5.052430317875405,8.575928500460577,4.735986992935068,22.214449215454806,-14.002062412262603,-13.080211222775688,-9.331024880579207,2.7812088471691823,-3.1306117034546332,,-0.37203300918190507,-8.305532623249746,,0.9581415724896942,,-11.11670628869615,-18.146703275189793,-15.423817241906363,-9.936504479162977,-5.9393103788243025,-5.305267010160605,-6.205021645677334,-2.748436852663872,-9.305847936178907,-6.261368155508535,-0.006767376733478159,0.137429185124347,,-6.640307043257053,,,,
2024-03-01 00:18:00,18.86658360579895,13.509298986791691,9.487597639119485,-11.625555665363208,-1.6107248427870218,1.2842403320610174,-14.075137855514186,-22.97882435615611,4.65243031787395,8.475928500462032,4.835986992940889,22.914449215451896,-13.702062412259693,-12.880211222778598,-9.231024880573386,2.6812088471706375,-3.1306117034546332,,-0.4720330091804499,-8.305532623249746,,0.8581415724911494,,-11.11670628869615,-18.146703275189793,-15.323817241907818,-9.936504479162977,-6.139310378821392,-5.205267010162061,-6.205021645677334,-2.9484368526682374,-9.305847936178907,-6.961368155505625,-0.006767376733478159,0.03742918512580218,,-6.740307043255598,,,,
2024-03-01 00:19:00,18.56658360579604,15.009298986791691,10.387597639113665,-11.72555566536903,-1.7107248427855666,1.1842403320624726,-13.47513785551564,-22.6788243561532,4.65243031787395,9.675928500459122,4.9359869929394335,23.31444921545335,-13.702062412259693,-13.180211222781509,-9.131024880574842,2.7812088471691823,-3.330611703451723,,-0.4720330091804499,-8.205532623251202,,0.558141572495515,,-11.11670628869615,-17.946703275192704,-15.223817241909273,-9.936504479162977,-6.239310378819937,-5.505267010157695,-6.205021645677334,-2.9484368526682374,-9.105847936181817,-6.961368155505625,-0.10676737673202297,0.03742918512580218,,-7.040307043258508,,,,
2024-03-01 00:20:00,18.66658360580186,17.609298986790236,12.58759763911803,-11.72555566536903,-1.6107248427870218,1.5842403320639278,-12.67513785551273,-22.378824356157565,5.15243031787395,10.875928500463488,5.135986992936523,23.51444921545044,-13.602062412261148,-13.280211222780054,-8.931024880577752,2.981208847173548,-3.230611703453178,,-0.4720330091804499,-8.205532623251202,,0.4581415724896942,,-11.516706288697605,-18.146703275189793,-15.323817241907818,-9.936504479162977,-5.9393103788243025,-5.40526701015915,-6.205021645677334,-2.9484368526682374,-9.305847936178907,-6.961368155505625,-0.20676737673056778,0.03742918512580218,,-7.140307043257053,,,,
2024-03-01 00:21:00,18.766583605800406,20.20929898678878,14.887597639113665,-11.425555665366119,-1.6107248427870218,1.6842403320624726,-12.17513785551273,-22.1788243561532,6.4524303178768605,11.175928500459122,5.735986992935068,23.51444921545044,-13.602062412261148,-13.080211222775688,-8.731024880573386,3.1812088471706375,-3.1306117034546332,,-0.37203300918190507,-8.605532623252657,,0.558141572495515,,-11.816706288700516,-18.346703275186883,-15.823817241907818,-9.936504479162977,-5.739310378819937,-5.205267010162061,-6.205021645677334,-3.048436852666782,-9.405847936184728,-6.961368155505625,-0.10676737673202297,0.137429185124347,,-7.240307043255598,,,,
2024-03-01 00:22:00,18.66658360580186,19.909298986793146,16.387597639113665,-10.925555665366119,-1.6107248427870218,1.7842403320610174,-10.87513785550982,-22.1788243561532,7.4524303178768605,11.275928500457667,6.335986992940889,23.01444921545044,-13.702062412259693,-13.080211222775688,-8.931024880577752,3.2812088471691823,-3.0306117034488125,,-0.37203300918190507,-8.205532623251202,,1.058141572495515,,-11.61670628869615,-18.346703275186883,-15.923817241906363,-9.936504479162977,-5.739310378819937,-5.205267010162061,-6.105021645678789,-2.9484368526682374,-9.505847936183272,-7.461368155505625,-0.006767376733478159,0.137429185124347,,-7.440307043259963,,,,
2024-03-01 00:23:00,18.86658360579895,17.3092989867946,16.78759763911512,-10.72555566536903,-1.2107248427855666,1.6842403320624726,-10.075137855514186,-22.1788243561532,8.45243031787686,11.475928500462032,6.535986992937978,22.214449215454806,-13.802062412265514,-12.780211222780054,-9.131024880574842,3.0812088471720926,-3.0306117034488125,,-0.37203300918190507,-7.305532623249746,,1.7581415724926046,,-11.11670628869615,-18.146703275189793,-15.923817241906363,-9.936504479162977,-5.9393103788243025,-5.205267010162061,-6.205021645677334,-2.9484368526682374,-9.405847936184728,-7.961368155505625,-0.006767376733478159,0.03742918512580218,,-7.540307043258508,,,,
2024-03-01 00:24:00,19.06658360579604,16.50929898679169,16.987597639119485,-10.425555665366119,-1.4107248427826562,1.5842403320639278,-9.37513785550982,-22.078824356154655,9.25243031787977,11.775928500457667,6.735986992935068,21.81444921545335,-13.702062412259693,-12.780211222780054,-9.131024880574842,2.881208847175003,-3.0306117034488125,,-0.27203300918336026,-6.905532623248291,,2.3581415724911494,,-10.716706288694695,-17.846703275186883,-16.12381724191073,-9.936504479162977,-5.9393103788243025,-5.005267010157695,-6.205021645677334,-2.9484368526682374,-9.205847936180362,-7.961368155505625,-0.006767376733478159,0.03742918512580218,,-7.540307043258508,,,,
2024-03-01 00:25:00,19.36658360579895,17.70929898678878,18.08759763911803,-10.325555665367574,-1.510724842788477,1.484240332065383,-9.275137855511275,-21.97882435615611,9.75243031787977,12.875928500463488,6.735986992935068,21.714449215454806,-13.702062412259693,-12.780211222780054,-9.131024880574842,2.7812088471691823,-2.9306117034502677,,-0.37203300918190507,-6.505532623246836,,2.4581415724896942,,-10.61670628869615,-17.846703275186883,-15.823817241907818,-9.936504479162977,-6.039310378822847,-4.90526701015915,-6.205021645677334,-2.9484368526682374,-9.005847936183272,-7.961368155505625,-0.006767376733478159,-0.06257081487274263,,-7.740307043255598,,,,
2024-03-01 00:26:00,19.56658360579604,19.609298986790236,19.58759763911803,-10.525555665364664,-1.2107248427855666,1.484240332065383,-10.075137855514186,-22.078824356154655,10.552430317875405,13.775928500457667,6.535986992937978,21.51444921545044,-13.802062412265514,-12.880211222778598,-9.331024880579207,2.5812088471720926,-3.1306117034546332,,-0.37203300918190507,-5.805532623249746,,2.4581415724896942,,-10.816706288700516,-18.04670327519125,-15.823817241907818,-9.936504479162977,-6.239310378819937,-5.005267010157695,-6.205021645677334,-2.9484368526682374,-9.305847936178907,-8.961368155505625,-0.006767376733478159,0.137429185124347,,-7.740307043255598,,,,
2024-03-01 00:27:00,19.56658360579604,20.20929898678878,19.687597639116575,-10.72555566536903,-1.4107248427826562,1.3842403320595622,-10.17513785551273,-21.97882435615611,11.052430317875405,13.775928500457667,6.135986992936523,21.51444921545044,-14.302062412265514,-12.880211222778598,-9.831024880579207,2.381208847175003,-3.230611703453178,,-0.1720330091775395,-5.605532623252657,,2.7581415724926046,,-10.816706288700516,-18.146703275189793,-15.723817241909273,-10.036504479161522,-6.239310378819937,-5.10526701015624,-6.205021645677334,-2.9484368526682374,-9.305847936178907,-8.961368155505625,-0.006767376733478159,0.03742918512580218,,-7.740307043255598,,,,
2024-03-01 00:28:00,19.966583605797496,19.909298986793146,20.487597639119485,-10.825555665367574,-1.4107248427826562,1.3842403320595622,-10.17513785551273,-21.878824356157565,10.95243031787686,13.275928500457667,5.735986992935068,21.614449215448985,-14.302062412265514,-12.880211222778598,-9.631024880574842,2.5812088471720926,-3.230611703453178,,-0.1720330091775395,-5.705532623251202,,2.65814157249406,,-10.91670628869906,-18.146703275189793,-15.923817241906363,-10.036504479161522,-6.039310378822847,-5.005267010157695,-6.105021645678789,-2.9484368526682374,-9.305847936178907,-8.961368155505625,-0.006767376733478159,0.03742918512580218,,-7.740307043255598,,,,
2024-03-01 00:29:00,20.16658360580186,24.409298986793146,22.187597639116575,-10.72555566536903,-1.1107248427870218,1.3842403320595622,-9.67513785551273,-21.578824356154655,11.25243031787977,13.075928500460577,5.335986992940889,21.914449215451896,-14.002062412262603,-12.880211222778598,-9.431024880577752,2.7812088471691823,-3.0306117034488125,,-0.07203300917899469,-6.305532623249746,,2.4581415724896942,,-11.11670628869615,-18.146703275189793,-15.723817241909273,-10.036504479161522,-5.9393103788243025,-5.005267010157695,-6.105021645678789,-2.9484368526682374,-9.305847936178907,-8.961368155505625,-0.006767376733478159,-0.06257081487274263,,-8.040307043258508,,,,
2024-03-01 00:30:00,20.466583605797496,22.8092989867946,22.28759763911512,-10.525555665364664,-1.2107248427855666,1.1842403320624726,-9.275137855511275,-21.278824356151745,11.75243031787977,13.675928500459122,5.4359869929394335,22.214449215454806,-13.802062412265514,-13.080211222775688,-9.531024880576297,2.981208847173548,-3.1306117034546332,,-0.1720330091775395,-6.005532623246836,,2.558141572495515,,-11.11670628869615,-18.146703275189793,-15.923817241906363,-10.036504479161522,-5.839310378825758,-5.005267010157695,-6.205021645677334,-3.048436852666782,-9.405847936184728,-8.961368155505625,-0.006767376733478159,-0.06257081487274263,,-8.040307043258508,,,,
2024-03-01 00:31:00,20.66658360580186,24.8092989867946,23.687597639116575,-10.22555566536903,-1.2107248427855666,1.2842403320610174,-8.575137855514186,-20.878824356157565,11.95243031787686,13.975928500462032,5.535986992937978,22.114449215448985,-14.002062412262603,-12.980211222777143,-9.131024880574842,2.981208847173548,-2.9306117034502677,,-0.1720330091775395,-6.205532623251202,,2.4581415724896942,,-11.61670628869615,-18.346703275186883,-15.823817241907818,-10.036504479161522,-5.739310378819937,-4.90526701015915,-6.105021645678789,-3.248436852663872,-9.505847936183272,-9.761368155508535,-0.006767376733478159,-0.06257081487274263,,-8.240307043255598,,,,
2024-03-01 00:32:00,20.766583605800406,26.609298986790236,24.487597639119485,-9.825555665367574,-1.010724842788477,1.484240332065383,-7.975137855515641,-20.1788243561532,12.552430317875405,13.875928500463488,5.635986992936523,22.414449215451896,-13.702062412259693,-13.080211222775688,-8.731024880573386,3.2812088471691823,-2.830611703451723,,-0.27203300918336026,-6.605532623252657,,2.4581415724896942,,-12.016706288697605,-18.54670327519125,-15.823817241907818,-9.936504479162977,-5.739310378819937,-4.805267010160605,-6.0050216456802445,-3.248436852663872,-9.905847936184728,-9.961368155505625,-0.006767376733478159,-0.06257081487274263,,-8.240307043255598,,,,
2024-03-01 00:33:00,20.86658360579895,24.70929898678878,24.987597639119485,-9.025555665364664,-1.010724842788477,1.6842403320624726,-7.475137855515641,-19.97882435615611,12.75243031787977,12.375928500463488,5.735986992935068,22.414449215451896,-13.302062412265514,-12.680211222781509,-8.431024880577752,3.481208847173548,-2.6306117034546332,,-0.1720330091775395,-5.705532623251202,,2.7581415724926046,,-11.816706288700516,-18.346703275186883,-15.923817241906363,-9.936504479162977,-5.639310378821392,-4.90526701015915,-5.9050216456817,-3.248436852663872,-9.905847936184728,-9.961368155505625,-0.006767376733478159,-0.06257081487274263,,-8.340307043261419,,,,
2024-03-01 00:34:00,20.66658360580186,23.20929898678878,23.58759763911803,-8.425555665366119,-1.010724842788477,1.7842403320610174,-6.975137855515641,-19.278824356151745,12.25243031787977,12.175928500459122,6.035986992937978,22.914449215451896,-13.102062412261148,-12.380211222778598,-8.631024880574842,3.2812088471691823,-2.6306117034546332,,-0.1720330091775395,-4.305532623249746,,3.4581415724896942,,-11.11670628869615,-18.146703275189793,-15.923817241906363,-9.836504479164432,-5.739310378819937,-5.005267010157695,-5.9050216456817,-3.248436852663872,-9.505847936183272,-9.961368155505625,-0.006767376733478159,0.137429185124347,,-8.540307043258508,,,,
2024-03-01 00:35:00,20.466583605797496,22.70929898678878,22.987597639119485,-8.525555665364664,-1.010724842788477,1.7842403320610174,-6.5751378555141855,-18.878824356157565,12.25243031787977,12.875928500463488,6.335986992940889,23.714449215454806,-12.902062412264058,-12.280211222780054,-8.931024880577752,3.381208847175003,-2.5306117034488125,,0.02796699081955012,-4.705532623251202,,3.65814157249406,,-11.016706288697605,-18.146703275189793,-15.823817241907818,-9.936504479162977,-5.739310378819937,-5.005267010157695,-5.9050216456817,-3.248436852663872,-9.505847936183272,-10.161368155502714,0.09323262326506665,-0.06257081487274263,,-8.540307043258508,,,,
2024-03-01 00:36:00,20.266583605800406,19.8092989867946,22.987597639119485,-8.625555665363208,-1.010724842788477,1.8842403320595622,-6.275137855511275,-18.378824356157565,12.852430317878316,14.375928500463488,7.235986992935068,24.31444921545335,-13.002062412262603,-12.680211222781509,-9.031024880576297,3.481208847173548,-2.5306117034488125,,0.02796699081955012,-4.305532623249746,,3.8581415724911494,,-10.91670628869906,-18.146703275189793,-15.723817241909273,-9.936504479162977,-5.839310378825758,-5.005267010157695,-6.0050216456802445,-3.248436852663872,-9.505847936183272,-10.961368155505625,0.19323262327088742,0.137429185124347,,-8.540307043258508,,,,
2024-03-01 00:37:00,19.966583605797496,21.3092989867946,22.687597639116575,-8.625555665363208,-1.010724842788477,2.084240332063928,-6.37513785550982,-18.1788243561532,13.052430317875405,14.675928500459122,7.835986992940889,24.614449215448985,-13.402062412264058,-12.880211222778598,-9.831024880579207,3.2812088471691823,-2.6306117034546332,,0.22796699081663974,-4.605532623252657,,3.4581415724896942,,-11.316706288700516,-18.246703275188338,-16.12381724191073,-10.136504479160067,-5.9393103788243025,-5.005267010157695,-5.9050216456817,-3.248436852663872,-9.905847936184728,-10.961368155505625,0.19323262327088742,0.137429185124347,,-8.540307043258508,,,,
2024-03-01 00:38:00,19.766583605800406,23.109298986790236,23.187597639116575,-8.825555665367574,-1.4107248427826562,1.984240332065383,-6.775137855511275,-18.47882435615611,13.15243031787395,15.175928500459122,7.9359869929394335,25.01444921545044,-13.702062412259693,-12.980211222777143,-10.031024880576297,3.1812088471706375,-2.9306117034502677,,0.3279669908224605,-4.805532623249746,,3.15814157249406,,-11.816706288700516,-18.54670327519125,-15.923817241906363,-10.236504479158612,-5.9393103788243025,-4.90526701015915,-5.9050216456817,-3.248436852663872,-10.205847936180362,-11.261368155508535,0.2932326232694322,0.137429185124347,,-8.640307043257053,,,,
2024-03-01 00:39:00,19.86658360579895,25.3092989867946,23.887597639113665,-9.325555665367574,-1.3107248427841114,2.1842403320624726,-7.17513785551273,-18.878824356157565,12.95243031787686,16.175928500459122,8.435986992939434,25.214449215454806,-14.002062412262603,-13.480211222777143,-10.431024880577752,2.981208847173548,-2.9306117034502677,,0.4279669908210053,-5.005532623246836,,2.7581415724926046,,-12.216706288694695,-18.946703275192704,-16.32381724190782,-10.436504479162977,-6.139310378821392,-5.005267010157695,-5.9050216456817,-3.048436852666782,-10.605847936181817,-11.961368155505625,0.49323262326652184,0.137429185124347,,-8.740307043255598,,,,
2024-03-01 00:40:00,20.16658360580186,26.70929898678878,25.187597639116575,-9.72555566536903,-1.6107248427870218,1.5842403320639278,-8.275137855511275,-19.378824356157565,13.75243031787977,19.075928500460577,8.535986992937978,25.114449215448985,-14.802062412265514,-14.080211222775688,-10.931024880577752,2.481208847173548,-3.230611703453178,,0.4279669908210053,-4.605532623252657,,2.3581415724911494,,-12.716706288694695,-19.346703275186883,-16.82381724190782,-10.636504479160067,-6.4393103788243025,-5.205267010162061,-6.205021645677334,-2.748436852663872,-11.205847936180362,-13.761368155508535,0.5932326232650666,0.137429185124347,,-8.740307043255598,,,,
2024-03-01 00:41:00,20.766583605800406,24.70929898678878,27.487597639119485,-10.325555665367574,-2.010724842788477,-1.8157596679375274,-8.075137855514186,-19.878824356157565,15.75243031787977,21.675928500459122,8.735986992935068,24.31444921545335,-15.202062412259693,-14.980211222777143,-10.831024880579207,-0.8187911528293625,-4.230611703453178,,-0.4720330091804499,-2.6055326232526568,,3.4581415724896942,,-11.91670628869906,-19.54670327519125,-16.723817241909273,-11.136504479160067,-7.139310378821392,-5.40526701015915,-6.605021645678789,-2.9484368526682374,-11.105847936181817,-21.261368155508535,0.19323262327088742,0.03742918512580218,,-8.940307043259963,,,,
2024-03-01 00:42:00,21.06658360579604,30.8092989867946,28.78759763911512,-10.22555566536903,-2.910724842782656,-3.015759667934617,-7.87513785550982,-19.6788243561532,18.15243031787395,27.775928500457667,9.235986992935068,23.51444921545044,-15.902062412264058,-16.18021122278151,-11.131024880574842,-2.018791152826452,-4.730611703453178,,-0.6720330091775395,-1.005532623246836,,4.758141572492605,,-11.816706288700516,-20.146703275189793,-17.32381724190782,-11.536504479161522,-7.539310378822847,-5.305267010160605,-6.9050216456817,-2.9484368526682374,-10.805847936178907,-27.661368155502714,-0.3067673767291126,-0.06257081487274263,,-9.440307043259963,,,,
