timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-18 00:00:00,-0.44174736909917556,0.7108236556668999,-2.3367468544238363,-1.3111073293766822,6.187069587998849,-0.7237679159734398,1.2114167665349669,0.7036334062941023,-0.2963579185161507,0.929560671786021,7.670188358533778,3.7264602683790145,2.0645886178099317,1.7631480402051238,2.8456403853415395,1.7841829495228012,-0.3920463909453247,,-0.19626556422008434,-0.4660781100028544,,-0.5376198389203637,,-0.5794852627223008,6.688685750195873,16.69132511170028,5.0309353726916015,3.84129557164124,4.519624716347607,,0.8494422868752736,2.4050364655122394,0.04350058767886367,-0.6826513133637491,-0.10372526841092622,,0.4954681091403472,,,,
2024-03-18 00:01:00,-0.5417473690977204,0.3108236556654447,-3.1367468544267467,-1.5111073293737718,6.3870695880032144,-0.8237679159719846,1.2114167665349669,1.403633406298468,-0.49635791852051625,0.6295606717831106,7.170188358533778,4.126460268373194,1.7645886178142973,1.5631480402080342,2.545640385338629,1.6841829495242564,-0.3920463909453247,,-0.09626556422153953,-0.66607811000722,,-0.6376198389189085,,-0.47948526271648007,6.688685750195873,16.791325111698825,5.0309353726916015,3.84129557164124,4.519624716347607,,0.8494422868752736,2.4050364655122394,0.04350058767886367,-0.6826513133637491,-0.20372526840947103,,0.4954681091403472,,,,
2024-03-18 00:02:00,-0.6417473690962652,0.41082365567126544,-3.3367468544238363,-1.6111073293723166,6.187069587998849,-1.123767915974895,1.4114167665320565,1.6036334062955575,-0.6963579185176059,0.7295606717816554,6.570188358535233,4.526460268374649,1.964588617811387,1.4631480402022135,2.7456403853357187,1.5841829495257116,-0.3920463909453247,,-0.09626556422153953,-0.7660781100057648,,-0.7376198389174533,,-0.47948526271648007,6.688685750195873,16.791325111698825,5.230935372688691,3.741295571635419,4.319624716350518,,0.8494422868752736,2.4050364655122394,0.04350058767886367,-0.6826513133637491,-0.20372526840947103,,0.4954681091403472,,,,
2024-03-18 00:03:00,-0.5417473690977204,0.6108236556683551,-3.2367468544252915,-1.8111073293766822,6.187069587998849,-1.123767915974895,1.3114167665335117,1.5036334062970127,-0.8963579185146955,0.5295606717845658,6.170188358533778,4.326460268377559,1.8645886178128421,1.3631480402036686,2.8456403853415395,1.5841829495257116,-0.4920463909438695,,-0.29626556421862915,-0.66607811000722,,-0.9376198389145429,,-0.47948526271648007,6.688685750195873,16.991325111695915,5.330935372687236,3.84129557164124,4.4196247163490625,,0.8494422868752736,2.4050364655122394,0.04350058767886367,-0.6826513133637491,-0.20372526840947103,,0.4954681091403472,,,,
2024-03-18 00:04:00,-0.6417473690962652,0.6108236556683551,-2.6367468544267467,-1.8111073293766822,6.3870695880032144,-1.2237679159734398,1.9114167665320565,1.1036334062955575,-0.8963579185146955,0.5295606717845658,5.970188358536689,3.6264602683731937,1.8645886178128421,1.4631480402022135,2.9456403853400843,1.4841829495271668,-0.3920463909453247,,-0.19626556422008434,-0.5660781100013992,,-0.8376198389159981,,-0.6794852627208456,6.688685750195873,16.89132511169737,5.330935372687236,3.84129557164124,4.519624716347607,,0.8494422868752736,2.4050364655122394,0.04350058767886367,-0.6826513133637491,-0.20372526840947103,,0.39546810913452646,,,,
2024-03-18 00:05:00,-0.6417473690962652,1.110823655668355,-2.1367468544267467,-1.8111073293766822,6.487069588001759,-1.123767915974895,2.8114167665335117,1.0036334062970127,-0.7963579185161507,0.5295606717845658,5.870188358538144,2.7264602683790145,1.8645886178128421,1.3631480402036686,3.2456403853357187,1.5841829495257116,-0.3920463909453247,,-0.19626556422008434,-0.4660781100028544,,-0.7376198389174533,,-0.5794852627223008,6.688685750195873,16.791325111698825,5.330935372687236,4.041295571638329,4.519624716347607,,0.8494422868752736,2.605036465509329,0.04350058767886367,-0.6826513133637491,-0.20372526840947103,,0.29546810913598165,,,,
2024-03-18 00:06:00,-0.74174736909481,0.7108236556668999,-1.6367468544267467,-1.411107329375227,6.687069587998849,-1.0237679159763502,3.711416766534967,1.6036334062955575,-0.3963579185146955,0.6295606717831106,6.070188358535233,2.1264602683731937,1.964588617811387,1.7631480402051238,3.2456403853357187,1.6841829495242564,-0.09204639094969025,,-0.19626556422008434,-0.4660781100028544,,-0.6376198389189085,,-0.47948526271648007,6.688685750195873,16.791325111698825,5.430935372693057,4.141295571636874,4.4196247163490625,,0.8494422868752736,2.605036465509329,0.04350058767886367,-0.6826513133637491,-0.20372526840947103,,0.19546810913743684,,,,
2024-03-18 00:07:00,-0.6417473690962652,0.01082365566981025,-1.9367468544223811,-1.3111073293766822,6.687069587998849,-0.9237679159778054,5.111416766536422,2.6036334062955575,-0.3963579185146955,0.5295606717845658,6.170188358533778,1.926460268376104,1.964588617811387,1.5631480402080342,3.3456403853415395,1.7841829495228012,-0.19204639094823506,,-0.29626556421862915,-0.4660781100028544,,-0.5376198389203637,,-0.47948526271648007,6.688685750195873,16.69132511170028,5.5309353726916015,4.041295571638329,4.619624716353428,,0.8494422868752736,2.605036465509329,0.04350058767886367,-0.6826513133637491,-0.20372526840947103,,0.19546810913743684,,,,
2024-03-18 00:08:00,-0.44174736909917556,0.01082365566981025,-2.1367468544267467,-0.911107329375227,6.987069588001759,-1.0237679159763502,6.4114167665320565,3.0036334062970127,-0.2963579185161507,0.429560671786021,6.070188358535233,1.5264602683746489,1.964588617811387,1.8631480402036686,3.3456403853415395,1.884182949521346,-0.09204639094969025,,-0.29626556421862915,-0.36607811000430956,,-0.5376198389203637,,-0.47948526271648007,6.788685750201694,16.791325111698825,5.5309353726916015,3.9412955716397846,4.719624716351973,,0.8494422868752736,2.705036465507874,0.04350058767886367,-0.7826513133622939,-0.20372526840947103,,0.19546810913743684,,,,
2024-03-18 00:09:00,-0.041747369097720366,-0.28917634433310013,-2.2367468544252915,-1.2111073293708614,7.187069587998849,-1.0237679159763502,7.611416766536422,3.6036334062955575,-0.2963579185161507,0.6295606717831106,5.770188358532323,1.5264602683746489,2.0645886178099317,2.063148040208034,3.4456403853400843,1.6841829495242564,0.007953609056130517,,-0.19626556422008434,-0.4660781100028544,,-0.5376198389203637,,-0.47948526271648007,6.8886857502002385,16.791325111698825,5.5309353726916015,4.041295571638329,4.619624716353428,,0.8494422868752736,2.705036465507874,0.04350058767886367,-0.6826513133637491,-0.20372526840947103,,0.19546810913743684,,,,
