timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-24 00:00:00,-15.456610517627269,11.419174209964694,9.103895132757316,-12.122120546220685,-2.594667984987609,0.9888863861124264,58.00715113939805,55.693354207433,-0.35692938720603706,-11.080396029392432,40.13104013944394,46.84029482269398,-11.090527751621266,-16.337742087802326,-0.65946741195512,0.25734924669814063,-1.7705448617707589,,0.0281899784313282,19.836553238979832,,17.822411129178363,,-5.272631199964962,-19.61535053398984,-12.560937121132156,-13.307284115275252,-11.270142600187683,-10.629935235134326,-9.068319708254421,-7.808798731515708,-20.01418648778781,10.663665512533044,1.3786085811516386,2.4067975444340846,,9.231070930545684,,-10.948564937556512,,-36.143454850287526
2024-12-24 00:01:00,-15.456610517627269,15.01917420996324,10.603895132757316,-13.322120546225051,-2.4946679849817883,1.5888863861182472,57.80715113940096,53.89335420743737,0.14307061279396294,-8.980396029393887,40.63104013944394,45.64029482269689,-10.690527751619811,-16.137742087805236,-0.35946741195220966,0.7573492466981406,-1.670544861772214,,0.12818997843714897,19.036553238984197,,16.222411129179818,,-6.572631199960597,-18.81535053398693,-11.560937121132156,-12.707284115269431,-10.770142600187683,-10.22993523513287,-8.868319708250056,-7.608798731518618,-19.51418648778781,10.963665512535954,1.3786085811516386,2.5067975444326294,,8.931070930542774,,-11.148564937560877,,-35.643454850287526
2024-12-24 00:02:00,-15.656610517624358,17.01917420996324,13.003895132758771,-13.72212054621923,-2.3946679849832435,1.688886386116792,56.20715113940241,52.89335420743737,0.9430706127895974,-8.680396029390977,40.531040139445395,44.54029482269107,-10.390527751624177,-15.637742087805236,-0.35946741195220966,1.1573492466995958,-1.4705448617751244,,0.12818997843714897,19.136553238982742,,15.022411129182728,,-8.272631199964962,-18.11535053398984,-10.560937121132156,-12.107284115270886,-10.270142600187683,-9.829935235138691,-8.668319708252966,-7.5087987315127975,-19.51418648778781,11.663665512533044,1.3786085811516386,2.5067975444326294,,8.731070930545684,,-12.848564937557967,,-35.843454850284616
2024-12-24 00:03:00,-15.756610517630179,17.21917420996033,15.303895132754405,-12.922120546223596,-2.194667984986154,1.9888863861124264,54.50715113939805,52.693354207433,2.143070612793963,-9.180396029390977,39.93104013944685,42.94029482269252,-9.690527751619811,-14.737742087803781,-0.15946741195512004,1.2573492466981406,-1.3705448617693037,,0.0281899784313282,18.936553238978377,,13.922411129184184,,-10.572631199960597,-17.215350533988385,-9.1609371211307,-11.207284115269431,-9.470142600192048,-9.329935235138691,-8.468319708255876,-7.308798731515708,-19.214186487792176,12.763665512538864,1.2786085811530938,2.5067975444326294,,8.531070930541318,,-13.748564937559422,,-35.74345485028607
2024-12-24 00:04:00,-15.856610517628724,16.51917420996324,17.603895132757316,-12.622120546220685,-1.7946679849846987,1.688886386116792,54.80715113940096,52.39335420743737,3.4430706127895974,-9.480396029393887,38.731040139442484,43.14029482269689,-8.590527751621266,-13.237742087803781,0.14053258804779034,1.2573492466981406,-1.170544861772214,,-0.17181002156576142,17.936553238978377,,12.622411129181273,,-13.072631199960597,-15.41535053399275,-7.160937121130701,-9.807284115275252,-8.370142600193503,-8.72993523513287,-8.068319708254421,-7.308798731515708,-18.414186487789266,13.963665512535954,1.2786085811530938,2.5067975444326294,,8.331070930544229,,-13.448564937556512,,-35.843454850284616
2024-12-24 00:05:00,-15.556610517625813,18.119174209961784,20.403895132760226,-12.322120546225051,-2.094667984987609,1.9888863861124264,56.30715113940096,52.39335420743737,5.043070612788142,-8.680396029390977,37.731040139442484,43.94029482269252,-8.090527751621266,-12.137742087805236,0.24053258804633515,1.2573492466981406,-1.170544861772214,,0.0281899784313282,16.636553238982742,,11.322411129178363,,-15.172631199966418,-13.715350533988385,-5.560937121132156,-8.907284115273796,-7.370142600193503,-8.029935235135781,-7.768319708251511,-7.0087987315127975,-17.414186487789266,15.163665512533044,1.178608581154549,2.5067975444326294,,8.231070930545684,,-13.048564937562332,,-36.44345485028316
2024-12-24 00:06:00,-15.456610517627269,21.419174209964694,22.803895132754405,-11.52212054622214,-1.8946679849832435,2.188886386116792,57.10715113939659,52.39335420743737,6.543070612788142,-6.980396029393887,36.93104013944685,44.34029482269398,-8.090527751621266,-11.637742087805236,0.14053258804779034,1.2573492466981406,-1.0705448617736693,,0.12818997843714897,16.136553238982742,,10.422411129184184,,-16.272631199964962,-12.715350533988385,-4.660937121130701,-8.007284115272341,-6.870142600193503,-7.429935235137236,-7.3683197082500556,-7.0087987315127975,-17.114186487786355,15.763665512538864,1.2786085811530938,2.5067975444326294,,7.931070930542774,,-13.148564937560877,,-37.343454850284616
2024-12-24 00:07:00,-15.656610517624358,24.119174209961784,24.603895132757316,-10.622120546220685,-1.9946679849817883,1.8888863861138816,56.4071511393995,50.09335420743446,7.743070612792508,-5.480396029393887,37.43104013944685,44.94029482269252,-8.290527751618356,-11.237742087803781,-0.059467411949299276,1.057349246701051,-1.0705448617736693,,0.22818997843569377,16.536553238984197,,10.122411129181273,,-17.072631199960597,-12.215350533988385,-4.160937121130701,-7.607284115270886,-6.7701426001876825,-7.129935235134326,-7.068319708254421,-7.0087987315127975,-17.414186487789266,15.963665512535954,1.2786085811530938,2.5067975444326294,,7.931070930542774,,-14.248564937559422,,-38.843454850284616
2024-12-24 00:08:00,-15.756610517630179,27.31917420996615,26.403895132760226,-10.22212054621923,-1.9946679849817883,1.4888863861124264,55.30715113940096,48.59335420743446,9.043070612788142,-2.7803960293895216,38.331040139448305,44.54029482269107,-8.390527751624177,-11.337742087802326,-0.35946741195220966,0.3573492467039614,-1.4705448617751244,,0.12818997843714897,16.936553238978377,,10.522411129182728,,-17.072631199960597,-12.215350533988385,-4.160937121130701,-7.507284115272341,-7.070142600190593,-7.129935235134326,-6.8683197082500556,-7.0087987315127975,-17.714186487792176,15.763665512538864,1.2786085811530938,2.4067975444340846,,7.731070930545684,,-15.948564937556512,,-40.843454850284616
2024-12-24 00:09:00,-15.256610517630179,29.01917420996324,27.303895132754405,-9.422120546223596,-2.194667984986154,0.688886386116792,55.50715113939805,49.39335420743737,9.843070612791053,-0.9803960293938871,39.031040139445395,43.54029482269107,-8.190527751619811,-11.337742087802326,-0.45946741195075447,-0.3426507533004042,-1.5705448617736693,,0.12818997843714897,17.136553238982742,,10.522411129182728,,-17.172631199966418,-11.91535053399275,-4.2609371211292455,-7.507284115272341,-7.470142600192048,-7.129935235134326,-7.068319708254421,-6.808798731515708,-18.01418648778781,15.263665512538864,1.3786085811516386,2.4067975444340846,,7.531070930541318,,-18.648564937560877,,-43.043454850281705
