timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-23 00:12:00,-17.867523528344464,-18.7598025473053,6.324497888992482,11.395815281095565,3.9788135655471706,0.8677276706876,62.39615011456044,68.05682449720916,9.380222360690823,1.1922318906581495,19.816455391424824,38.67535329414386,-0.05509342852019472,-2.0640986802318366,-1.4375919804442674,,1.3623254926642403,5.663385172782,1.380236140699708,12.75602682045428,,15.313436687749345,,8.062461406880175,-2.148134457267588,-2.16975217279105,-0.9707826664380264,3.6183655407003243,0.8500379867327865,0.9890955132505042,0.5880941874056589,-1.1698261055717012,-0.5558962469731341,1.7841411988556501,1.6161275622071116,,-1.3076274649429251,,,,
2024-01-23 00:13:00,-14.567523528341553,-22.859802547303843,4.124497888995393,10.995815281101386,3.87881356554135,1.1677276706905104,66.99615011455899,63.55682449720916,8.480222360696644,-0.8077681093418505,22.616455391427735,44.275353294142406,0.5449065714783501,-1.2640986802289262,-0.8375919804457226,,1.6623254926598747,6.563385172783455,1.1802361407026183,14.45602682045137,,15.91343668774789,,8.46246140688163,-1.4481344572632224,-1.6697521727910498,-0.47078266643802635,3.818365540697414,1.150037986728421,1.089095513249049,0.6880941874042037,-0.9698261055746116,-0.3558962469760445,1.7841411988556501,1.6161275622071116,,-1.5076274649400148,,,,
2024-01-23 00:14:00,-11.667523528347374,-21.059802547300933,3.924497888998303,10.79581528109702,4.17881356554426,1.5677276706919656,66.19615011455608,54.75682449721353,8.480222360696644,0.4922318906537839,27.816455391424824,45.17535329414386,1.04490657147835,-1.1640986802303814,-0.0375919804428122,,2.06232549266133,6.9633851727849105,1.1802361407026183,16.356026820452826,,16.91343668774789,,8.46246140688163,-1.148134457267588,-1.4697521727866842,0.029217333561973646,3.818365540697414,1.2500379867342417,1.2890955132461386,0.8880941874012933,-0.769826105570246,0.3441037530210451,1.7841411988556501,1.7161275622056564,,-1.6076274649458355,,,,
2024-01-23 00:15:00,-9.567523528341553,-13.759802547305299,7.624497888995393,10.495815281101386,4.278813565542805,1.8677276706876,60.29615011455462,43.156824497214984,10.380222360690823,6.092231890652329,32.816455391424824,43.87535329414095,0.6449065714768949,-1.7640986802289262,0.16240801955427742,,2.1623254926598747,6.9633851727849105,1.1802361407026183,18.55602682045719,,18.2134366877508,,8.16246140687872,-1.8481344572646776,-1.4697521727866842,-0.07078266644384712,3.4183655406959588,1.150037986728421,1.089095513249049,1.0880941874056589,-1.5698261055731564,0.6441037530239555,1.7841411988556501,1.5161275622012909,,-1.8076274649429251,,,,
2024-01-23 00:16:00,-7.567523528341553,-6.359802547303843,12.724497888993938,10.195815281098476,4.17881356554426,1.7677276706890552,49.696150114556076,32.856824497212074,13.280222360692278,11.19223189065815,36.616455391427735,40.275353294142406,0.9449065714798053,-2.1640986802303814,0.6624080195542774,,2.1623254926598747,6.863385172786366,1.0802361407040735,20.25602682045428,,19.313436687749345,,6.862461406875809,-2.3481344572646776,-1.3697521727881394,0.029217333561973646,3.218365540698869,1.0500379867298761,1.089095513249049,1.0880941874056589,-2.4698261055746116,0.6441037530239555,1.7841411988556501,1.7161275622056564,,-2.0076274649400148,,,,
2024-01-23 00:17:00,-5.967523528343008,0.44019745269906707,17.024497888996848,10.395815281095565,4.478813565547171,2.1677276706905104,41.79615011455462,22.656824497214984,15.180222360693733,13.39223189065524,40.41645539142337,35.075353294145316,1.54490657147835,-1.4640986802260159,1.362408019558643,,2.462325492662785,6.4633851727849105,1.0802361407040735,20.856026820452826,,19.41343668774789,,5.762461406877264,-2.148134457267588,-1.1697521727910498,0.4292173335561529,3.818365540697414,1.3500379867327865,1.1890955132475938,1.0880941874056589,-2.0698261055731564,1.1441037530239555,1.7841411988556501,1.8161275622042012,,-2.0076274649400148,,,,
2024-01-23 00:18:00,-4.967523528343008,6.340197452693246,19.824497888992482,10.79581528109702,4.67881356554426,2.5677276706919656,38.59615011455753,15.756824497213529,16.08022236069519,15.092231890652329,43.91645539142337,27.67535329414386,2.2449065714754397,-0.9640986802260159,1.7624080195528222,,2.6623254926598747,5.363385172786366,1.1802361407026183,20.356026820452826,,18.51343668775371,,5.262461406877264,-1.4481344572632224,-0.8697521727881394,0.7292173335590633,4.118365540700324,1.7500379867342417,1.2890955132461386,1.0880941874056589,-1.4698261055746116,1.6441037530239555,1.7841411988556501,1.8161275622042012,,-2.0076274649400148,,,,
2024-01-23 00:19:00,-4.367523528344464,9.640197452696157,20.724497888993938,11.09581528109993,4.778813565542805,2.7677276706890552,36.196150114556076,12.756824497213529,16.58022236069519,15.992231890653784,46.71645539142628,20.87535329414095,2.8449065714739845,-0.7640986802289262,2.2624080195528222,,2.962325492662785,4.063385172783455,1.1802361407026183,19.45602682045137,,17.41343668774789,,4.762461406877264,-0.8481344572646776,-0.06975217279250501,1.2292173335590633,4.418365540695959,1.9500379867313313,1.589095513249049,1.0880941874056589,-0.769826105570246,1.6441037530239555,1.7841411988556501,1.8161275622042012,,-2.2076274649443803,,,,
2024-01-23 00:20:00,-4.567523528341553,12.840197452693246,21.024497888996848,11.495815281101386,5.17881356554426,3.1677276706905104,32.89615011456044,10.856824497212074,16.58022236069519,17.792231890656694,47.41645539142337,16.075353294145316,3.04490657147835,-0.5640986802318366,2.5624080195557326,,3.1623254926598747,3.163385172782,1.4802361407055287,18.45602682045137,,16.91343668774789,,4.562461406880175,-0.648134457267588,0.03024782721331576,1.5292173335619736,4.618365540700324,1.9500379867313313,1.7890955132461386,1.0880941874056589,-0.6698261055717012,2.6441037530239555,1.9841411988600157,1.8161275622042012,,-2.307627464942925,,,,
2024-01-23 00:21:00,-4.967523528343008,13.740197452694701,21.324497888992482,11.695815281098476,5.278813565542805,3.8677276706876,32.39615011456044,12.456824497210619,16.480222360696644,18.59223189065233,45.816455391424824,12.17535329414386,3.144906571476895,-0.9640986802260159,2.362408019558643,,3.2623254926656955,2.763385172780545,1.5802361407040735,17.656026820455736,,16.613436687752255,,4.46246140688163,-0.648134457267588,0.13024782721186057,1.7292173335590633,4.618365540700324,2.2500379867342417,1.7890955132461386,1.0880941874056589,-0.4698261055746116,2.6441037530239555,2.0841411988585605,1.8161275622042012,,-2.307627464942925,,,,
2024-01-23 00:22:00,-5.667523528347374,11.640197452696157,19.624497888995393,11.895815281095565,5.278813565542805,4.267727670689055,33.196150114556076,14.756824497213529,16.180222360693733,17.792231890656694,42.016455391421914,8.575353294145316,2.644906571476895,-0.6640986802303814,1.9624080195571878,,3.56232549266133,2.663385172782,1.780236140701163,17.05602682045719,,16.7134366877508,,4.46246140688163,-0.2481344572661328,0.7302478272104054,1.7292173335590633,4.718365540698869,2.3500379867327865,1.8890955132446834,1.2880941874027485,-0.269826105570246,2.6441037530239555,2.28414119885565,2.016127562201291,,-2.5076274649400148,,,,
2024-01-23 00:23:00,-6.067523528341553,8.640197452696157,17.424497888998303,11.29581528109702,5.37881356554135,4.267727670689055,32.696150114556076,13.256824497213529,16.280222360692278,17.992231890653784,37.41645539142337,5.175353294143861,2.54490657147835,-0.6640986802303814,1.7624080195528222,,3.6623254926598747,2.9633851727849105,1.780236140701163,17.05602682045719,,17.2134366877508,,4.66246140687872,-0.148134457267588,0.8302478272089502,1.9292173335561529,4.218365540698869,2.2500379867342417,1.7890955132461386,1.3880941874012933,-0.5698261055731564,1.8441037530210451,2.28414119885565,2.016127562201291,,-2.5076274649400148,,,,
2024-01-23 00:24:00,-6.267523528345919,3.2401974526947015,15.024497888996848,10.59581528109993,5.578813565545715,4.16772767069051,34.09615011455753,11.456824497210619,16.380222360690823,17.39223189065524,32.116455391427735,1.975353294146771,2.3449065714739845,-0.6640986802303814,1.9624080195571878,,3.6623254926598747,3.3633851727863657,1.4802361407055287,17.75602682045428,,17.813436687749345,,5.16246140687872,0.351865542732412,1.1302478272118606,2.0292173335619736,4.218365540698869,2.2500379867342417,1.7890955132461386,1.3880941874012933,-0.06982610557315638,1.6441037530239555,2.28414119885565,2.016127562201291,,-2.807627464942925,,,,
2024-01-23 00:25:00,-6.467523528343008,1.940197452699067,13.424497888998303,10.195815281098476,5.478813565547171,4.16772767069051,35.696150114556076,11.956824497210619,16.58022236069519,16.69223189065815,24.616455391427735,-1.024646705853229,2.2449065714754397,-0.46409868022601586,1.9624080195571878,,3.8623254926642403,3.4633851727849105,1.6802361407026183,18.55602682045719,,18.313436687749345,,5.66246140687872,0.45186554273823276,1.3302478272089502,2.2292173335590633,4.318365540697414,2.3500379867327865,1.7890955132461386,1.5880941874056589,0.1301738944312092,1.8441037530210451,2.28414119885565,2.016127562201291,,-2.807627464942925,,,,
2024-01-23 00:26:00,-6.567523528341553,4.540197452697612,13.824497888992482,9.495815281101386,6.078813565545715,4.3677276706876,39.39615011456044,15.256824497213529,16.58022236069519,16.39223189065524,14.71645539142628,-2.424646705854684,2.3449065714739845,-0.16409868023038143,2.1624080195542774,,4.06232549266133,3.4633851727849105,1.6802361407026183,19.356026820452826,,18.113436687752255,,5.362461406875809,0.851865542732412,1.6302478272118606,2.6292173335605185,4.5183655407017795,2.4500379867313313,1.8890955132446834,1.5880941874056589,0.230173894429754,2.6441037530239555,2.28414119885565,2.016127562201291,,-2.90762746494147,,,,
2024-01-23 00:27:00,-6.467523528343008,8.140197452696157,15.124497888995393,8.695815281098476,6.278813565542805,4.467727670693421,41.496150114558986,20.656824497214984,16.780222360692278,16.792231890656694,5.3164553914248245,0.1753532941438607,2.4449065714798053,0.03590131977398414,2.462408019557188,,4.2623254926656955,2.663385172782,1.6802361407026183,19.95602682045137,,17.613436687752255,,5.062461406880175,0.9518655427382328,2.2302478272104054,2.7292173335590633,4.618365540700324,2.550037986729876,1.9890955132505042,1.5880941874056589,0.230173894429754,2.6441037530239555,2.28414119885565,2.1161275622071116,,-3.0076274649400148,,,,
2024-01-23 00:28:00,-6.167523528347374,12.840197452693246,17.624497888995393,7.595815281099931,6.078813565545715,4.267727670689055,41.59615011455753,24.156824497214984,17.380222360690823,18.09223189065233,-1.8835446085722651,6.075353294145316,2.7449065714754397,0.33590131976961857,3.2624080195528222,,4.36232549266424,1.763385172780545,1.5802361407040735,20.75602682045428,,17.313436687749345,,4.362461406875809,1.351865542732412,2.930247827207495,3.0292173335619736,4.618365540700324,2.7500379867342417,1.8890955132446834,1.5880941874056589,0.3301738944282988,2.844103753021045,2.28414119885565,2.016127562201291,,-3.1076274649458355,,,,
2024-01-23 00:29:00,-5.967523528343008,18.7401974526947,21.524497888996848,6.895815281095565,6.278813565542805,4.567727670691966,41.59615011455753,26.556824497209163,18.280222360692278,18.292231890656694,-5.583544608576631,11.775353294142406,3.4449065714798053,1.135901319772529,4.162408019554277,,4.7623254926656955,1.1633851727820002,1.6802361407026183,21.25602682045428,,17.01343668775371,,3.46246140688163,1.7518655427338672,3.430247827207495,3.7292173335590633,5.118365540700324,2.9500379867313313,2.2890955132461386,1.5880941874056589,1.0301738944253884,3.6441037530239555,2.28414119885565,2.1161275622071116,,-3.2076274649443803,,,,
2024-01-23 00:30:00,-6.167523528347374,26.040197452697612,25.124497888995393,6.495815281101386,6.37881356554135,4.967727670693421,40.29615011455462,28.45682449721062,18.780222360692278,18.59223189065233,-6.383544608572265,13.075353294145316,3.7449065714754397,1.3359013197696186,4.762408019552822,,4.962325492662785,0.16338517278200015,1.6802361407026183,20.75602682045428,,16.313436687749345,,2.46246140688163,1.9518655427382328,3.930247827207495,4.229217333559063,5.418365540695959,3.150037986728421,2.2890955132461386,1.5880941874056589,0.9301738944268436,3.6441037530239555,2.28414119885565,2.016127562201291,,-3.307627464942925,,,,
2024-01-23 00:31:00,-6.267523528345919,31.7401974526947,27.624497888995393,5.7958152810970205,6.278813565542805,5.16772767069051,39.79615011455462,27.856824497212074,18.680222360693733,19.492231890653784,-6.1835446085751755,9.775353294142406,4.144906571476895,1.3359013197696186,5.262408019552822,,5.2623254926656955,-1.0366148272150895,1.780236140701163,19.95602682045137,,15.313436687749345,,1.2624614068772644,1.7518655427338672,3.930247827207495,4.229217333559063,5.318365540697414,3.3500379867327865,2.589095513249049,1.5880941874056589,0.3301738944282988,3.6441037530239555,2.28414119885565,2.1161275622071116,,-3.40762746494147,,,,
2024-01-23 00:32:00,-6.467523528343008,35.340197452693246,29.124497888995393,4.695815281098476,6.37881356554135,5.16772767069051,43.79615011455462,30.75682449721353,18.480222360696644,21.39223189065524,-6.883544608572265,5.075353294145316,3.9449065714798053,1.135901319772529,5.062408019555733,,5.2623254926656955,-2.5366148272150895,1.780236140701163,19.55602682045719,,14.313436687749345,,-0.23753859312273562,1.1518655427353224,3.7302478272104054,4.1292173335605185,4.818365540697414,3.3500379867327865,2.3890955132446834,1.5880941874056589,-0.8698261055687908,3.844103753021045,2.28414119885565,2.3161275622042012,,-3.5076274649400148,,,,
2024-01-23 00:33:00,-6.067523528341553,35.94019745269907,29.924497888998303,3.595815281099931,6.37881356554135,4.967727670693421,50.09615011455753,37.05682449720916,18.480222360696644,22.89223189065524,-8.383544608572265,0.5753532941453159,3.644906571476895,0.7359013197710738,4.962408019557188,,5.2623254926656955,-3.6366148272136343,1.880236140699708,18.95602682045137,,13.41343668774789,,-1.2375385931227356,0.45186554273823276,3.430247827207495,3.929217333556153,4.418365540695959,3.3500379867327865,2.2890955132461386,1.6880941874042037,-1.3698261055687908,3.6441037530239555,2.28414119885565,2.3161275622042012,,-3.40762746494147,,,,
2024-01-23 00:34:00,-5.467523528343008,36.14019745269616,29.924497888998303,2.7958152810970205,6.37881356554135,4.66772767069051,54.59615011455753,44.45682449721062,18.380222360690823,24.292231890656694,-8.883544608572265,-6.12464670585905,3.54490657147835,-0.06409868023183662,4.862408019558643,,5.06232549266133,-4.236614827219455,1.780236140701163,18.45602682045137,,12.313436687749345,,-1.9375385931198252,-0.148134457267588,2.7302478272104054,3.6292173335605185,3.9183655406959588,3.050037986729876,2.089095513249049,1.8880941874012933,-2.369826105568791,3.6441037530239555,2.384141198854195,2.3161275622042012,,-3.5076274649400148,,,,
2024-01-23 00:35:00,-4.667523528347374,36.14019745269616,30.224497888993938,2.495815281101386,6.17881356554426,4.16772767069051,57.79615011455462,50.55682449720916,17.980222360696644,24.89223189065524,-9.28354460857372,-9.62464670585905,3.2449065714754397,-0.46409868022601586,4.862408019558643,,4.962325492662785,-5.236614827219455,1.6802361407026183,17.45602682045137,,10.91343668774789,,-2.3375385931212804,-0.3481344572646776,2.6302478272118606,3.429217333556153,3.6183655407003243,2.650037986728421,1.8890955132446834,1.8880941874012933,-2.269826105570246,3.6441037530239555,2.28414119885565,2.3161275622042012,,-3.5076274649400148,,,,
2024-01-23 00:36:00,-3.567523528341553,37.94019745269907,29.824497888992482,1.995815281101386,6.278813565542805,4.16772767069051,59.09615011455753,55.45682449721062,17.680222360693733,26.69223189065815,-8.983544608578086,-6.12464670585905,3.04490657147835,-1.1640986802303814,4.662408019554277,,4.662325492659875,-6.336614827218,1.6802361407026183,16.45602682045137,,9.51343668775371,,-3.137538593124191,-1.0481344572617672,2.0302478272133158,3.1292173335605185,3.1183655407003243,2.650037986728421,1.6890955132475938,1.8880941874012933,-2.9698261055746116,2.6441037530239555,2.28414119885565,2.3161275622042012,,-3.5076274649400148,,,,
2024-01-23 00:37:00,-2.667523528347374,39.94019745269907,29.724497888993938,1.495815281101386,5.978813565547171,3.967727670693421,56.996150114558986,57.25682449721353,16.880222360690823,26.792231890656694,-6.583544608576631,0.5753532941453159,2.644906571476895,-1.4640986802260159,4.262408019552822,,4.462325492662785,-6.736614827219455,1.6802361407026183,14.856026820452826,,8.313436687749345,,-3.7375385931227356,-1.148134457267588,1.8302478272089502,3.0292173335619736,2.718365540698869,2.2500379867342417,1.589095513249049,1.8880941874012933,-3.169826105571701,2.444103753026866,2.28414119885565,2.2161275622056564,,-3.5076274649400148,,,,
2024-01-23 00:38:00,-1.7675235283459187,40.94019745269907,29.424497888998303,1.2958152810970205,5.87881356554135,3.467727670693421,53.496150114558986,55.45682449721062,16.180222360693733,25.09223189065233,-2.983544608578086,5.7753532941424055,2.2449065714754397,-1.7640986802289262,3.962408019557188,,4.2623254926656955,-7.0366148272150895,1.5802361407040735,12.856026820452826,,7.51343668775371,,-4.437538593119825,-1.3481344572646776,1.7302478272104054,2.7292173335590633,2.6183655407003243,2.050037986729876,1.3890955132446834,1.8880941874012933,-3.169826105571701,1.6441037530239555,2.0841411988585605,2.3161275622042012,,-3.6076274649458355,,,,
2024-01-23 00:39:00,-0.8675235283444636,38.94019745269907,28.324497888992482,0.8958152810955653,5.778813565542805,3.3677276706876,53.196150114556076,53.156824497214984,15.080222360695188,21.59223189065233,-0.5835446085766307,8.975353294146771,2.3449065714739845,-1.2640986802289262,4.062408019555733,,4.2623254926656955,-7.336614827218,1.4802361407055287,11.156026820455736,,6.51343668775371,,-5.03753859311837,-0.5481344572617672,2.33024782720895,3.2292173335590633,3.1183655407003243,2.150037986728421,1.3890955132446834,1.8880941874012933,-2.769826105570246,1.6441037530239555,1.9841411988600157,2.1161275622071116,,-3.807627464942925,,,,
2024-01-23 00:40:00,0.23247647165408125,37.7401974526947,26.424497888998303,0.9958152811013861,5.578813565545715,3.0677276706919656,55.196150114556076,50.75682449721353,14.380222360690823,19.19223189065815,0.6164553914277349,9.67535329414386,2.9449065714798053,-0.6640986802303814,4.262408019552822,,4.162325492659875,-7.0366148272150895,1.4802361407055287,9.556026820457191,,5.613436687752255,,-5.53753859311837,0.15186554273532238,2.6302478272118606,3.429217333556153,3.1183655407003243,2.2500379867342417,1.2890955132461386,1.8880941874012933,-2.269826105570246,2.1441037530239555,1.9841411988600157,2.016127562201291,,-3.807627464942925,,,,
2024-01-23 00:41:00,1.332476471652626,37.64019745269616,24.724497888993938,0.5958152810999309,5.278813565542805,3.0677276706919656,58.696150114556076,49.25682449721353,13.880222360690823,18.39223189065524,0.5164553914219141,9.575353294145316,2.8449065714739845,-0.46409868022601586,4.062408019555733,,4.162325492659875,-7.436614827216545,1.4802361407055287,8.156026820455736,,4.313436687749345,,-5.737538593122736,0.351865542732412,3.0302478272133158,3.0292173335619736,3.1183655407003243,2.3500379867327865,1.2890955132461386,1.8880941874012933,-2.0698261055731564,1.6441037530239555,1.9841411988600157,2.016127562201291,,-3.807627464942925,,,,
2024-01-23 00:42:00,2.932476471658447,35.7401974526947,23.324497888992482,0.49581528110138606,5.278813565542805,2.6677276706905104,61.59615011455753,47.356824497212074,13.080222360695188,18.39223189065524,1.9164553914233693,7.37535329414095,2.3449065714739845,-0.6640986802303814,3.7624080195528222,,3.962325492662785,-6.936614827216545,1.280236140701163,6.45602682045137,,2.9134366877478897,,-5.737538593122736,-0.148134457267588,2.5302478272133158,2.929217333556153,2.6183655407003243,2.150037986728421,1.1890955132475938,1.8880941874012933,-2.669826105571701,1.6441037530239555,1.884141198854195,2.016127562201291,,-4.007627464940015,,,,
2024-01-23 00:43:00,4.732476471654081,29.340197452693246,21.424497888998303,0.6958152810984757,5.278813565542805,2.6677276706905104,67.99615011455899,49.45682449721062,11.180222360693733,14.69223189065815,3.616455391427735,2.3753532941409503,2.9449065714798053,0.13590131977252895,3.962408019557188,,4.06232549266133,-6.836614827218,1.280236140701163,3.756026820454281,,1.3134366877493449,,-5.83753859312128,0.351865542732412,2.930247827207495,3.1292173335605185,2.718365540698869,2.2500379867342417,1.089095513249049,1.7880941874027485,-2.269826105570246,1.6441037530239555,1.7841411988556501,2.016127562201291,,-4.1076274649458355,,,,
