timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-20 00:00:00,21.146308724077244,8.881746656777977,10.788131447734486,-0.12895350289181806,3.258169118897058,0.05130303765326971,30.778688996717392,28.942201687088527,,-4.3636646023223875,2.00505372769112,22.172384999626956,-0.016795167211967055,-1.710799524844333,0.2120386272581527,3.7931887102822657,0.9179635232503642,-2.692610720747325,4.514685799855215,-0.803720608324511,,-1.8209377768071136,,-2.5017277229344472,-1.9414661782066105,-1.5414955230953638,-0.9535637778099044,-0.4520829917746596,1.5698374645944568,0.5677807110623689,1.4380963138246443,-1.982609235070413,2.449817258246185,2.4876778559191735,5.62309304853261,,1.0178470913233468,1.7016235580449575,8.84743822443852,,2.4950591707383865
2024-11-20 00:01:00,21.146308724077244,7.481746656776522,10.188131447735941,-0.22895350289763883,3.1581691188912373,-0.14869696235109586,29.978688996721758,28.24220168708416,,-4.963664602320932,2.605053727689665,21.2723849996255,-0.21679516720905667,-1.6107995248457883,0.012038627261063084,3.693188710283721,0.8179635232518194,-2.5926107207487803,4.61468579985376,-1.1037206083274214,,-1.8209377768071136,,-2.3017277229373576,-1.7414661782095209,-1.441495523096819,-0.9535637778099044,-0.4520829917746596,1.5698374645944568,0.5677807110623689,1.4380963138246443,-1.6826092350675026,2.749817258249095,2.5876778559177183,5.723093048531155,,1.0178470913233468,1.401623558049323,9.04743822443561,,3.0950591707369313
2024-11-20 00:02:00,20.94630872407288,6.3817466567779775,9.388131447740307,-0.32895350289618364,3.1581691188912373,-0.14869696235109586,29.178688996718847,27.24220168708416,,-5.663664602318022,2.9050537276852992,20.2723849996255,-0.31679516721487744,-1.6107995248457883,0.012038627261063084,3.3931887102880864,0.7179635232532746,-2.292610720753146,4.514685799855215,-1.2037206083259662,,-1.8209377768071136,,-2.101727722932992,-1.5414661782051553,-1.2414955230997293,-0.9535637778099044,-0.4520829917746596,1.5698374645944568,0.5677807110623689,1.4380963138246443,-1.482609235070413,2.749817258249095,2.787677855914808,5.723093048531155,,1.2178470913204364,0.5016235580478678,9.147438224434154,,3.9950591707383865
2024-11-20 00:03:00,20.94630872407288,5.281746656779433,8.888131447740307,-0.12895350289181806,3.0581691188926925,-0.048696962352551054,29.078688996720302,26.942201687088527,,-5.763664602316567,3.105053727689665,19.7723849996255,-0.31679516721487744,-1.710799524844333,0.012038627261063084,3.193188710283721,0.7179635232532746,-2.0926107207487803,4.61468579985376,-1.2037206083259662,,-1.8209377768071136,,-2.0017277229344472,-1.641466178210976,-1.3414955230982741,-1.153563777806994,-0.4520829917746596,1.5698374645944568,0.5677807110623689,1.4380963138246443,-1.482609235070413,2.749817258249095,2.787677855914808,5.723093048531155,,1.3178470913262572,-0.8983764419535873,9.447438224437064,,5.095059170736931
2024-11-20 00:04:00,21.046308724071423,4.281746656779433,8.288131447734486,-0.028953502893273253,3.1581691188912373,-0.14869696235109586,28.178688996718847,26.342201687082706,,-5.763664602316567,3.8050537276867544,19.47238499962259,-0.21679516720905667,-1.8107995248428779,0.012038627261063084,3.093188710285176,0.6179635232547298,-1.8926107207516907,4.714685799859581,-1.0037206083216006,,-1.5209377768114791,,-2.0017277229344472,-1.5414661782051553,-1.5414955230953638,-0.9535637778099044,-0.4520829917746596,1.5698374645944568,0.5677807110623689,1.4380963138246443,-1.482609235070413,2.749817258249095,2.787677855914808,5.8230930485296994,,1.3178470913262572,-2.098376441950677,9.647438224434154,,6.095059170736931
2024-11-20 00:05:00,20.94630872407288,2.7817466567794327,7.488131447738851,-0.028953502893273253,3.0581691188926925,0.05130303765326971,27.278688996717392,25.74220168708416,,-6.263664602316567,5.20505372768821,19.372384999624046,-0.31679516721487744,-1.6107995248457883,-0.1879613727433025,3.193188710283721,0.7179635232532746,-2.0926107207487803,4.91468579985667,-0.5037206083216006,,-1.2209377768085687,,-1.8017277229373576,-1.5414661782051553,-1.5414955230953638,-0.7535637778055388,-0.3520829917761148,1.5698374645944568,0.5677807110623689,1.4380963138246443,-1.482609235070413,2.749817258249095,2.787677855914808,5.8230930485296994,,1.3178470913262572,-2.598376441950677,10.147438224434154,,6.9950591707383865
2024-11-20 00:06:00,20.346308724074333,0.8817466567779775,6.788131447734486,0.47104649710672675,2.9581691188941477,0.35130303764890414,26.178688996718847,24.74220168708416,,-7.263664602316567,7.00505372769112,18.672384999626956,-0.31679516721487744,-1.4107995248414227,-0.2879613727418473,3.4931887102866312,0.7179635232532746,-1.9926107207502355,4.91468579985667,-0.0037206083216005936,,-0.8209377768071136,,-1.5017277229344472,-1.4414661782066105,-1.3414955230982741,-0.5535637778084492,-0.05208299177320441,1.5698374645944568,0.6677807110609137,1.2380963138202787,-1.1826092350675026,3.5498172582520056,2.9876778559191735,5.8230930485296994,,1.5178470913233468,-3.098376441950677,10.34743822443852,,7.695059170742752
2024-11-20 00:07:00,19.346308724074333,-0.41825334321765695,5.588131447737396,0.5710464971052716,3.0581691188926925,0.45130303764744895,25.078688996720302,23.74220168708416,,-7.8636646023223875,8.70505372768821,17.97238499962259,-0.31679516721487744,-1.3107995248428779,-0.08796137273748172,3.593188710285176,0.7179635232532746,-1.8926107207516907,4.91468579985667,0.29627939167403383,,-0.8209377768071136,,-1.3017277229373576,-1.141466178210976,-1.2414955230997293,-0.4535637778099044,0.047917008225340396,1.5698374645944568,0.8677807110652793,1.2380963138202787,-0.982609235070413,3.749817258249095,2.9876778559191735,5.8230930485296994,,1.5178470913233468,-3.1983764419492218,10.34743822443852,,8.195059170742752
2024-11-20 00:08:00,18.94630872407288,-2.2182533432205673,4.488131447738851,0.8710464971081819,2.9581691188941477,0.45130303764744895,23.178688996718847,23.342201687082706,,-8.963664602320932,10.00505372769112,17.57238499962841,0.08320483278657775,-1.210799524844333,-0.1879613727433025,3.593188710285176,0.8179635232518194,-1.3926107207516907,4.91468579985667,-0.0037206083216005936,,-0.6209377768100239,,-1.0017277229344472,-0.9414661782066105,-1.0414955230953638,-0.4535637778099044,0.047917008225340396,1.5698374645944568,0.9677807110638241,1.2380963138202787,-0.982609235070413,3.749817258249095,2.9876778559191735,5.8230930485296994,,1.6178470913218916,-2.8983764419535873,10.54743822443561,,8.595059170736931
2024-11-20 00:09:00,19.146308724077244,-3.6182533432220225,3.0881314477373962,0.9710464971067267,2.9581691188941477,0.25130303765035933,22.178688996718847,23.542201687087072,,-9.763664602316567,10.605053727689665,17.172384999626956,0.18320483278512256,-1.0107995248399675,-0.08796137273748172,3.9931887102866312,0.7179635232532746,-0.9926107207502355,4.714685799859581,0.09627939167694421,,-0.5209377768114791,,-0.7017277229315368,-0.7414661782095209,-0.9414955230968189,-0.4535637778099044,0.047917008225340396,1.8698374645900913,0.8677807110652793,1.2380963138202787,-0.6826092350675026,3.749817258249095,2.9876778559191735,5.8230930485296994,,1.8178470913262572,-2.098376441950677,10.54743822443561,,8.895059170739842
