timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-18 00:00:00,31.568956994931796,31.57003345193516,37.77688132480398,-26.753253143157053,-0.4404481464298442,-0.2324152991423034,14.28235912990931,21.429956638741714,18.528431078280846,5.166665401928185,23.363130393219762,16.741528040278354,-21.11196228628978,-24.220119694327877,-12.304157336511707,1.412320491115679,-1.967591147767962,-50.13490855439886,0.4402168567830813,6.997175474687538,,-8.39156562970311,,-31.21223542043299,-20.65558718299144,-14.344679446381633,-11.47767588042916,-4.5540125847182935,-4.273353477139608,-2.0497174218980945,-0.5078068986404105,-21.523018781997962,0.7664225772896316,0.22403223445871845,1.5362855652347207,,-2.299001982813934,-5.254092996045074,19.491793041030178,,-41.67113771284494
2024-11-18 00:01:00,30.068956994931796,31.17003345194098,37.176881324805436,-26.353253143155598,-0.3404481464312994,-0.8324152991408482,13.882359129907854,21.12995663874608,16.22843107828521,0.36666540192527464,22.663130393222673,18.241528040278354,-20.41196228629269,-23.420119694324967,-11.704157336513163,0.6123204911127687,-2.0675911477665068,-49.23490855439741,0.3402168567845365,7.297175474683172,,-9.191565629698744,,-29.812235420431534,-19.855587182995805,-13.744679446383088,-11.077675880427705,-4.454012584719749,-4.273353477139608,-2.0497174218980945,-0.5078068986404105,-20.723018782002327,1.2664225772896316,0.22403223445871845,1.336285565237631,,-1.9990019828110235,-4.554092996040708,17.491793041030178,,-43.871137712849304
2024-11-18 00:02:00,29.268956994928885,32.970033451936615,36.976881324808346,-26.553253143159964,-0.540448146435665,-0.7324152991423034,13.4823591299064,21.229956638744625,15.728431078285212,3.666665401928185,23.663130393222673,18.64152804027981,-20.41196228629269,-23.520119694323512,-11.804157336511707,0.6123204911127687,-2.1675911477723275,-49.73490855439741,0.3402168567845365,7.497175474687538,,-10.491565629701654,,-30.112235420434445,-19.75558718299726,-13.844679446381633,-11.277675880424795,-4.5540125847182935,-4.273353477139608,-2.0497174218980945,-0.4078068986418657,-20.423018781999417,2.2664225772896316,0.024032234454352874,1.2362855652318103,,-1.9990019828110235,-3.154092996046529,15.591793041028723,,-45.97113771284785
2024-11-18 00:03:00,28.66895699493034,33.07003345193516,36.476881324808346,-25.753253143157053,-0.4404481464298442,-1.0324152991379378,12.28235912990931,20.729956638744625,15.028431078280846,1.9666654019238194,23.763130393221218,20.341528040284174,-19.91196228629269,-23.020119694323512,-11.204157336513163,0.8123204911171342,-1.967591147767962,-49.03490855440032,0.3402168567845365,5.297175474683172,,-12.191565629698744,,-30.012235420428624,-19.15558718299144,-13.544679446385999,-10.97767588042916,-4.454012584719749,-4.273353477139608,-2.0497174218980945,-0.5078068986404105,-19.823018782000872,1.9664225772867212,0.12403223445289768,1.2362855652318103,,-1.7990019828139339,-1.3540929960436188,15.491793041030178,,-45.47113771284785
2024-11-18 00:04:00,27.46895699493325,37.17003345194098,36.27688132480398,-25.15325314315851,-0.3404481464312994,-0.6324152991437586,9.9823591299064,20.12995663874608,13.528431078280846,2.76666540192673,22.963130393218307,22.041528040281264,-19.711962286288326,-23.020119694323512,-11.504157336516073,0.7123204911113135,-1.967591147767962,-49.03490855440032,0.4402168567830813,3.297175474683172,,-13.39156562970311,,-30.612235420434445,-19.25558718299726,-13.544679446385999,-10.97767588042916,-4.354012584721204,-3.9733534771366976,-1.749717421895184,-0.5078068986404105,-20.023018781997962,2.7664225772896316,0.024032234454352874,1.2362855652318103,,-1.699001982815389,0.14590700395638123,12.691793041027267,,-45.27113771285076
2024-11-18 00:05:00,26.568956994931796,34.970033451936615,36.976881324808346,-25.253253143157053,-0.14044814643420978,-0.5324152991379378,8.382359129907854,19.229956638744625,13.028431078280846,-0.23333459807327017,22.363130393219762,24.44152804028272,-19.511962286291237,-22.820119694326422,-10.804157336511707,1.0123204911142238,-1.6675911477723275,-48.73490855439741,0.3402168567845365,1.4971754746875376,,-14.191565629698744,,-31.012235420428624,-19.15558718299144,-13.244679446383088,-10.577675880427705,-4.254012584722659,-3.9733534771366976,-1.749717421895184,-0.5078068986404105,-20.123018781996507,2.966422577286721,0.024032234454352874,1.1362855652332655,,-1.4990019828110235,-0.25409299604507396,10.691793041027267,,-46.071137712846394
2024-11-18 00:06:00,26.16895699493034,32.67003345194098,35.8768813248098,-23.95325314316142,-0.04044814643566497,-0.43241529913939303,7.58235912991222,18.32995663874317,10.728431078285212,-5.433334598077636,21.163130393222673,25.14152804027981,-18.61196228628978,-22.120119694329333,-10.404157336510252,1.6123204911127687,-1.467591147767962,-48.93490855440177,0.5402168567816261,0.49717547468753764,,-14.991565629701654,,-30.512235420428624,-18.555587182992895,-13.044679446385999,-10.577675880427705,-3.9540125847197487,-3.9733534771366976,-1.6497174218966393,-0.5078068986404105,-19.623018781996507,2.966422577286721,0.024032234454352874,1.1362855652332655,,-1.4990019828110235,-2.4540929960421636,10.491793041030178,,-45.17113771284494
2024-11-18 00:07:00,25.96895699493325,32.970033451936615,34.476881324808346,-23.65325314315851,0.0595518535701558,-0.2324152991423034,7.982359129906399,18.12995663874608,8.328431078283757,-2.333334598071815,19.863130393219762,23.94152804028272,-18.81196228628687,-21.720119694327877,-10.804157336511707,1.6123204911127687,-1.467591147767962,-49.23490855439741,0.4402168567830813,-2.202824525316828,,-16.0915656297002,,-30.112235420434445,-17.95558718299435,-12.644679446384544,-10.277675880424795,-3.854012584721204,-3.773353477139608,-1.749717421895184,-0.5078068986404105,-19.023018781997962,2.966422577286721,0.12403223445289768,1.0362855652347207,,-1.2990019828139339,-5.754092996045074,7.791793041025812,,-46.97113771284785
2024-11-18 00:08:00,26.268956994928885,45.970033451936615,38.57688132480689,-24.853253143155598,-0.14044814643420978,0.2675847008576966,8.182359129910765,18.429956638741714,9.828431078283757,2.76666540192673,18.163130393222673,23.44152804028272,-18.81196228628687,-21.920119694324967,-10.804157336511707,1.8123204911171342,-1.467591147767962,-48.93490855440177,0.8402168567845365,-2.0028245253124624,,-16.79156562969729,,-32.312235420431534,-18.95558718299435,-13.044679446385999,-10.67767588042625,-4.254012584722659,-3.773353477139608,-1.6497174218966393,-0.7078068986375001,-20.223018782002327,3.166422577283811,0.22403223445871845,1.1362855652332655,,-1.2990019828139339,-7.854092996043619,7.491793041030178,,-49.071137712846394
2024-11-18 00:09:00,26.46895699493325,42.770033451939526,41.77688132480398,-24.553253143159964,0.0595518535701558,-0.032415299137937836,7.182359129910765,17.82995663874317,8.828431078283757,-7.633334598074725,16.763130393221218,22.64152804027981,-18.61196228628978,-21.920119694324967,-10.704157336513163,2.012320491114224,-1.3675911477694171,-48.03490855440032,0.5402168567816261,-0.9028245253139175,,-16.191565629698744,,-31.91223542043008,-19.65558718299144,-13.344679446381633,-10.67767588042625,-4.354012584721204,-3.9733534771366976,-1.6497174218966393,-0.5078068986404105,-21.723018782002327,3.466422577286721,0.22403223445871845,1.2362855652318103,,-1.199001982815389,-8.954092996042164,10.391793041024357,,-47.571137712846394
