timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-15 00:00:00,,210.45791472366545,168.67093117664626,78.84951402473234,-54.53990080952644,-43.49953569783975,138.7167062520457,158.74433777233207,127.0002642126492,119.57526962456905,231.10857794286858,207.5937186671872,-74.64040428997396,-98.6224891109814,-142.83210140757728,-66.8251344426535,-88.0402531218715,32.760612268481054,-25.578558014713053,147.1086495681884,,107.9746916393633,,30.73477830439515,-119.13260831020307,-206.47518984786439,-153.4454601486359,-94.99058972641797,,-58.868900673041935,-35.9683342003118,-85.14080367377028,13.02744217972213,-23.014696699741762,-18.35100550291827,,-82.20908862282522,27.652363270033675,29.043919879273744,,-65.13366818649956
2024-10-15 00:01:00,,193.55791472367127,157.67093117664626,79.14951402473525,-54.13990080952499,-43.29953569784266,134.2167062520457,154.74433777233207,123.0002642126492,130.6752696245676,238.80857794286567,206.39371866719011,-72.84040428997832,-93.6224891109814,-144.83210140757728,-66.12513444265642,-87.24025312187587,39.560612268483965,-25.578558014713053,145.50864956818987,,104.87469163936476,,34.23477830439515,-114.83260831020743,-206.17518984786147,-153.7454601486388,-95.49058972641797,,-59.0689006730463,-36.16833420031617,-88.34080367376737,14.727442179719219,-23.21469669973885,-18.45100550292409,,-82.90908862282231,26.952363270036585,8.4439198792752,,-62.63366818649956
2024-10-15 00:02:00,,164.15791472366982,140.57093117664772,70.7495140247338,-53.33990080952208,-42.19953569784411,131.2167062520457,148.14433777233353,118.90026421265065,135.27526962456614,251.60857794286858,201.39371866719011,-78.84040428997832,-88.02248911098286,-145.53210140758165,-64.62513444265642,-85.5402531218715,39.760612268481054,-25.378558014715964,131.90864956819132,,92.77469163936621,,42.03477830439806,-103.83260831020743,-201.7751898478673,-153.04546014863445,-94.49058972641797,,-58.868900673041935,-36.16833420031617,-85.44080367377319,21.82744217972504,-23.314696699737397,-18.65100550292118,,-83.70908862282522,20.352363270030764,-3.5560801207248005,,-57.03366818650102
2024-10-15 00:03:00,,145.3579147236669,125.87093117664335,58.649514024735254,-52.83990080952208,-41.19953569784411,130.31670625204424,147.24433777233207,120.10026421264774,140.07526962456905,259.4085779428715,201.29371866719157,-82.7404042899725,-90.52248911098286,-143.93210140757583,-63.42513444265205,-84.74025312187587,39.8606122684796,-25.27855801471742,117.30864956819278,,77.27469163936621,,38.334778304393694,-89.33260831020743,-197.57518984786293,-153.2454601486388,-94.49058972641797,,-58.76890067304339,-36.16833420031617,-71.34080367376737,24.72744217971922,-23.314696699737397,-18.65100550292118,,-84.30908862282377,18.952363270036585,-1.9560801207262557,,-50.23366818649811
2024-10-15 00:04:00,,137.25791472366836,115.4709311766419,46.7495140247338,-52.83990080952208,-40.99953569783975,125.31670625204424,141.8443377723379,124.80026421264483,135.9752696245705,262.4085779428715,202.49371866718866,-84.84040428997832,-86.6224891109814,-141.73210140757874,-63.82513444265351,-85.0402531218715,32.260612268481054,-25.078558014713053,109.80864956819278,,69.67469163936039,,23.934778304399515,-83.83260831020743,-196.57518984786293,-155.04546014863445,-97.49058972641797,,-59.168900673044845,-36.26833420031471,-54.84080367376737,26.52744217972213,-23.21469669973885,-18.65100550292118,,-85.20908862282522,14.952363270036585,5.9439198792751995,,-45.4336681864952
2024-10-15 00:05:00,,127.65791472366982,118.17093117664626,39.04951402473671,-53.33990080952208,-41.3995356978412,127.2167062520457,139.44433777233644,129.80026421264483,131.4752696245705,262.7085779428671,197.79371866719157,-82.54040428997541,-80.22248911098723,-140.1321014075802,-64.42513444265205,-86.14025312187732,15.760612268481054,-24.97855801471451,100.10864956818841,,75.37469163936476,,5.634778304396605,-88.33260831020743,-195.87518984786584,-156.145460148633,-99.69058972641506,,-59.668900673044845,-36.16833420031617,-47.040803673771734,27.82744217972504,-23.314696699737397,-18.65100550292118,,-86.30908862282377,13.352363270030764,19.543919879273744,,-44.13366818649956
2024-10-15 00:06:00,,110.05791472367127,132.87093117664335,37.649514024735254,-53.73990080952353,-41.69953569784411,132.61670625204715,139.64433777233353,134.30026421264483,131.77526962456614,259.6085779428686,193.29371866719157,-84.44040428997687,-77.92248911098432,-141.53210140758165,-64.92513444265205,-86.74025312187587,2.360612268479599,-25.178558014718874,82.60864956818841,,93.07469163936184,,-3.2652216956048505,-93.83260831020743,-193.67518984786147,-156.34546014863736,-100.2905897264136,,-60.0689006730463,-36.16833420031617,-48.14080367377028,28.02744217972213,-23.014696699741762,-18.85100550291827,,-87.60908862282668,14.55236327003513,34.543919879273744,,-42.4336681864952
2024-10-15 00:07:00,,102.05791472367127,142.57093117664772,40.649514024735254,-54.03990080952644,-41.49953569783975,138.0167062520486,145.94433777233644,134.2002642126463,126.67526962456759,249.70857794286712,191.29371866719157,-83.7404042899725,-78.1224891109814,-137.6321014075802,-65.5251344426506,-87.5402531218715,4.560612268483965,-25.178558014718874,69.80864956819278,,104.37469163936476,,1.3347783043936943,-98.23260831020889,-190.97518984786439,-156.34546014863736,-100.39058972641942,,-60.368900673041935,-35.9683342003118,-50.84080367376737,27.22744217971922,-23.014696699741762,-18.95100550292409,,-88.70908862282522,21.152363270033675,43.343919879276655,,-30.533668186501018
2024-10-15 00:08:00,,119.25791472366836,150.37093117664335,49.44951402473089,-54.63990080952499,-42.19953569784411,134.11670625204715,148.44433777233644,134.10026421264774,114.77526962456614,247.60857794286858,194.0937186671872,-74.7404042899725,-72.72248911098723,-135.93210140757583,-66.12513444265642,-88.74025312187587,20.060612268483965,-25.27855801471742,67.70864956818696,,114.27469163936621,,13.334778304393694,-100.63260831020307,-190.87518984786584,-157.54546014863445,-101.89058972641942,,-60.668900673044845,-35.9683342003118,-55.34080367376737,24.52744217972213,-23.014696699741762,-18.95100550292409,,-89.20908862282522,26.952363270036585,29.243919879270834,,-20.733668186498107
2024-10-15 00:09:00,,129.8579147236669,151.37093117664335,56.84951402473234,-55.03990080952644,-43.59953569784557,126.5167062520486,144.44433777233644,130.60026421264774,99.17526962456759,250.50857794287003,196.5937186671872,-68.7404042899725,-70.32248911098577,-136.33210140757728,-67.72513444265496,-89.24025312187587,35.960612268478144,-25.678558014718874,79.90864956819132,,118.57469163936184,,29.834778304393694,-97.13260831020307,-189.97518984786439,-159.145460148633,-103.69058972641506,,-61.168900673044845,-36.16833420031617,-57.24080367376882,24.02744217972213,-23.21469669973885,-18.95100550292409,,-89.30908862282377,26.952363270036585,19.243919879270834,,-15.433668186495197
2024-10-15 00:10:00,,137.25791472366836,147.4709311766419,61.649514024735254,-55.03990080952644,-44.19953569784411,126.5167062520486,142.8443377723379,122.30026421264483,88.87526962457196,252.70857794286712,193.99371866718866,-65.34040428997832,-71.52248911098286,-136.03210140758165,-68.22513444265496,-89.24025312187587,51.66061226848251,-25.678558014718874,95.10864956818841,,114.87469163936476,,44.03477830439806,-92.13260831020307,-187.07518984786293,-159.2454601486388,-103.89058972641942,,-61.76890067304339,-36.068334200310346,-61.84080367376737,22.52744217972213,-23.414696699743217,-18.95100550292409,,-89.40908862282231,29.452363270036585,42.64391987927229,,-12.433668186495197
2024-10-15 00:11:00,,155.95791472366545,153.9709311766419,62.149514024735254,-55.23990080952353,-44.49953569783975,123.61670625204715,142.04433777233498,117.0002642126492,90.17526962456759,255.70857794286712,192.5937186671872,-68.04040428997541,-72.22248911098723,-136.23210140757874,-68.42513444265205,-89.24025312187587,66.8606122684796,-25.97855801471451,115.90864956819132,,111.57469163936184,,69.6347783043966,-76.43260831020598,-186.37518984786584,-159.34546014863736,-104.2905897264136,,-62.168900673044845,-36.068334200310346,-61.64080367377028,19.72744217971922,-23.514696699741762,-19.15100550292118,,-90.00908862282813,34.25236327003222,30.243919879270834,,-7.133668186499563
2024-10-15 00:12:00,,187.55791472367127,161.67093117664626,62.44951402473089,-55.4399008095279,-45.19953569784411,121.11670625204715,141.14433777233353,117.0002642126492,99.67526962456759,254.00857794287003,189.89371866719011,-67.64040428997396,-72.82248911098577,-136.1321014075802,-69.5251344426506,-90.14025312187732,74.46061226847814,-26.078558014713053,136.90864956819132,,112.67469163936039,,91.53477830439806,-57.23260831020889,-184.97518984786439,-159.7454601486388,-104.7905897264136,,-62.468900673047756,-36.16833420031617,-56.94080367377319,19.32744217972504,-23.814696699737397,-19.15100550292118,,-91.30908862282377,38.152363270033675,30.243919879270834,,4.066331813504803
2024-10-15 00:13:00,,206.3579147236669,163.2709311766448,66.44951402473089,-56.33990080952208,-46.3995356978412,113.81670625204424,139.64433777233353,120.60026421264774,113.27526962456614,252.20857794286712,189.0937186671872,-66.34040428997832,-73.22248911098723,-135.03210140758165,-71.12513444265642,-91.64025312187732,72.3606122684796,-26.27855801471742,157.30864956819278,,114.4746916393633,,103.43477830439952,-38.13260831020307,-184.17518984786147,-162.2454601486388,-106.99058972641797,,-62.968900673047756,-36.4683342003118,-42.24080367376882,20.02744217972213,-23.814696699737397,-19.251005502919725,,-92.50908862282813,40.05236327003513,29.843919879276655,,10.566331813504803
2024-10-15 00:14:00,,196.75791472366836,158.9709311766419,70.44951402473089,-56.33990080952208,-47.29953569784266,110.0167062520486,134.24433777233207,122.90026421265065,112.9752696245705,248.60857794286858,185.19371866719302,-64.94040428997687,-70.22248911098723,-140.23210140757874,-71.92513444265205,-91.44025312187296,69.66061226848251,-26.578558014713053,173.6086495681884,,112.57469163936184,,106.03477830439806,-19.032608310204523,-182.37518984786584,-161.9454601486359,-105.59058972641651,,-62.968900673047756,-36.4683342003118,-26.84080367376737,17.52744217972213,-24.014696699741762,-19.45100550292409,,-92.50908862282813,35.352363270030764,19.043919879273744,,6.766331813501893
2024-10-15 00:15:00,,175.55791472367127,150.07093117664772,70.44951402473089,-55.53990080952644,-46.09953569784557,117.7167062520457,133.54433777233498,121.80026421264483,106.27526962456614,240.70857794286712,181.89371866719011,-68.34040428997832,-73.32248911098577,-143.6321014075802,-70.3251344426535,-89.94025312187296,63.3606122684796,-26.378558014715964,176.00864956818987,,108.4746916393633,,96.73477830439515,-6.3326083102074335,-172.2751898478673,-158.2454601486388,-100.99058972641797,,-62.26890067304339,-36.4683342003118,-3.440803673773189,14.227442179719219,-24.21469669973885,-19.65100550292118,,-92.30908862282377,31.652363270033675,26.243919879270834,,6.466331813498982
2024-10-15 00:16:00,,156.25791472366836,141.4709311766419,68.14951402473525,-54.4399008095279,-44.19953569784411,124.2167062520457,136.14433777233353,118.5002642126492,99.87526962457196,237.9085779428715,180.99371866718866,-71.44040428997687,-70.42248911098432,-143.33210140757728,-68.0251344426506,-88.24025312187587,52.560612268483965,-25.878558014715964,167.00864956818987,,98.27469163936621,,76.8347783043937,-8.232608310208889,-162.17518984786147,-153.7454601486388,-96.49058972641797,,-60.668900673044845,-36.36833420031326,17.459196326228266,12.82744217972504,-24.314696699737397,-19.65100550292118,,-91.90908862282231,30.452363270036585,38.343919879276655,,7.766331813501893
2024-10-15 00:17:00,,139.05791472367127,130.4709311766419,61.7495140247338,-53.03990080952644,-41.69953569784411,126.81670625204424,135.8443377723379,112.90026421265065,92.4752696245705,243.9085779428715,180.0937186671872,-76.2404042899725,-67.92248911098432,-141.53210140758165,-65.42513444265205,-86.0402531218715,44.3606122684796,-24.97855801471451,147.70864956818696,,84.57469163936184,,50.434778304399515,-19.43260831020598,-155.7751898478673,-149.145460148633,-92.39058972641942,,-58.968900673047756,-36.26833420031471,23.459196326228266,12.02744217972213,-23.914696699743217,-19.65100550292118,,-90.70908862282522,28.852363270030764,29.843919879276655,,6.066331813504803
2024-10-15 00:18:00,,136.45791472366545,121.37093117664335,54.84951402473234,-52.13990080952499,-39.99953569783975,128.5167062520486,136.94433777233644,109.0002642126492,84.57526962456905,248.4085779428715,181.79371866719157,-74.94040428997687,-70.02248911098286,-138.43210140757583,-63.32513444265351,-84.64025312187732,34.8606122684796,-24.578558014713053,126.60864956818841,,75.57469163936184,,25.334778304393694,-36.53260831020452,-148.2751898478673,-145.54546014863445,-90.19058972641506,,-57.5689006730463,-36.068334200310346,21.15919632623263,13.727442179719219,-23.514696699741762,-19.65100550292118,,-89.80908862282377,26.55236327003513,20.543919879273744,,6.566331813504803
2024-10-15 00:19:00,,133.55791472367127,120.07093117664772,51.94951402473089,-51.4399008095279,-39.29953569784266,129.31670625204424,139.14433777233353,107.40026421265065,74.27526962456614,252.00857794287003,183.39371866719011,-69.2404042899725,-68.02248911098286,-136.03210140758165,-62.5251344426506,-83.84025312187441,24.560612268483965,-24.178558014718874,106.30864956819278,,71.9746916393633,,0.5347783043980598,-58.23260831020889,-144.07518984786293,-141.84546014863736,-87.49058972641797,,-56.5689006730463,-35.568334200310346,6.959196326228266,15.32744217972504,-23.014696699741762,-19.45100550292409,,-88.80908862282377,25.152363270033675,18.343919879276655,,15.866331813500437
2024-10-15 00:20:00,,119.55791472367127,117.07093117664772,48.94951402473089,-51.03990080952644,-38.49953569783975,129.11670625204715,139.54433777233498,104.20026421264629,63.775269624566135,253.50857794287003,186.69371866719302,-62.44040428997687,-65.22248911098723,-130.73210140757874,-62.0251344426506,-83.0402531218715,21.66061226848251,-23.97855801471451,87.10864956818841,,72.17469163936039,,-10.065221695600485,-75.73260831020889,-140.67518984786147,-138.04546014863445,-84.7905897264136,,-55.368900673041935,-34.86833420031326,-11.140803673770279,16.02744217972213,-22.814696699737397,-19.45100550292409,,-87.50908862282813,24.352363270030764,38.843919879276655,,18.666331813503348
2024-10-15 00:21:00,,101.35791472366691,112.87093117664335,45.2495140247338,-50.73990080952353,-38.3995356978412,127.31670625204424,138.54433777233498,96.40026421265065,55.775269624566135,245.70857794286712,188.99371866718866,-54.14040428997396,-63.32248911098577,-127.33210140757728,-61.5251344426506,-82.34025312187441,20.260612268481054,-23.878558014715964,70.60864956818841,,70.87469163936476,,-6.065221695600485,-83.23260831020889,-139.97518984786439,-134.9454601486359,-83.2905897264136,,-54.468900673047756,-34.36833420031326,-27.740803673768824,15.02744217972213,-22.514696699741762,-19.45100550292409,,-86.40908862282231,24.25236327003222,61.64391987927229,,24.866331813500437
2024-10-15 00:22:00,,87.65791472366982,105.07093117664772,39.94951402473089,-50.13990080952499,-38.59953569784557,125.31670625204424,137.54433777233498,85.90026421265065,52.875269624571956,244.20857794286712,189.89371866719011,-50.44040428997687,-61.32248911098577,-124.53210140758165,-61.42513444265205,-81.84025312187441,21.8606122684796,-23.878558014715964,57.10864956818841,,63.67469163936039,,3.53477830439806,-78.73260831020889,-138.87518984786584,-133.145460148633,-82.89058972641942,,-53.76890067304339,-33.76833420031471,-40.540803673771734,15.82744217972504,-22.414696699743217,-19.45100550292409,,-85.20908862282522,23.652363270033675,66.14391987927229,,24.766331813501893
2024-10-15 00:23:00,,75.95791472366545,95.4709311766419,31.149514024735254,-49.9399008095279,-38.69953569784411,123.61670625204715,134.74433777233207,77.0002642126492,52.775269624566135,242.80857794286567,189.29371866719157,-48.84040428997832,-57.422489110984316,-122.33210140757728,-61.12513444265642,-81.14025312187732,21.760612268481054,-23.97855801471451,49.20864956818696,,54.17469163936039,,10.334778304393694,-69.73260831020889,-137.87518984786584,-132.145460148633,-82.69058972641506,,-53.368900673041935,-33.26833420031471,-44.540803673771734,16.82744217972504,-22.314696699737397,-19.15100550292118,,-84.10908862282668,21.652363270033675,64.14391987927229,,21.666331813503348
