timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-15 00:00:00,50.72062747830205,45.96201519313763,59.467158339961316,31.078838832429028,-0.9034643067570869,-2.4758234428736614,24.12107504519372,12.60194369112287,69.10962710387685,38.58774681505747,36.95305608931085,3.54416984366253,-18.66326930865762,-10.438244761739043,-27.38191665866907,-3.543017046584282,-7.976631344892667,42.08676098277647,-1.5249050189449918,78.48586947966396,,72.28509575211501,,47.51761815019563,-6.413758945142035,-45.880762548345956,-34.28339012998185,-22.957446723841713,-20.314110171821085,-12.225827149901306,-7.6420575509546325,5.760617620871926,-14.515154094988247,-0.6270872565364698,1.2782171679209569,,1.9266072483951575,-43.777912204226595,15.385961349558784,,43.66931525515247
2024-11-15 00:01:00,49.52062747829768,43.562015193136176,56.16715833996568,25.978838832430483,-0.5034643067629077,-1.9758234428736614,25.32107504519081,12.80194369111996,62.5096271038783,32.58774681505747,36.353056089312304,2.04416984366253,-19.76326930866344,-11.738244761741953,-25.78191665866325,-3.543017046584282,-7.476631344892667,42.18676098277501,-1.1249050189508125,72.18586947966105,,63.78509575211501,,45.31761815019854,-5.313758945143491,-41.68076254834159,-31.18339012998331,-20.757446723844623,-18.514110171818174,-11.225827149901306,-7.342057550951722,7.560617620867561,-15.715154094985337,-0.527087256530649,1.2782171679209569,,1.5266072484009783,-44.477912204223685,14.385961349558784,,48.569315255153924
2024-11-15 00:02:00,51.820627478300594,47.86201519313909,59.267158339964226,22.37883883243194,-0.3034643067585421,-1.175823442870751,27.12107504519372,13.30194369111996,61.609627103876846,36.78774681505456,36.65305608930794,0.644169843661075,-21.363269308661984,-14.238244761741953,-25.181916658664704,-3.3430170465871925,-7.276631344895577,41.48676098277792,-0.8249050189479021,66.68586947966105,,56.88509575211356,,38.31761815019854,-8.213758945144946,-37.780762548340135,-28.18339012998331,-18.457446723841713,-16.714110171815264,-10.325827149899851,-6.942057550950267,6.460617620869016,-15.315154094991158,-0.4270872565321042,1.178217167922412,,1.126607248399523,-45.977912204223685,20.085961349555873,,45.569315255153924
2024-11-15 00:03:00,54.22062747830205,49.46201519313763,67.46715833996132,22.87883883243194,-0.3034643067585421,-0.7758234428692958,29.0210750451879,14.401943691118504,66.30962710387394,42.58774681505747,36.15305608930794,-0.5558301563360146,-20.563269308659073,-16.538244761744863,-23.981916658667615,-3.9430170465857373,-7.776631344895577,37.58676098277647,-0.5249050189449918,62.385869479665416,,56.88509575211356,,32.417618150197086,-13.31375894514349,-35.580762548343046,-25.98339012998622,-16.857446723843168,-15.214110171815264,-9.725827149901306,-6.842057550951722,1.7606176208719262,-12.515154094988247,0.07291274346789578,1.178217167922412,,0.6266072483995231,-46.87791220422514,23.48596134955733,,37.86931525514956
2024-11-15 00:04:00,53.320627478300594,54.96201519313763,75.26715833996423,25.278838832433394,-0.6034643067614525,-0.37582344286784064,29.0210750451879,15.10194369112287,73.60962710387685,52.28774681505456,35.45305608931085,-0.2558301563403802,-18.063269308659073,-16.838244761740498,-23.78191665866325,-3.8430170465871925,-8.476631344892667,31.786760982773558,-0.12490501895081252,63.385869479665416,,62.4850957521121,,28.717618150199996,-19.1137589451464,-35.68076254834159,-24.68339012998331,-16.357446723843168,-14.514110171818174,-9.225827149901306,-6.542057550948812,-4.039382379130984,-8.015154094988247,0.47291274346935097,1.2782171679209569,,-0.2733927516019321,-45.977912204223685,26.785961349552963,,34.46931525515538
2024-11-15 00:05:00,52.72062747830205,62.762015193133266,77.36715833996277,27.278838832433394,-0.7034643067599973,0.9241765571277938,28.62107504519372,15.201943691121414,77.40962710387976,58.98774681505893,35.15305608930794,0.044169843662530184,-17.363269308661984,-15.538244761744863,-25.38191665866907,-2.7430170465886476,-8.476631344892667,28.786760982773558,0.5750949810535531,71.0858694796625,,68.88509575211356,,30.01761815019563,-20.213758945144946,-36.68076254834159,-24.083390129984764,-16.257446723844623,-14.214110171815264,-8.625827149902761,-6.742057550953177,-10.239382379128074,-4.815154094991158,0.972912743469351,1.2782171679209569,,-1.273392751601932,-45.07791220422223,25.98596134955733,,36.36931525514956
2024-11-15 00:06:00,52.820627478300594,66.96201519313763,78.46715833996132,25.87883883243194,-0.7034643067599973,2.0241765571263386,27.921075045189355,15.201943691121414,79.20962710387539,64.28774681505456,34.65305608930794,0.34416984366544057,-18.063269308659073,-14.438244761739043,-25.58191665866616,-1.8430170465871925,-8.476631344892667,29.086760982776468,0.8750949810491875,74.5858694796625,,69.9850957521121,,30.51761815019563,-19.513758945147856,-37.4807625483445,-23.8833901299804,-16.557446723847534,-14.214110171815264,-8.325827149899851,-6.842057550951722,-12.339382379126619,-4.015154094988247,1.3729127434635302,1.4782171679180465,,-2.0733927516048425,-44.477912204223685,22.185961349554418,,36.66931525515247
2024-11-15 00:07:00,53.52062747829768,72.36201519313909,79.86715833996277,25.278838832433394,-0.5034643067629077,2.1241765571321594,28.0210750451879,14.80194369111996,79.70962710387539,67.48774681505893,35.05305608930939,0.644169843661075,-18.16326930865762,-13.738244761741953,-25.981916658667615,-1.3430170465871925,-8.476631344892667,30.786760982773558,0.7750949810506427,75.28586947966687,,66.88509575211356,,29.01761815019563,-17.913758945142035,-37.68076254834159,-23.583390129984764,-16.757446723844623,-14.514110171818174,-8.225827149901306,-6.942057550950267,-10.339382379126619,-4.215154094985337,1.7729127434649854,1.5782171679238672,,-2.873392751600477,-43.87791220422514,17.685961349554418,,35.36931525514956
2024-11-15 00:08:00,56.02062747829768,68.16201519313472,78.36715833996277,24.478838832430483,-0.4034643067570869,1.824176557129249,27.32107504519081,13.80194369111996,80.5096271038783,69.98774681505893,35.15305608930794,0.044169843662530184,-20.363269308661984,-14.038244761744863,-27.08191665866616,-1.4430170465857373,-8.176631344897032,29.786760982773558,0.8750949810491875,74.18586947966105,,67.18509575211647,,28.417618150197086,-16.6137589451464,-37.18076254834159,-23.48339012998622,-17.057446723847534,-14.514110171818174,-8.225827149901306,-7.042057550948812,-7.239382379128074,-6.015154094988247,1.7729127434649854,1.7782171679209569,,-3.373392751600477,-43.677912204220775,14.985961349557329,,36.769315255151014
2024-11-15 00:09:00,55.72062747830205,67.46201519313763,80.76715833996423,24.578838832429028,-0.3034643067585421,1.5241765571263386,26.721075045192265,13.201943691121414,82.40962710387976,70.98774681505893,34.95305608931085,-0.15583015633455943,-23.16326930865762,-16.138244761743408,-27.28191665866325,-1.7430170465886476,-8.076631344891211,28.986760982777923,0.6750949810520979,70.48586947966396,,66.18509575211647,,24.417618150197086,-16.81375894514349,-36.380762548345956,-22.783390129981854,-16.65744672384608,-14.11411017181672,-8.225827149901306,-6.842057550951722,-8.139382379129529,-8.015154094988247,1.8729127434635302,1.7782171679209569,,-3.9733927515990217,-41.677912204220775,21.685961349554418,,28.66931525515247
2024-11-15 00:10:00,56.92062747829914,74.46201519313763,85.66715833996568,25.87883883243194,-0.4034643067570869,1.5241765571263386,26.0210750451879,12.701943691121414,84.60962710387685,71.98774681505893,34.65305608930794,-0.15583015633455943,-26.563269308659073,-18.638244761743408,-28.181916658664704,-1.8430170465871925,-7.976631344892667,29.686760982775013,0.6750949810520979,67.68586947966105,,64.68509575211647,,18.51761815019563,-18.1137589451464,-35.380762548345956,-21.783390129981854,-15.757446723844623,-13.714110171815264,-8.02582714989694,-6.842057550951722,-12.43938237913244,-10.015154094988247,1.7729127434649854,1.7782171679209569,,-4.473392751599022,-40.57791220422223,25.98596134955733,,23.569315255153924
2024-11-15 00:11:00,58.92062747829914,80.66201519313472,87.26715833996423,25.278838832433394,-0.3034643067585421,1.6241765571321594,24.62107504519372,12.201943691121414,85.5096271038783,72.68774681505602,34.55305608930939,-0.4558301563374698,-30.16326930865762,-20.738244761741953,-29.28191665866325,-1.7430170465886476,-7.776631344895577,27.286760982773558,0.8750949810491875,66.5858694796625,,63.38509575211356,,13.417618150197086,-19.31375894514349,-34.280762548340135,-20.8833901299804,-15.057446723847534,-13.214110171815264,-8.02582714989694,-6.542057550948812,-15.93938237913244,-13.515154094988247,1.7729127434649854,1.7782171679209569,,-4.773392751601932,-41.177912204220775,25.785961349552963,,22.069315255153924
2024-11-15 00:12:00,59.320627478300594,80.46201519313763,85.06715833996714,21.37883883243194,-0.10346430676145246,1.6241765571321594,24.32107504519081,12.201943691121414,85.30962710387394,74.3877468150531,34.15305608930794,-0.5558301563360146,-32.863269308661984,-23.338244761740498,-29.78191665866325,-1.7430170465886476,-7.676631344897032,22.486760982777923,0.6750949810520979,64.48586947966396,,60.88509575211356,,10.917618150197086,-18.413758945142035,-33.18076254834159,-20.3833901299804,-15.057446723847534,-13.014110171818174,-8.02582714989694,-6.442057550950267,-15.839382379126619,-16.215154094985337,1.7729127434649854,1.7782171679209569,,-4.973392751599022,-41.277912204226595,22.885961349558784,,24.16931525515247
2024-11-15 00:13:00,60.92062747829914,78.76201519313327,85.56715833996714,16.578838832429028,-0.3034643067585421,1.324176557129249,24.921075045189355,12.701943691121414,85.40962710387976,75.68774681505602,33.65305608930794,-0.2558301563403802,-34.863269308661984,-26.638244761743408,-30.08191665866616,-1.9430170465857373,-7.876631344894122,19.186760982775013,0.7750949810506427,60.18586947966105,,58.18509575211647,,7.417618150197086,-17.213758945144946,-31.4807625483445,-19.583390129984764,-14.457446723841713,-12.514110171818174,-7.725827149901306,-6.242057550953177,-14.639382379129529,-17.515154094988247,1.6729127434664406,1.7782171679209569,,-5.373392751600477,-41.677912204220775,19.085961349555873,,26.269315255151014
2024-11-15 00:14:00,65.42062747829914,74.46201519313763,81.06715833996714,12.378838832431938,-0.10346430676145246,1.824176557129249,25.12107504519372,12.401943691118504,83.90962710387976,73.48774681505893,33.853056089312304,-0.5558301563360146,-38.363269308661984,-28.738244761741953,-31.38191665866907,-1.9430170465857373,-7.776631344895577,16.986760982777923,0.9750949810550082,55.385869479665416,,55.58509575211065,,4.317618150198541,-16.81375894514349,-29.4807625483445,-18.48339012998622,-13.657446723846078,-11.814110171821085,-7.525827149896941,-5.842057550951722,-14.139382379129529,-19.215154094985337,1.7729127434649854,1.7782171679209569,,-5.673392751603387,-42.977912204223685,22.98596134955733,,26.66931525515247
2024-11-15 00:15:00,67.72062747830205,72.26201519313327,75.86715833996277,7.178838832434849,0.09653569324291311,2.1241765571321594,26.721075045192265,13.30194369111996,81.80962710387394,71.18774681505602,34.15305608930794,-1.0558301563360146,-41.96326930866053,-30.638244761743408,-32.38191665866907,-2.543017046584282,-8.176631344897032,13.586760982776468,0.9750949810550082,52.385869479665416,,54.78509575211501,,4.017618150195631,-16.31375894514349,-27.880762548345956,-17.8833901299804,-13.557446723847534,-11.41411017181963,-7.525827149896941,-5.542057550948812,-13.039382379130984,-19.515154094988247,1.7729127434649854,1.7782171679209569,,-6.0733927516048425,-42.777912204226595,20.885961349558784,,22.66931525515247
2024-11-15 00:16:00,67.42062747829914,76.46201519313763,76.26715833996423,-1.5211611675695167,-0.20346430675999727,1.7241765571307042,28.221075045192265,14.60194369112287,80.5096271038783,77.3877468150531,34.05305608930939,-1.6558301563345594,-45.66326930865762,-34.03824476174486,-33.38191665866907,-3.543017046584282,-8.876631344894122,9.986760982777923,1.075094981053553,51.085869479662506,,52.58509575211065,,0.9176181501970859,-17.6137589451464,-26.380762548345956,-17.083390129984764,-13.457446723841713,-10.91411017181963,-7.325827149899851,-5.342057550951722,-13.039382379130984,-16.315154094991158,1.7729127434649854,1.9782171679180465,,-6.673392751603387,-41.677912204220775,18.785961349552963,,27.36931525514956
2024-11-15 00:17:00,66.02062747829768,81.46201519313763,78.96715833996132,-9.921161167570972,-0.9034643067570869,1.824176557129249,28.82107504519081,15.60194369112287,81.40962710387976,84.28774681505456,33.353056089312304,-1.2558301563403802,-48.46326930866053,-37.43824476173904,-33.981916658667615,-4.3430170465871925,-9.876631344894122,6.186760982775013,1.1750949810520979,51.48586947966396,,51.08509575211065,,-3.4823818498043693,-19.913758945142035,-25.68076254834159,-16.68339012998331,-13.557446723847534,-10.514110171818174,-7.525827149896941,-5.1420575509546325,-14.43938237913244,-13.515154094988247,1.972912743469351,1.8782171679195017,,-7.473392751599022,-39.277912204226595,19.185961349554418,,34.66931525515247
2024-11-15 00:18:00,65.52062747829768,79.46201519313763,80.96715833996132,-13.021161167569517,-1.4034643067570869,1.1241765571321594,28.0210750451879,16.001943691124325,83.10962710387685,85.58774681505747,33.05305608930939,-0.2558301563403802,-48.76326930866344,-39.43824476173904,-34.481916658667615,-5.143017046582827,-11.076631344891211,-0.21323901722644223,1.1750949810520979,52.885869479665416,,51.58509575211065,,-5.3823818497985485,-22.31375894514349,-25.4807625483445,-16.3833901299804,-13.757446723844623,-10.61411017181672,-7.525827149896941,-4.842057550951722,-16.13938237912953,-13.215154094985337,1.972912743469351,1.7782171679209569,,-8.573392751604842,-37.37791220422514,19.585961349555873,,43.66931525515247
2024-11-15 00:19:00,64.1206274783035,71.26201519313327,79.46715833996132,-11.121161167568062,-1.803464306758542,0.22417655713070417,26.221075045192265,15.10194369112287,82.90962710387976,80.8877468150531,34.15305608930794,0.044169843662530184,-47.76326930866344,-39.63824476174341,-34.78191665866325,-5.8430170465871925,-11.676631344897032,-5.513239017222077,0.7750949810506427,52.085869479662506,,51.78509575211501,,-4.782381849800004,-24.013758945147856,-24.9807625483445,-15.683390129983309,-13.357446723843168,-10.714110171815264,-7.525827149896941,-4.742057550953177,-17.33938237912662,-14.015154094988247,1.972912743469351,1.7782171679209569,,-9.473392751599022,-36.57791220422223,18.885961349558784,,42.86931525514956
2024-11-15 00:20:00,62.92062747829914,66.36201519313909,73.96715833996132,-8.921161167570972,-2.1034643067614525,-0.4758234428736614,25.0210750451879,14.10194369112287,78.90962710387976,72.8877468150531,35.25305608931376,-0.4558301563374698,-47.06326930865907,-38.63824476174341,-35.08191665866616,-5.943017046585737,-11.976631344892667,-6.313239017224987,0.47509498105500825,50.885869479665416,,49.28509575211501,,-5.482381849804369,-24.713758945144946,-23.68076254834159,-14.583390129984764,-12.357446723843168,-10.514110171818174,-7.225827149901306,-4.542057550948812,-18.33938237912662,-14.015154094988247,1.7729127434649854,1.7782171679209569,,-10.373392751600477,-36.477912204223685,15.085961349555873,,36.069315255153924
2024-11-15 00:21:00,61.72062747830205,62.262015193133266,70.96715833996132,-9.621161167568062,-2.303464306758542,-0.5758234428722062,24.721075045192265,13.401943691118504,75.10962710387685,68.08774681505747,35.353056089312304,-0.9558301563374698,-46.56326930865907,-38.03824476174486,-34.981916658667615,-5.8430170465871925,-12.176631344897032,-7.313239017224987,0.17509498105209786,48.085869479662506,,44.88509575211356,,-8.182381849801459,-25.81375894514349,-22.080762548343046,-13.283390129981854,-11.157446723846078,-10.014110171818174,-7.025827149896941,-4.542057550948812,-20.239382379128074,-12.715154094985337,1.5729127434678958,1.5782171679238672,,-11.173392751603387,-35.87791220422514,12.585961349555873,,32.269315255151014
2024-11-15 00:22:00,62.72062747830205,57.66201519313472,69.76715833996423,-10.021161167569517,-2.2034643067599973,-0.17582344287075102,24.32107504519081,13.001943691124325,71.20962710387539,61.887746815053106,35.15305608930794,-1.1558301563345594,-46.16326930865762,-37.3382447617405,-34.681916658664704,-5.043017046584282,-11.976631344892667,-9.013239017222077,0.3750949810491875,45.98586947966396,,41.38509575211356,,-10.682381849801459,-26.6137589451464,-20.68076254834159,-11.983390129986219,-9.957446723841713,-9.514110171818174,-6.6258271499027614,-4.542057550948812,-22.13938237912953,-12.015154094988247,1.472912743469351,1.4782171679180465,,-11.773392751601932,-35.57791220422223,10.885961349558784,,35.569315255153924
2024-11-15 00:23:00,62.820627478300594,57.562015193136176,69.76715833996423,-8.021161167569517,-2.303464306758542,0.024176557126338594,22.721075045192265,12.401943691118504,66.70962710387539,52.08774681505747,34.65305608930794,-0.9558301563374698,-45.46326930866053,-36.03824476174486,-34.181916658664704,-4.543017046584282,-11.976631344892667,-11.113239017227897,0.17509498105209786,42.585869479662506,,38.88509575211356,,-12.182381849801459,-27.013758945147856,-19.68076254834159,-10.883390129980398,-9.157446723846078,-9.214110171815264,-6.425827149898396,-4.542057550948812,-24.239382379128074,-12.015154094988247,1.2729127434649854,1.4782171679180465,,-12.273392751601932,-34.977912204223685,9.885961349558784,,35.46931525515538
2024-11-15 00:24:00,61.92062747829914,54.062015193136176,65.36715833996277,-6.021161167569517,-2.2034643067599973,0.024176557126338594,21.62107504519372,11.201943691121414,61.809627103873936,46.08774681505747,35.353056089312304,-0.9558301563374698,-44.26326930866344,-35.3382447617405,-33.38191665866907,-3.9430170465857373,-11.576631344891211,-12.513239017222077,0.17509498105209786,38.68586947966105,,36.08509575211065,,-12.48238184980437,-27.1137589451464,-18.580762548343046,-9.583390129984764,-8.257446723844623,-8.814110171821085,-6.1258271499027614,-4.542057550948812,-26.039382379130984,-13.015154094988247,1.2729127434649854,1.2782171679209569,,-12.773392751601932,-33.977912204223685,11.285961349552963,,39.96931525515538
2024-11-15 00:25:00,60.620627478303504,49.86201519313909,63.067158339967136,-3.6211611675680615,-2.1034643067614525,0.12417655713215936,21.0210750451879,10.60194369112287,60.609627103876846,42.28774681505456,35.95305608931085,-1.7558301563403802,-42.66326930865762,-34.43824476173904,-31.88191665866907,-3.4430170465857373,-11.276631344895577,-11.813239017224987,-0.024905018944991753,34.18586947966105,,35.18509575211647,,-12.98238184980437,-27.1137589451464,-17.580762548343046,-8.383390129980398,-7.257446723844623,-8.41411017181963,-5.825827149899851,-4.742057550953177,-27.239382379128074,-14.015154094988247,1.1729127434664406,1.2782171679209569,,-12.973392751599022,-33.277912204226595,12.885961349558784,,42.96931525515538
