timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-19 00:00:00,26.8461934808729,19.891141791566042,8.010256104673317,5.981630097005109,6.590137484163279,5.914517366698419,1.7327061207179213,-4.793364964607463,10.938795608017244,9.700519994381466,-6.5413495300890645,-15.454549044749001,7.477429378348461,2.7663528142584255,5.299105461795989,10.464271533979627,5.353535308124265,3.175562131764309,-0.0568855485325912,3.952715871113469,,4.536185448130709,,1.8811617644169019,0.7153463975409977,,3.2481350048983586,11.664424230948498,,3.0394142660152283,-0.7582745882755262,1.3821661005058559,5.9554341981129255,1.2724814033936127,-0.005934058106504381,,-0.9002869953910704,,,,
2024-07-19 00:01:00,26.94619348087872,18.891141791566042,7.710256104670407,5.781630097008019,6.790137484167644,5.714517366694054,1.332706120716466,-4.793364964607463,10.53879560801579,9.5005199943771,-6.5413495300890645,-14.554549044754822,7.577429378347006,2.8663528142569703,5.299105461795989,10.364271533981082,5.353535308124265,2.9755621317599434,-0.0568855485325912,3.852715871114924,,4.536185448130709,,1.8811617644169019,0.7153463975409977,,3.2481350048983586,11.664424230948498,,3.0394142660152283,-0.7582745882755262,1.3821661005058559,5.9554341981129255,1.072481403396523,0.1940659418978612,,-0.9002869953910704,,,,
2024-07-19 00:02:00,26.546193480877264,18.191141791568953,7.010256104673317,5.581630097003654,6.6901374841618235,5.814517366699874,1.2327061207179213,-4.393364964606008,10.138795608014334,9.200519994381466,-6.741349530086154,-13.954549044749001,7.277429378344095,2.566352814261336,5.299105461795989,9.964271533979627,5.353535308124265,3.075562131765764,-0.156885548531136,3.7527158711163793,,4.3361854481336195,,1.8811617644169019,0.7153463975409977,,3.2481350048983586,11.564424230949953,,3.0394142660152283,-0.7582745882755262,1.3821661005058559,5.9554341981129255,1.172481403395068,0.294065941896406,,-0.7002869953867048,,,,
2024-07-19 00:03:00,26.3461934808729,17.791141791567497,6.310256104668952,5.1816300970021985,6.990137484164734,5.414517366698419,0.9327061207150109,-4.093364964603097,9.8387956080187,9.100519994375645,-6.94134953009052,-12.754549044751911,7.077429378347006,2.466352814262791,4.999105461793079,9.564271533978172,5.25353530812572,3.075562131765764,-0.156885548531136,3.452715871113469,,4.036185448130709,,1.8811617644169019,0.6153463975424529,,3.048135004901269,11.064424230949953,,3.0394142660152283,-0.7582745882755262,1.1821661005087662,5.9554341981129255,1.072481403396523,0.294065941896406,,-0.8002869953925256,,,,
2024-07-19 00:04:00,26.246193480874354,17.591141791563132,5.710256104670407,4.981630097005109,7.090137484163279,5.114517366695509,0.3327061207164661,-3.7933649646074628,9.438795608017244,8.900519994378556,-7.241349530086154,-11.754549044751911,6.6774293783455505,2.3663528142569703,4.899105461794534,9.264271533982537,5.153535308127175,3.075562131765764,-0.156885548531136,3.2527158711163793,,3.8361854481336195,,1.6811617644125363,0.41534639753808733,,2.7481350048983586,10.964424230944132,,2.9394142660094076,-0.7582745882755262,1.0821661005029455,6.655434198110015,1.072481403396523,0.294065941896406,,-0.60028699538816,,,,
2024-07-19 00:05:00,25.94619348087872,17.491141791564587,5.310256104668952,4.581630097003654,6.990137484164734,4.414517366698419,0.03270612071355572,-3.2933649646074628,9.138795608014334,9.0005199943771,-7.44134953009052,-11.354549044750456,6.577429378347006,2.066352814261336,4.599105461791623,8.864271533981082,5.05353530812863,2.8755621317613986,-0.2568855485296808,3.0527158711120137,,3.536185448130709,,1.4811617644154467,0.2153463975409977,,2.7481350048983586,10.864424230945588,,2.8394142660108628,-0.7582745882755262,0.8821661005058559,6.4554341981129255,1.072481403396523,0.294065941896406,,-0.7002869953867048,,,,
2024-07-19 00:06:00,25.8461934808729,17.291141791567497,5.210256104670407,4.581630097003654,6.890137484166189,4.414517366698419,0.03270612071355572,-3.193364964608918,8.938795608017244,8.700519994381466,-7.241349530086154,-10.854549044750456,6.6774293783455505,1.966352814262791,4.699105461797444,8.664271533983992,5.05353530812863,2.775562131762854,-0.2568855485296808,3.0527158711120137,,3.536185448130709,,1.3811617644169019,0.2153463975409977,,2.648135004899814,10.864424230945588,,2.8394142660108628,-0.7582745882755262,0.9821661005044007,6.9554341981129255,0.9724814033979783,0.294065941896406,,-0.60028699538816,,,,
2024-07-19 00:07:00,25.44619348087872,16.291141791567497,4.710256104670407,4.6816300970021985,6.890137484166189,4.414517366698419,-0.06729387928498909,-2.7933649646074628,8.738795608020155,8.0005199943771,-7.141349530087609,-10.354549044750456,6.777429378344095,2.066352814261336,4.699105461797444,8.364271533981082,4.853535308124265,2.4755621317599434,-0.45688554852677044,2.952715871113469,,3.4361854481321643,,1.5811617644139915,0.41534639753808733,,2.648135004899814,10.864424230945588,,2.8394142660108628,-0.7582745882755262,1.0821661005029455,6.755434198115836,0.9724814033979783,0.294065941896406,,-0.5002869953896152,,,,
2024-07-19 00:08:00,25.046193480877264,15.391141791566042,4.210256104670407,4.581630097003654,6.890137484166189,4.214517366694054,-0.2672938792820787,-2.593364964603097,8.438795608017244,7.5005199943771,-7.0413495300890645,-9.954549044749001,6.477429378348461,2.066352814261336,4.399105461794534,8.064271533978172,4.653535308127175,2.4755621317599434,-0.45688554852677044,2.852715871114924,,3.3361854481336195,,1.5811617644139915,0.41534639753808733,,2.7481350048983586,10.864424230945588,,2.8394142660108628,-0.5582745882711606,1.0821661005029455,6.9554341981129255,0.7724814033936127,0.294065941896406,,-0.4002869953910704,,,,
2024-07-19 00:09:00,24.8461934808729,15.291141791567497,3.8102561046689516,4.281630097008019,6.990137484164734,3.8145173666998744,-0.4672938792864443,-2.193364964608918,8.238795608020155,7.200519994381466,-6.641349530087609,-9.754549044751911,6.477429378348461,2.066352814261336,4.599105461791623,7.864271533981082,4.653535308127175,2.4755621317599434,-0.45688554852677044,2.852715871114924,,3.2361854481350747,,1.5811617644139915,0.5153463975366321,,2.7481350048983586,10.864424230945588,,2.8394142660108628,-0.4582745882726158,1.1821661005087662,6.9554341981129255,0.8724814033921575,0.09406594189931639,,-0.30028699539252557,,,,
